rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
121.86145000000002,142.89199999999997,-8.300000000000011,25.430000000000007,9.699999999999989,-11.340000000000003,-17.919999999999987,-21.930000000000007,18.152884499999345
116.22962500000003,211.15209999999996,-9.199999999999989,25.389999999999986,10.189999999999998,6.97999999999999,17.849999999999994,24.47999999999999,18.31451939999897
244.91989999999987,848.3643999999996,-13.169999999999987,-5.949999999999989,-38.00999999999999,0.28000000000000114,15.919999999999987,25.47,41.55033800000092
521.3390750000003,627.9934000000003,-6.900000000000006,-5.599999999999994,-41.31999999999999,2.240000000000009,-15.789999999999992,-26.789999999999992,40.236948000001576
229.2052499999999,-210.2033,-7.240000000000009,17.830000000000013,30.02000000000001,13.409999999999997,17.830000000000013,20.52000000000001,23.641487799999595
193.73247499999994,170.90429999999998,-9.860000000000014,18.659999999999997,28.52000000000001,-10.75,-17.650000000000006,-21.900000000000006,23.633766699998887
474.91662500000007,397.0513000000001,-3.0999999999999943,-16.72,-24.99000000000001,-4.52000000000001,16.02000000000001,28.52000000000001,34.71234999999979
-20.817424999999997,-70.1824,-18.24000000000001,-17.379999999999995,-20.03,13.039999999999992,18.080000000000013,21.159999999999997,12.651017899999715
487.31537500000064,690.4667,-6.77000000000001,-10.389999999999986,-32.55000000000001,1.789999999999992,-14.639999999999986,-27.849999999999994,41.59502910000083
489.79312500000043,678.3939,-6.3300000000000125,-10.419999999999987,-32.889999999999986,1.9300000000000068,-14.689999999999998,-28.00999999999999,41.583862400000726
17.679599999999997,-2.196699999999997,6.52000000000001,24.650000000000006,-0.6899999999999977,12.310000000000002,18.80000000000001,19.560000000000002,7.367405700000745
155.03248750000012,422.9603999999997,-15.280000000000001,-7.159999999999997,-39.129999999999995,-4.439999999999998,16.0,28.47,34.840291000000434
109.68342500000003,389.7732999999997,-15.780000000000001,-7.210000000000008,-38.889999999999986,-5.789999999999992,15.879999999999995,29.099999999999994,34.56356330000017
13.772100000000002,7.572300000000009,6.639999999999986,24.69999999999999,-0.7599999999999909,-12.659999999999997,-18.24000000000001,-21.650000000000006,7.363935900000797
129.86367500000011,213.56039999999996,-8.990000000000009,25.389999999999986,10.069999999999993,6.430000000000007,17.860000000000014,24.840000000000003,18.29128799999853
131.78829999999994,93.94720000000001,-8.060000000000002,25.430000000000007,9.569999999999993,-11.710000000000008,-17.930000000000007,-21.72999999999999,18.136514899999383
487.8228125000003,747.5070000000003,-6.840000000000003,-10.47999999999999,-32.68000000000001,0.46000000000000796,-14.860000000000014,-27.389999999999986,41.62848979999944
-20.83842499999999,-70.2157,-18.24000000000001,-17.379999999999995,-20.039999999999992,12.72999999999999,18.090000000000003,21.360000000000014,12.83924609999849
165.70367500000003,397.80449999999973,-14.469999999999999,-7.139999999999986,-39.599999999999994,-5.030000000000001,15.97999999999999,28.80000000000001,34.5612172000001
227.846025,68.98160000000001,-7.219999999999999,17.830000000000013,30.00999999999999,8.539999999999992,17.639999999999986,23.19999999999999,23.605852499998946
494.2940749999998,-438.19939999999997,-7.75,-6.189999999999998,-38.52000000000001,16.590000000000003,17.840000000000003,18.620000000000005,41.55850569999893
435.86155000000025,464.6670000000001,-5.889999999999986,-15.889999999999986,-25.629999999999995,-3.4199999999999875,16.110000000000014,28.03,34.92626830000154
500.7840499999999,632.0124000000001,-7.490000000000009,-5.789999999999992,-41.30000000000001,2.1699999999999875,-15.860000000000014,-26.849999999999994,40.03976650000004
-28.93615,-70.1433,-26.629999999999995,-10.960000000000008,-37.620000000000005,16.94999999999999,18.02000000000001,18.669999999999987,12.717002800000046
115.39275000000006,69.71310000000001,-9.180000000000007,25.419999999999987,10.199999999999989,-11.219999999999999,-17.909999999999997,-21.99000000000001,18.29012859999966
79.2960875,-70.1863,-17.47,-11.169999999999987,-43.55000000000001,16.080000000000013,18.039999999999992,19.22999999999999,12.657786899999337
121.27312500000008,89.06110000000001,-8.47999999999999,25.430000000000007,9.810000000000002,-11.780000000000001,-17.919999999999987,-21.669999999999987,18.162185900000622
131.73067499999996,50.03539999999999,-8.330000000000013,25.430000000000007,9.719999999999999,-11.949999999999989,-17.930000000000007,-21.569999999999993,18.15593909999916
480.5086874999999,652.9725999999996,-7.150000000000006,-10.52000000000001,-32.53999999999999,2.0500000000000114,-14.680000000000007,-28.060000000000002,41.582601400001295
14.730400000000003,-0.1852000000000018,6.650000000000006,24.620000000000005,-0.8400000000000034,12.199999999999989,18.819999999999993,19.650000000000006,7.212813899999674
110.86150000000002,-72.2127,-9.810000000000002,-18.189999999999998,-23.25999999999999,18.460000000000008,18.05000000000001,17.75,12.812445399998978
201.8526999999999,176.00890000000004,-9.379999999999995,18.710000000000008,28.310000000000002,-10.22999999999999,-17.639999999999986,-22.19999999999999,23.66711529999884
497.2234125000001,657.9955999999999,-5.849999999999994,-10.370000000000005,-33.09,2.2700000000000102,-14.650000000000006,-28.159999999999997,41.584851499999786
137.7290249999997,445.6453,-23.47999999999999,-7.340000000000003,-34.06999999999999,-5.550000000000011,15.400000000000006,28.189999999999998,40.20467400000052
127.71722500000003,98.86269999999999,-8.22999999999999,25.430000000000007,9.659999999999997,-11.629999999999995,-17.919999999999987,-21.75999999999999,18.18545809999887
117.49564999999997,209.4314,-8.409999999999997,25.400000000000006,9.72999999999999,5.219999999999999,18.53,23.460000000000008,18.136322600001222
193.95517500000005,170.57209999999998,-9.849999999999994,18.689999999999998,28.569999999999993,-11.129999999999995,-17.680000000000007,-21.710000000000008,23.623454200000197
431.0240000000003,381.14999999999986,-5.25,-16.909999999999997,-23.97999999999999,-5.400000000000006,15.939999999999998,28.930000000000007,34.84064099999887
513.3577999999999,709.1925999999997,-8.069999999999993,-5.490000000000009,-40.33000000000001,1.7199999999999989,-15.740000000000009,-26.389999999999986,41.588105499999074
33.85016250000001,-140.2077,-19.210000000000008,-17.30000000000001,-19.419999999999987,14.550000000000011,17.960000000000008,20.039999999999992,18.285442700000203
235.51957499999997,307.55349999999993,-7.050000000000011,17.80000000000001,29.849999999999994,2.7299999999999898,17.400000000000006,26.360000000000014,23.604867099998955
145.88969999999998,-38.074,-0.7199999999999989,25.22999999999999,4.780000000000001,-18.349999999999994,-17.99000000000001,-17.78,12.847405900000012
222.12082500000005,-37.76480000000001,-2.1599999999999966,19.360000000000014,25.03,-19.289999999999992,-17.97,-17.19999999999999,18.17042760000004
-28.877425000000006,111.02019999999997,-25.610000000000014,-10.97999999999999,-38.27000000000001,9.430000000000007,18.139999999999986,23.44999999999999,12.69428230000085
60.1134125,22.46970000000001,-17.939999999999998,-11.090000000000003,-43.16999999999999,-15.77000000000001,-18.03,-19.409999999999997,12.834299000000101
112.53692500000005,-135.3256,-9.300000000000011,25.389999999999986,10.25,16.22,17.97999999999999,19.05000000000001,18.14659869999923
120.31529999999998,-72.2081,5.969999999999999,18.789999999999992,23.44999999999999,18.939999999999998,17.97999999999999,17.400000000000006,12.830248199999915
546.2849500000002,705.8639999999999,-5.110000000000014,-10.280000000000001,-33.41,1.759999999999991,-14.710000000000008,-27.939999999999998,41.5506390999999
197.21957499999996,469.02619999999996,-14.340000000000003,-7.710000000000008,-37.03,-3.1999999999999886,16.139999999999986,27.94999999999999,34.73059579999972
10.770200000000004,14.41560000000001,6.860000000000014,24.659999999999997,-0.9699999999999989,-12.759999999999991,-18.25,-21.590000000000003,7.21358119999968
553.7434124999997,668.1681,-4.939999999999998,-10.259999999999991,-33.47999999999999,2.039999999999992,-14.680000000000007,-28.060000000000002,41.58092179999949
226.50495000000012,294.5299999999999,-7.75,17.78,30.24000000000001,4.25,17.460000000000008,25.52000000000001,23.760857000001124
233.86002499999995,-73.71979999999999,-7.409999999999997,17.830000000000013,30.110000000000014,12.469999999999999,17.789999999999992,21.039999999999992,23.62789849999899
-24.10426249999999,85.83559999999999,-21.159999999999997,-14.199999999999989,-29.900000000000006,-12.030000000000001,-17.52000000000001,-24.0,12.861171800001102
497.2037000000001,612.6246000000001,-6.909999999999997,-5.659999999999997,-41.44,2.539999999999992,-15.789999999999992,-26.97,40.037517099999604
190.09162499999982,389.9849999999999,-14.199999999999989,-7.069999999999993,-39.629999999999995,-5.539999999999992,15.900000000000006,28.99000000000001,34.68456209999931
447.5552375000003,407.84049999999985,-4.659999999999997,-15.789999999999992,-26.210000000000008,-4.6200000000000045,16.00999999999999,28.590000000000003,34.548792399999
272.0208999999999,389.69130000000007,-11.870000000000005,-7.439999999999998,-38.110000000000014,-5.47999999999999,15.900000000000006,28.960000000000008,34.70564850000119
14.710100000000008,14.418500000000005,6.819999999999993,24.650000000000006,-0.9499999999999886,-12.680000000000007,-18.25,-21.650000000000006,7.198258699998405
140.85640000000004,-70.20779999999999,-0.44999999999998863,25.159999999999997,4.530000000000001,17.120000000000005,18.02000000000001,18.569999999999993,12.670260200000484
-21.02452499999999,85.8331,-21.75,-14.169999999999987,-29.47999999999999,-12.129999999999995,-17.50999999999999,-23.919999999999987,12.677875299999869
-20.203662499999997,100.5481,-20.610000000000014,-14.210000000000008,-30.25,-11.669999999999987,-17.53,-24.22999999999999,12.675634000001082
143.96120000000005,-72.1813,-0.6599999999999966,25.180000000000007,4.710000000000008,18.879999999999995,18.599999999999994,15.240000000000009,12.824733999999808
138.37279999999998,-16.574099999999994,-0.4300000000000068,25.210000000000008,4.569999999999993,-16.060000000000002,-18.03,-19.22999999999999,12.859869699999763
138.37789999999995,-70.1729,-0.6200000000000045,25.180000000000007,4.680000000000007,18.639999999999986,18.599999999999994,15.389999999999986,12.674314999998387
432.0625874999998,388.20299999999963,-5.099999999999994,-16.909999999999997,-24.080000000000013,-5.460000000000008,15.969999999999999,29.02000000000001,34.709968400000434
78.75162499999999,-60.459500000000006,-16.78,-11.159999999999997,-43.99000000000001,-21.900000000000006,-17.930000000000007,-15.509999999999991,12.689804100000401
225.45038749999995,370.62450000000007,-13.72999999999999,-7.030000000000001,-39.849999999999994,-5.710000000000008,15.889999999999986,29.060000000000002,34.72756920000029
14.711800000000002,14.4408,6.909999999999997,24.659999999999997,-1.009999999999991,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.216260400000465
497.86722499999985,575.8357,-6.8300000000000125,-5.590000000000003,-41.349999999999994,3.3799999999999955,-15.669999999999987,-27.289999999999992,40.19258269999955
104.8315,-70.18039999999999,-9.939999999999998,-18.19999999999999,-23.19999999999999,16.689999999999998,18.080000000000013,18.879999999999995,12.674761599999329
74.89254999999997,-70.1865,-16.99000000000001,-11.180000000000007,-43.860000000000014,23.30000000000001,17.909999999999997,14.620000000000005,12.688065000000279
-25.088749999999994,111.38599999999998,-25.72,-11.009999999999991,-38.27000000000001,8.669999999999987,18.169999999999987,23.960000000000008,12.703500899999199
125.74620000000003,189.0536,-7.949999999999989,25.389999999999986,9.460000000000008,6.530000000000001,18.560000000000002,22.710000000000008,18.18379289999939
424.0910500000001,462.376,-4.849999999999994,-16.870000000000005,-24.169999999999987,-2.969999999999999,16.159999999999997,27.80000000000001,34.87955669999974
121.07354999999994,108.71609999999998,-8.930000000000007,25.419999999999987,10.050000000000011,-11.409999999999997,-17.909999999999997,-21.870000000000005,18.17161490000035
120.87704999999995,-28.0492,-8.560000000000002,25.419999999999987,9.830000000000013,-12.199999999999989,-17.930000000000007,-21.419999999999987,18.169768400000976
119.39727499999998,-96.2952,-8.199999999999989,25.430000000000007,9.639999999999986,-17.22,-17.99000000000001,-18.460000000000008,18.153615200000786
-21.879724999999997,89.47059999999996,-18.849999999999994,-17.360000000000014,-19.639999999999986,9.539999999999992,18.110000000000014,23.340000000000003,12.975189500000852
502.6496750000004,685.145,-7.6200000000000045,-5.439999999999998,-40.52000000000001,1.960000000000008,-15.710000000000008,-26.49000000000001,41.593472500000644
479.10917500000005,697.9100000000004,-8.530000000000001,-5.539999999999992,-40.129999999999995,1.5999999999999943,-15.75,-26.340000000000003,41.59627139999975
252.73139999999998,-140.1944,-1.0500000000000114,18.460000000000008,27.22999999999999,17.19999999999999,17.99000000000001,18.47,18.137782499999958
141.80049999999997,-52.687,-0.8000000000000114,25.24000000000001,4.849999999999994,-15.629999999999995,-18.03,-19.49000000000001,12.84767070000089
115.40379999999996,-140.203,-8.620000000000005,25.389999999999986,9.849999999999994,14.719999999999999,17.960000000000008,19.939999999999998,18.131149100001494
1.8274250000000012,111.19910000000002,-21.50999999999999,-11.050000000000011,-40.889999999999986,9.060000000000002,18.150000000000006,23.689999999999998,12.802770399999645
473.7184875,630.0036000000001,-8.199999999999989,-5.800000000000011,-40.870000000000005,2.3700000000000045,-15.800000000000011,-26.889999999999986,40.026116699998965
14.676099999999995,14.372900000000001,7.110000000000014,24.629999999999995,-1.210000000000008,-13.0,-18.25,-21.44999999999999,7.219735499998933
444.4541749999997,426.76009999999985,-3.6899999999999977,-16.789999999999992,-24.74000000000001,-4.259999999999991,16.080000000000013,28.44999999999999,34.70030550000047
14.711600000000008,14.44,6.849999999999994,24.610000000000014,-0.9699999999999989,12.090000000000003,18.819999999999993,19.72,7.220988700000817
113.35030000000003,-60.443299999999994,6.199999999999989,19.620000000000005,20.370000000000005,-24.180000000000007,-17.849999999999994,-14.02000000000001,12.649564100000134
-27.3366875,111.04790000000003,-25.02000000000001,-11.030000000000001,-38.71000000000001,9.349999999999994,18.159999999999997,23.53,12.699767799998881
121.57915000000004,-28.049500000000002,-8.949999999999989,25.430000000000007,10.090000000000003,-20.120000000000005,-18.03,-16.75,18.17931689999932
229.28205,312.26890000000003,-7.099999999999994,17.80000000000001,29.889999999999986,2.8499999999999943,17.409999999999997,26.289999999999992,23.786894000000757
-8.994462499999994,85.93459999999999,-23.810000000000002,-11.030000000000001,-39.49000000000001,-11.72999999999999,-18.110000000000014,-22.0,12.66204049999942
120.71994999999997,-122.7231,-8.52000000000001,25.419999999999987,9.810000000000002,-14.680000000000007,-17.960000000000008,-19.960000000000008,18.314412199999424
186.368475,63.030599999999964,-10.240000000000009,18.639999999999986,28.72,-11.72999999999999,-17.689999999999998,-21.370000000000005,23.591756399999213
210.36802499999996,-205.3108,-8.599999999999994,17.669999999999987,30.590000000000003,16.840000000000003,17.94999999999999,18.620000000000005,23.756618100000196
183.69095,200.4402,-9.5,18.72999999999999,28.430000000000007,-10.289999999999992,-17.659999999999997,-22.189999999999998,23.633119500000248
117.79020000000003,17.612300000000005,5.060000000000002,19.639999999999986,21.099999999999994,-14.610000000000014,-18.0,-20.110000000000014,12.674686099999235
127.82959999999993,-86.5916,-8.22999999999999,25.419999999999987,9.639999999999986,-12.560000000000002,-17.930000000000007,-21.210000000000008,18.154665300000488
520.340075,677.6384000000002,-5.550000000000011,-10.330000000000013,-33.22,1.8100000000000023,-14.699999999999989,-27.960000000000008,41.58874579999974
14.722999999999997,-0.1897000000000002,6.77000000000001,24.620000000000005,-0.960000000000008,12.860000000000014,18.25,21.53,7.210083600000871
158.69485000000006,-140.2112,-15.349999999999994,-10.300000000000011,-43.47999999999999,16.99000000000001,17.99000000000001,18.610000000000014,18.14725349999935
497.99263749999994,684.8718999999999,-7.039999999999992,-5.3700000000000045,-40.77000000000001,1.9099999999999966,-15.719999999999999,-26.47,41.613163500000155
157.08634999999998,407.64889999999997,-15.240000000000009,-7.210000000000008,-39.24000000000001,-4.530000000000001,16.02000000000001,28.569999999999993,34.73995439999999
134.24259999999998,-60.4578,-1.0200000000000102,25.22999999999999,4.97999999999999,-19.639999999999986,-17.97999999999999,-16.960000000000008,12.862423200000194
111.18349999999998,113.53129999999999,-8.710000000000008,25.430000000000007,9.949999999999989,-11.599999999999994,-17.919999999999987,-21.78,18.150192299999617
395.4311374999999,780.5349000000003,-12.0,-11.080000000000013,-30.47999999999999,0.9399999999999977,-14.800000000000011,-27.590000000000003,41.80719719999979
-28.677849999999992,41.9691,-21.25999999999999,-14.169999999999987,-29.789999999999992,-12.240000000000009,-17.50999999999999,-23.849999999999994,12.690251899999566
134.69949999999997,208.08879999999996,-8.069999999999993,25.400000000000006,9.530000000000001,7.199999999999989,17.870000000000005,24.379999999999995,18.182028199998967
219.79642500000006,43.57450000000001,-8.580000000000013,18.77000000000001,27.930000000000007,-11.539999999999992,-17.69999999999999,-21.5,23.644118300000628
388.041075,660.226,-7.599999999999994,-10.530000000000001,-32.27000000000001,2.3899999999999864,-14.599999999999994,-28.150000000000006,41.563097400001425
-23.600450000000013,493.8278999999998,-17.50999999999999,-8.02000000000001,-35.610000000000014,-3.069999999999993,16.180000000000007,27.930000000000007,35.67015589999937
516.6519375000003,758.6125,-6.219999999999999,-10.409999999999997,-32.94,0.789999999999992,-14.819999999999993,-27.53,41.600313599999936
504.8357250000001,597.8973000000002,-7.4199999999999875,-5.780000000000001,-41.33000000000001,2.7700000000000102,-15.789999999999992,-27.110000000000014,40.188276900000346
115.25142500000003,59.748699999999985,-8.449999999999989,25.419999999999987,9.789999999999992,-12.060000000000002,-17.939999999999998,-21.52000000000001,18.160018099999434
-32.4268,-70.2192,-21.99000000000001,-11.379999999999995,-36.650000000000006,13.960000000000008,18.069999999999993,20.590000000000003,12.649825099999362
120.58120000000002,135.969,-8.849999999999994,25.430000000000007,10.030000000000001,-11.569999999999993,-17.909999999999997,-21.78,18.309675399999833
123.99585,123.36110000000004,-7.939999999999998,25.409999999999997,9.469999999999999,-11.449999999999989,-17.930000000000007,-21.889999999999986,18.141717000000426
138.26017500000003,-140.19819999999999,-7.939999999999998,25.389999999999986,9.449999999999989,12.960000000000008,17.94999999999999,21.0,18.287943200000882
198.0409749999999,82.83879999999996,-9.900000000000006,18.689999999999998,28.599999999999994,-11.050000000000011,-17.669999999999987,-21.75999999999999,23.632161900000938
113.44670000000002,-60.4543,6.009999999999991,19.639999999999986,20.50999999999999,-21.659999999999997,-17.879999999999995,-15.610000000000014,12.67907390000073
130.36355,-108.10250000000002,-7.860000000000014,25.400000000000006,9.409999999999997,12.639999999999986,17.939999999999998,21.169999999999987,18.274542599998313
187.31579999999997,165.9442,-9.800000000000011,18.689999999999998,28.539999999999992,-10.77000000000001,-17.659999999999997,-21.909999999999997,23.783534899999722
79.96697499999999,-70.1989,-17.689999999999998,-11.169999999999987,-43.41,20.77000000000001,17.94999999999999,16.22999999999999,12.734626800000115
119.48340000000005,205.31480000000002,-8.060000000000002,25.400000000000006,9.530000000000001,4.219999999999999,17.830000000000013,26.139999999999986,18.160988999999972
119.506425,123.25070000000001,-8.689999999999998,25.430000000000007,9.939999999999998,-11.580000000000013,-17.919999999999987,-21.789999999999992,18.146748499999376
185.92922499999997,166.09179999999998,-10.25,18.669999999999987,28.78,-10.360000000000014,-17.650000000000006,-22.129999999999995,23.763244699999632
14.701100000000004,-0.2170000000000023,6.889999999999986,24.610000000000014,-1.039999999999992,12.939999999999998,18.24000000000001,21.47999999999999,7.196724899999026
-29.15829999999999,84.1938,-25.689999999999998,-10.97999999999999,-38.22,10.629999999999995,18.120000000000005,22.689999999999998,12.83520789999966
-16.629187499999997,-31.19300000000001,-24.639999999999986,-11.009999999999991,-38.96000000000001,-18.74000000000001,-17.99000000000001,-17.52000000000001,12.691274799999519
417.6042499999999,478.5141000000003,-6.069999999999993,-15.889999999999986,-25.52000000000001,-3.2299999999999898,16.099999999999994,27.889999999999986,34.688998300000094
-28.711000000000002,95.53139999999999,-21.639999999999986,-14.189999999999998,-29.590000000000003,-12.199999999999989,-17.52000000000001,-23.900000000000006,12.662040799999886
191.56109999999998,180.74440000000004,-9.52000000000001,18.72999999999999,28.439999999999998,-10.509999999999991,-17.659999999999997,-22.069999999999993,23.633824900000036
207.95940000000004,-146.8204,-8.909999999999997,17.659999999999997,30.75,12.849999999999994,17.78,20.789999999999992,23.61384689999977
525.8424750000003,767.6412000000004,-5.759999999999991,-10.360000000000014,-33.139999999999986,1.0500000000000114,-14.789999999999992,-27.639999999999986,41.60977759999878
-31.942087499999996,-70.1928,-25.599999999999994,-11.280000000000001,-34.28999999999999,21.02000000000001,17.94999999999999,16.090000000000003,12.694785699999557
463.0577875000001,224.21370000000002,2.069999999999993,17.069999999999993,23.319999999999993,-3.1299999999999955,15.490000000000009,26.849999999999994,41.58941480000067
14.745400000000004,14.423499999999999,6.639999999999986,24.659999999999997,-0.8300000000000125,-12.490000000000009,-18.25999999999999,-21.78,7.183669399999417
394.74480000000017,429.8378999999999,-6.0,-15.900000000000006,-25.580000000000013,-4.030000000000001,16.060000000000002,28.319999999999993,34.54608729999927
13.7416,-2.1797999999999966,6.719999999999999,24.639999999999986,-0.8300000000000125,12.610000000000014,18.789999999999992,19.360000000000014,7.338132300001234
-90.25193749999998,388.08209999999985,9.27000000000001,27.78,2.1899999999999977,-5.5,16.830000000000013,27.22,34.86558739999964
280.6623000000001,399.73199999999997,-12.340000000000003,-7.009999999999991,-40.71000000000001,-4.539999999999992,16.060000000000002,28.620000000000005,34.55132880000019
71.67502499999999,-70.2114,-17.30000000000001,-11.120000000000005,-43.56999999999999,23.27000000000001,17.919999999999987,14.650000000000006,12.819277299999158
522.8863749999999,632.7373000000001,-6.3700000000000045,-5.360000000000014,-41.18000000000001,2.75,-15.650000000000006,-26.870000000000005,41.57968729999993
109.03004999999995,142.89870000000002,-9.02000000000001,25.419999999999987,10.129999999999995,-11.289999999999992,-17.919999999999987,-21.960000000000008,18.15896679999969
107.67937500000001,-70.2303,-10.539999999999992,-17.5,-24.939999999999998,18.569999999999993,17.99000000000001,17.629999999999995,12.813710999998875
125.37250000000003,118.4196,-8.650000000000006,25.419999999999987,9.889999999999986,-11.590000000000003,-17.909999999999997,-21.77000000000001,18.131129299999884
113.6778,-45.84439999999999,5.6200000000000045,19.629999999999995,20.74000000000001,-18.129999999999995,-17.939999999999998,-17.870000000000005,12.662302099999579
-33.09260000000001,101.24510000000001,-27.49000000000001,-11.25,-33.09,9.509999999999991,18.139999999999986,23.400000000000006,12.664441900000384
207.17517499999983,-49.36440000000002,-9.099999999999994,17.610000000000014,30.80000000000001,12.389999999999986,17.75,21.02000000000001,23.826167900000655
142.2215500000001,218.69019999999986,-7.25,25.409999999999997,9.039999999999992,6.030000000000001,18.539999999999992,22.97,18.15736520000064
434.66282500000005,452.0846999999999,-6.069999999999993,-15.930000000000007,-25.580000000000013,-3.3700000000000045,16.150000000000006,28.060000000000002,34.555331900000965
329.29173750000007,404.62120000000004,-11.27000000000001,-6.860000000000014,-41.110000000000014,-4.8700000000000045,15.990000000000009,28.72999999999999,34.7074147000003
14.716200000000004,9.549599999999993,6.780000000000001,24.620000000000005,-0.9699999999999989,12.680000000000007,18.25999999999999,21.659999999999997,7.21960030000082
123.46535000000002,93.947,-8.759999999999991,25.439999999999998,9.969999999999999,-11.740000000000009,-17.909999999999997,-21.680000000000007,18.159949700000652
209.82870000000003,-205.2991,-8.620000000000005,17.669999999999987,30.599999999999994,12.629999999999995,17.77000000000001,20.909999999999997,23.622161799999958
-21.1178875,-52.723400000000005,-18.30000000000001,-17.370000000000005,-19.99000000000001,12.689999999999998,18.069999999999993,21.349999999999994,12.832879800000228
187.48960000000002,220.37049999999996,-9.610000000000014,18.669999999999987,28.379999999999995,-9.659999999999997,-17.599999999999994,-22.49000000000001,23.754995000001145
-0.32723750000000384,-70.13510000000001,-18.340000000000003,-11.449999999999989,-38.97999999999999,24.590000000000003,17.889999999999986,13.800000000000011,12.65723109999999
522.1356000000002,757.8055999999995,-5.590000000000003,-10.340000000000003,-33.21000000000001,0.8000000000000114,-14.819999999999993,-27.539999999999992,41.76950299999953
189.64887500000006,185.4186,-10.27000000000001,18.669999999999987,28.80000000000001,-10.840000000000003,-17.669999999999987,-21.870000000000005,23.601299399999334
441.15093750000005,471.6902000000001,-6.099999999999994,-15.939999999999998,-25.569999999999993,-3.289999999999992,16.159999999999997,28.02000000000001,34.735038099999656
14.736399999999996,14.443199999999997,6.659999999999997,24.680000000000007,-0.7800000000000011,-12.5,-18.25,-21.75999999999999,7.209788399999525
485.6945750000004,385.69620000000015,-3.0900000000000034,-16.72,-24.99000000000001,-5.389999999999986,15.949999999999989,28.919999999999987,34.85942590000013
566.4078125,660.8983000000004,-4.400000000000006,-10.159999999999997,-33.629999999999995,2.319999999999993,-14.610000000000014,-28.129999999999995,41.57201030000033
14.706900000000001,14.418999999999992,6.840000000000003,24.650000000000006,-0.960000000000008,-12.620000000000005,-18.25999999999999,-21.69999999999999,7.168483499999638
466.6888125000004,741.8204000000001,-7.189999999999998,-10.47999999999999,-32.44999999999999,0.9300000000000068,-14.77000000000001,-27.539999999999992,41.591955800000505
225.43869999999993,311.5186,-8.050000000000011,17.72999999999999,30.349999999999994,3.5800000000000125,17.409999999999997,25.849999999999994,23.74643769999966
127.00455000000001,208.09839999999994,-8.02000000000001,25.389999999999986,9.5,6.990000000000009,17.889999999999986,24.539999999999992,18.141267599999992
227.55425000000002,285.51809999999995,-7.6699999999999875,17.819999999999993,30.25999999999999,5.6200000000000045,17.539999999999992,24.80000000000001,23.635882200000196
365.65280000000024,387.53640000000047,-10.009999999999991,-15.870000000000005,-23.169999999999987,-3.6500000000000057,15.419999999999987,27.060000000000002,41.57354729999861
395.0862374999998,483.5210999999997,-7.889999999999986,-7.150000000000006,-40.06,-3.0200000000000102,16.150000000000006,27.860000000000014,34.55512610000005
125.16457499999991,59.87,-8.409999999999997,25.430000000000007,9.77000000000001,-11.659999999999997,-17.919999999999987,-21.74000000000001,18.182091000000582
447.5946999999999,389.77109999999993,-4.090000000000003,-6.819999999999993,-41.849999999999994,-4.860000000000014,15.990000000000009,28.72,34.730125000000044
-11.197462499999993,71.3355,-22.94999999999999,-11.050000000000011,-40.03999999999999,-11.620000000000005,-18.110000000000014,-22.069999999999993,12.710579000000507
507.73930000000007,649.4591000000003,-6.050000000000011,-5.319999999999993,-41.31999999999999,2.1299999999999955,-15.719999999999999,-26.610000000000014,41.77391960000023
17.698500000000003,17.306399999999996,6.469999999999999,24.689999999999998,-0.6500000000000057,-12.569999999999993,-18.25,-21.710000000000008,7.331020699999499
138.39309999999998,-26.328899999999997,-0.4099999999999966,25.189999999999998,4.530000000000001,-16.75999999999999,-18.02000000000001,-18.789999999999992,12.672954399999071
240.94339999999985,322.45550000000003,-6.780000000000001,17.849999999999994,29.75999999999999,2.5800000000000125,17.419999999999987,26.47999999999999,23.61484399999972
70.4129875,-70.18209999999999,-16.610000000000014,-11.189999999999998,-44.099999999999994,18.72999999999999,17.99000000000001,17.539999999999992,12.694983899998988
546.1498750000003,708.8412000000004,-4.52000000000001,-5.0800000000000125,-41.849999999999994,1.5900000000000034,-15.75,-26.330000000000013,41.63352929999928
135.12299999999996,-70.215,-0.0800000000000125,25.159999999999997,4.289999999999992,19.03,17.97999999999999,17.349999999999994,12.666998100001365
190.29339999999993,36.7753,-9.599999999999994,18.669999999999987,28.370000000000005,-11.389999999999986,-17.680000000000007,-21.55000000000001,23.784766599999784
454.8284,412.2336999999999,-5.150000000000006,-15.830000000000013,-25.97999999999999,-4.810000000000002,15.990000000000009,28.680000000000007,34.7195083000006
226.2603249999999,322.7276999999999,-8.069999999999993,17.77000000000001,30.419999999999987,2.280000000000001,17.389999999999986,26.599999999999994,23.63378890000058
130.51352499999996,207.1087,-8.180000000000007,25.400000000000006,9.599999999999994,5.689999999999998,17.849999999999994,25.27000000000001,18.30854030000046
-27.095550000000003,-70.20230000000001,-21.689999999999998,-11.389999999999986,-36.84,13.330000000000013,18.080000000000013,20.99000000000001,12.684757299999546
142.6693,-72.194,-0.5699999999999932,25.22999999999999,4.689999999999998,-15.849999999999994,-18.03,-19.360000000000014,12.979477200000474
484.9162,679.2696000000001,-7.050000000000011,-5.3700000000000045,-40.77000000000001,2.0900000000000034,-15.699999999999989,-26.55000000000001,41.584947100000136
