rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
299.6870500000001,114.17849999999996,-10.949999999999989,-11.949999999999989,-37.02000000000001,-11.360000000000014,16.810000000000002,34.0,23.60241380000025
477.5213249999999,76.95760000000007,5.439999999999998,-9.969999999999999,-39.66,-3.219999999999999,-16.639999999999986,-24.819999999999993,34.889332300000206
304.51327499999996,306.41309999999993,-3.6699999999999875,20.080000000000013,22.289999999999992,-5.960000000000008,-17.47,-24.53,23.788119100000586
214.11303750000002,257.45350000000013,-6.789999999999992,25.669999999999987,8.969999999999999,-6.900000000000006,-17.55000000000001,-24.060000000000002,23.810207000000446
116.26630000000003,-70.22290000000001,-8.419999999999987,-18.19999999999999,-24.22999999999999,15.050000000000011,18.099999999999994,19.930000000000007,12.67999349999991
152.2348374999999,109.22980000000004,2.0600000000000023,17.409999999999997,26.75999999999999,-5.599999999999994,17.080000000000013,30.919999999999987,23.61574229999951
183.0149374999999,36.80179999999996,2.009999999999991,17.03,26.169999999999987,-4.659999999999997,16.580000000000013,29.55000000000001,29.231633999999758
310.06919999999985,120.04409999999999,-5.969999999999999,-8.789999999999992,-47.03,-7.1200000000000045,16.94999999999999,31.629999999999995,23.788325299999997
283.77134999999987,175.04739999999998,3.819999999999993,-17.22,-30.060000000000002,-3.0900000000000034,17.22,29.580000000000013,23.652899400000024
100.74929999999998,-70.1774,10.560000000000002,18.150000000000006,22.77000000000001,17.150000000000006,18.02000000000001,18.539999999999992,12.670041700000183
303.6906,104.48599999999999,-2.6699999999999875,20.120000000000005,21.75,10.870000000000005,-16.789999999999992,-33.69999999999999,23.943391200000406
308.8665124999997,137.5583,-9.939999999999998,19.460000000000008,25.0,-1.1800000000000068,-16.860000000000014,-26.460000000000008,29.08635400000003
266.45697499999966,229.87180000000006,-9.300000000000011,19.5,24.669999999999987,-7.780000000000001,-17.289999999999992,-23.129999999999995,29.24556980000034
114.228875,-72.2012,1.759999999999991,25.22999999999999,3.3100000000000023,21.55000000000001,17.94999999999999,15.319999999999993,12.971040399999765
20.346537500000025,-282.19910000000004,9.919999999999987,17.49000000000001,22.090000000000003,19.819999999999993,18.120000000000005,17.080000000000013,29.23932700000023
349.7030000000001,112.0152,0.11000000000001364,-14.030000000000001,-36.47,-9.159999999999997,17.69999999999999,30.879999999999995,23.636962600000516
283.239525,86.15569999999997,-2.1200000000000045,25.879999999999995,6.439999999999998,9.569999999999993,-16.840000000000003,-32.96000000000001,23.750765499999943
313.41220000000015,97.22330000000002,-6.280000000000001,-8.960000000000008,-47.08000000000001,-5.780000000000001,17.080000000000013,31.02000000000001,23.63665419999961
275.6691749999999,303.53569999999996,-2.2299999999999898,25.849999999999994,6.47999999999999,-4.389999999999986,-17.44999999999999,-25.419999999999987,23.643665699999474
227.83177499999996,114.04360000000005,-7.680000000000007,17.0,32.03999999999999,-12.710000000000008,16.75999999999999,34.72999999999999,23.786981500000365
314.1044750000001,134.51549999999997,-5.47999999999999,-9.009999999999991,-47.629999999999995,-9.819999999999993,16.97,33.31,23.634673599999587
334.06667499999986,96.7716,-0.2400000000000091,-14.039999999999992,-36.28,-13.310000000000002,17.539999999999992,33.150000000000006,23.64221599999928
114.67391249999997,176.90540000000004,-8.050000000000011,25.439999999999998,9.580000000000013,-3.0200000000000102,17.75,30.419999999999987,18.16808310000033
116.77869999999999,-70.2122,-7.460000000000008,-18.180000000000007,-24.78,14.97999999999999,18.090000000000003,19.94999999999999,12.838461699999243
287.1786250000002,204.2973,-8.360000000000014,19.560000000000002,24.19999999999999,-5.930000000000007,-17.169999999999987,-24.060000000000002,29.0801220000003
418.9557875000002,288.77459999999996,-0.9300000000000068,17.25999999999999,28.349999999999994,-2.9499999999999886,17.150000000000006,29.419999999999987,23.62119210000037
313.864675,149.103,-5.469999999999999,-8.849999999999994,-47.41,-7.449999999999989,16.97,31.870000000000005,23.752051100000244
108.42290000000001,-70.20219999999999,8.689999999999998,18.159999999999997,23.939999999999998,20.75,17.960000000000008,16.25,12.673238899999888
289.6852874999999,115.22949999999994,-2.4499999999999886,17.24000000000001,29.24000000000001,-4.889999999999986,17.110000000000014,30.53,23.761476700000458
300.2869,96.56810000000002,-10.009999999999991,-11.810000000000002,-37.379999999999995,-8.969999999999999,16.819999999999993,32.56,23.762045999999827
310.2265749999999,332.5943999999999,-2.6200000000000045,20.129999999999995,21.75,-3.7299999999999898,-17.400000000000006,-25.78,23.637092199999643
96.80820000000003,-70.2059,10.719999999999999,18.139999999999986,22.669999999999987,16.00999999999999,18.039999999999992,19.27000000000001,12.681467799999155
198.22221250000004,87.46740000000005,-7.759999999999991,25.629999999999995,9.5,-9.300000000000011,-17.650000000000006,-22.75,23.640363099999377
317.9557,116.29110000000003,-5.939999999999998,-8.949999999999989,-47.27000000000001,-14.52000000000001,16.74000000000001,35.81,23.779106899999533
352.94895000000014,-210.1916,1.4499999999999886,-17.25,-28.659999999999997,17.650000000000006,18.03,18.22,23.622389099999054
3.6427124999999965,-0.2182999999999975,7.0,24.689999999999998,-0.9900000000000091,12.800000000000011,18.25,21.039999999999992,7.199086200000238
306.40004999999996,346.3973000000001,-1.2700000000000102,20.169999999999987,20.97999999999999,-2.5800000000000125,-17.330000000000013,-26.370000000000005,23.761959800000113
7.557249999999995,14.4082,6.990000000000009,24.669999999999987,-1.0500000000000114,-12.669999999999987,-18.25,-21.650000000000006,7.205626900000425
-27.557362499999996,118.21900000000001,12.960000000000008,20.419999999999987,12.879999999999995,-4.840000000000003,-18.129999999999995,-26.28,12.681477600001017
352.9141874999999,52.668900000000036,-3.25,26.22999999999999,7.490000000000009,5.139999999999986,-16.49000000000001,-29.689999999999998,29.246251599999596
306.1010000000001,102.40879999999999,-5.960000000000008,-8.870000000000005,-47.139999999999986,-10.990000000000009,16.830000000000013,33.80000000000001,23.73217459999978
-31.7292,118.44820000000004,16.52000000000001,20.340000000000003,10.569999999999993,-4.569999999999993,-18.180000000000007,-26.52000000000001,12.679155499999979
141.6218499999999,114.72590000000007,-6.180000000000007,25.47999999999999,8.539999999999992,0.19999999999998863,17.789999999999992,28.139999999999986,18.137161399999968
288.7735749999999,143.69289999999995,3.8100000000000023,-17.22,-30.05000000000001,-5.47999999999999,17.129999999999995,30.879999999999995,23.61348360000011
278.70970000000005,156.06390000000002,4.069999999999993,-17.169999999999987,-30.139999999999986,-4.569999999999993,17.129999999999995,30.330000000000013,23.93065619999834
306.62462500000004,114.35310000000001,3.1599999999999966,-17.24000000000001,-29.69999999999999,-9.060000000000002,16.99000000000001,32.849999999999994,23.765022500001578
300.47727499999996,109.78450000000004,-8.159999999999997,-8.849999999999994,-45.900000000000006,7.699999999999989,-16.919999999999987,-31.930000000000007,23.60355249999884
-5.384625000000002,111.91289999999992,-23.289999999999992,-11.0,-39.68000000000001,4.1299999999999955,18.189999999999998,26.78,12.964710899999773
114.040075,-72.1638,-11.569999999999993,-15.5,-31.44999999999999,16.02000000000001,18.639999999999986,17.039999999999992,12.828431599999021
126.60715000000006,191.0276,-7.900000000000006,25.439999999999998,9.490000000000009,-1.6100000000000136,17.75999999999999,29.580000000000013,18.14244139999937
112.4255,-57.5788,-15.680000000000007,-11.110000000000014,-44.68000000000001,-14.939999999999998,-18.05000000000001,-19.939999999999998,12.830230599998686
272.52601250000004,321.79810000000003,-3.460000000000008,26.24000000000001,7.6299999999999955,1.1800000000000068,-16.72,-27.639999999999986,29.219703700000537
321.30910000000006,153.00840000000005,-2.530000000000001,-12.52000000000001,-38.77000000000001,6.280000000000001,-16.97999999999999,-31.169999999999987,23.615987699999096
115.44179999999997,-70.204,-10.610000000000014,-15.47999999999999,-32.02000000000001,14.52000000000001,18.659999999999997,17.99000000000001,12.663692800000717
564.2379000000002,67.31149999999994,4.639999999999986,-7.8300000000000125,-39.639999999999986,-0.9499999999999886,15.800000000000011,26.03,40.32689829999981
118.10149999999999,-72.2102,-11.080000000000013,-15.509999999999991,-31.77000000000001,17.349999999999994,18.620000000000005,16.19999999999999,12.829643999999462
215.03043749999992,111.67579999999992,-7.900000000000006,17.069999999999993,32.28999999999999,-12.689999999999998,16.860000000000014,34.879999999999995,23.620500700000775
115.2273,-55.560100000000006,-11.150000000000006,-14.27000000000001,-36.16999999999999,-18.75999999999999,-17.99000000000001,-17.52000000000001,12.686472499999581
313.5922,99.73889999999997,-6.210000000000008,-8.960000000000008,-47.120000000000005,-14.789999999999992,16.72999999999999,35.96000000000001,23.76796110000032
314.23557500000015,104.33600000000004,-5.759999999999991,-8.939999999999998,-47.360000000000014,-16.22,16.669999999999987,36.74000000000001,23.609431299999414
-26.166675,118.61600000000001,9.110000000000014,25.090000000000003,-1.490000000000009,-4.289999999999992,-18.22,-26.710000000000008,12.664758900000379
281.9190500000001,119.10529999999997,3.9199999999999875,-17.210000000000008,-30.110000000000014,-12.02000000000001,16.879999999999995,34.47,23.77712319999955
320.84900000000016,133.96620000000001,-3.1999999999999886,-12.550000000000011,-38.41,7.719999999999999,-16.919999999999987,-31.94999999999999,23.618146599999818
211.97367500000004,-140.1913,-9.439999999999998,-12.810000000000002,-39.19999999999999,17.159999999999997,17.99000000000001,18.5,18.159416700000293
350.86355000000026,106.71130000000008,-1.8899999999999864,17.25999999999999,28.930000000000007,-5.050000000000011,17.099999999999994,30.620000000000005,23.742250400000557
285.4222749999998,141.13580000000002,3.9399999999999977,-17.210000000000008,-30.129999999999995,-4.189999999999998,17.180000000000007,30.180000000000007,23.62131489999956
115.11220000000002,-31.200799999999997,-11.439999999999998,-14.300000000000011,-36.05000000000001,-17.349999999999994,-18.00999999999999,-18.409999999999997,12.678779599998961
300.4036750000002,118.92159999999996,3.1899999999999977,-17.27000000000001,-29.77000000000001,-5.740000000000009,17.159999999999997,31.090000000000003,23.64669420000064
259.4735125,34.99620000000007,-8.860000000000014,16.28,31.599999999999994,-9.719999999999999,16.180000000000007,31.99000000000001,29.243180000001303
6.835875000000006,-0.21820000000000217,6.909999999999997,24.689999999999998,-0.9300000000000068,12.710000000000008,18.25,21.110000000000014,7.193966400000136
320.7910999999999,145.93040000000002,-3.1899999999999977,-12.550000000000011,-38.41999999999999,7.77000000000001,-16.919999999999987,-31.97999999999999,23.607589299999745
227.58507499999996,157.7539,0.75,20.400000000000006,20.24000000000001,5.3799999999999955,-17.620000000000005,-31.69999999999999,18.292307400000936
236.41694999999996,119.5298,-4.889999999999986,25.819999999999993,7.930000000000007,14.949999999999989,-16.669999999999987,-35.96000000000001,23.92377139999917
513.1468000000002,-22.960099999999926,3.3100000000000023,-10.280000000000001,-38.879999999999995,5.259999999999991,-15.919999999999987,-28.849999999999994,34.701340799998434
6.8237749999999995,14.410400000000003,7.360000000000014,24.610000000000014,-1.3400000000000034,-12.77000000000001,-18.25999999999999,-21.610000000000014,7.212122799999634
293.00992499999984,251.829,-2.9000000000000057,25.900000000000006,6.840000000000003,-6.939999999999998,-17.55000000000001,-24.02000000000001,23.756491599999208
214.80901249999985,111.57330000000005,-8.52000000000001,17.00999999999999,32.56999999999999,-12.819999999999993,16.80000000000001,34.879999999999995,23.619555400000536
214.12987500000008,106.96630000000005,-7.719999999999999,17.039999999999992,32.129999999999995,-13.280000000000001,16.78,35.129999999999995,23.628114500001175
303.9657999999999,89.90480000000005,-10.150000000000006,-11.810000000000002,-37.30000000000001,-20.710000000000008,16.310000000000002,38.900000000000006,23.773414100000082
290.1980749999999,123.78160000000003,3.719999999999999,-17.22,-30.0,-11.0,16.919999999999987,33.91,23.586431699999594
292.3781000000001,143.88750000000005,-10.180000000000007,-11.759999999999991,-37.21000000000001,-9.129999999999995,16.77000000000001,32.58000000000001,23.647318199999063
3.6503749999999977,9.555800000000005,7.009999999999991,24.669999999999987,-1.0699999999999932,-12.550000000000011,-18.25999999999999,-21.72999999999999,7.197102000000086
298.04502499999995,119.32339999999996,3.710000000000008,-17.22,-30.0,-9.349999999999994,16.97999999999999,33.0,23.779047699999865
272.329925,97.12909999999997,-11.340000000000003,-11.909999999999997,-36.72999999999999,-11.069999999999993,16.78,33.77000000000001,23.61653170000136
296.57300000000015,146.7415,-10.129999999999995,-11.860000000000014,-37.389999999999986,-6.8700000000000045,16.94999999999999,31.49000000000001,23.616369999999733
388.40005,414.0199000000001,7.710000000000008,-11.610000000000014,-37.47999999999999,-1.2299999999999898,17.189999999999998,25.180000000000007,34.72664260000056
106.75909999999986,119.41940000000005,-18.560000000000002,-9.219999999999999,-40.16,9.530000000000001,-16.80000000000001,-32.860000000000014,23.629312499999287
374.68817500000006,116.64430000000002,-1.0699999999999932,20.180000000000007,20.870000000000005,6.430000000000007,-16.97,-31.28,23.745355999999447
285.91704999999996,106.85589999999999,4.050000000000011,-17.169999999999987,-30.129999999999995,-10.259999999999991,16.900000000000006,33.43000000000001,23.634462600000916
129.69194999999996,208.44809999999998,-7.539999999999992,25.460000000000008,9.340000000000003,-2.180000000000007,17.75999999999999,29.539999999999992,18.184518599999137
277.16655,89.97720000000012,-4.319999999999993,20.05000000000001,22.650000000000006,15.069999999999993,-16.620000000000005,-35.99000000000001,23.8162439000007
202.61360000000002,152.4799,-12.75,-12.710000000000008,-37.03999999999999,-5.680000000000007,17.629999999999995,31.849999999999994,18.130977700000585
320.8009,-195.5506,-3.1299999999999955,-12.659999999999997,-38.610000000000014,-17.72999999999999,-17.99000000000001,-18.150000000000006,23.65110040000036
103.3139625,-70.2043,3.5600000000000023,25.129999999999995,2.030000000000001,16.939999999999998,18.02000000000001,18.680000000000007,12.703647199999978
337.392775,145.99089999999995,-1.1299999999999955,25.889999999999986,5.8799999999999955,5.969999999999999,-17.03,-31.069999999999993,23.77972100000079
410.22884999999997,173.15070000000003,3.2299999999999898,-12.939999999999998,-36.78999999999999,-1.3799999999999955,17.580000000000013,25.909999999999997,29.10690269999941
317.53240000000005,106.9434,-6.25,-9.030000000000001,-47.21000000000001,-12.169999999999987,16.879999999999995,34.599999999999994,23.68142480000097
363.73236250000014,46.60440000000011,-6.25,19.650000000000006,23.03,0.8799999999999955,-16.639999999999986,-27.360000000000014,29.413464499999463
335.8494500000001,-212.21429999999998,1.9199999999999875,-17.22999999999999,-28.909999999999997,18.590000000000003,18.069999999999993,17.710000000000008,23.764736600000106
6.838974999999997,14.443599999999995,6.860000000000014,24.680000000000007,-0.960000000000008,-12.449999999999989,-18.25999999999999,-21.80000000000001,7.238271500000337
621.7126749999999,-91.02390000000003,2.960000000000008,-4.090000000000003,-44.81999999999999,3.6200000000000045,-15.460000000000008,-27.099999999999994,40.17373479999878
10.776075000000006,-0.19779999999999553,6.8799999999999955,24.689999999999998,-0.9099999999999966,12.870000000000005,18.25,21.0,7.197411099999954
304.0454499999999,146.0545,-10.110000000000014,-11.860000000000014,-37.400000000000006,-6.719999999999999,16.960000000000008,31.409999999999997,23.64352030000009
321.04319999999996,92.02519999999996,-2.740000000000009,-12.530000000000001,-38.66,15.710000000000008,-16.580000000000013,-36.28999999999999,23.78394809999918
335.9495999999999,104.28609999999998,-0.25,-14.039999999999992,-36.27000000000001,-6.240000000000009,17.819999999999993,29.28,23.618923200001518
303.7681,102.39330000000007,-8.129999999999995,-8.77000000000001,-45.81,13.879999999999995,-16.610000000000014,-35.21000000000001,23.75240180000037
320.83584999999977,157.12239999999997,-6.72999999999999,19.669999999999987,23.370000000000005,-3.3600000000000136,-17.0,-25.360000000000014,29.219388100000288
298.6308250000001,106.54780000000002,3.5900000000000034,-17.22999999999999,-29.930000000000007,-12.77000000000001,16.849999999999994,34.879999999999995,23.63630050000029
278.3045999999999,112.495,-3.0900000000000034,20.090000000000003,21.94999999999999,11.280000000000001,-16.72,-33.849999999999994,23.788136799999847
115.72590000000001,-70.2032,-9.939999999999998,-18.159999999999997,-23.22999999999999,23.75999999999999,17.960000000000008,14.379999999999995,12.686067900000126
118.9239,-72.19470000000001,-9.110000000000014,-18.159999999999997,-23.72999999999999,22.24000000000001,17.99000000000001,15.360000000000014,12.979233599999134
289.93822499999993,242.54089999999997,3.9000000000000057,-17.180000000000007,-30.05000000000001,-0.6399999999999864,17.289999999999992,28.189999999999998,23.621389399999316
317.76870000000014,118.78630000000001,-5.6699999999999875,-8.860000000000014,-47.31,-12.710000000000008,16.75999999999999,34.74000000000001,23.626276099999814
591.8365249999999,-91.1335,4.159999999999997,-4.189999999999998,-45.74000000000001,-4.039999999999992,15.5,27.430000000000007,40.194078000000445
299.96705000000003,109.46390000000002,-10.52000000000001,-11.830000000000013,-37.099999999999994,-8.620000000000005,16.840000000000003,32.370000000000005,23.644334299999173
691.6222250000001,-103.94970000000004,1.1999999999999886,-8.0,-37.74000000000001,-3.9499999999999886,15.330000000000013,27.099999999999994,41.590170299999954
320.8793,84.4256,-3.210000000000008,-12.490000000000009,-38.31999999999999,17.439999999999998,-16.44999999999999,-37.129999999999995,23.623017099998833
9.773574999999996,17.309799999999992,6.930000000000007,24.69999999999999,-0.9499999999999886,-12.629999999999995,-18.24000000000001,-21.669999999999987,7.368531300000541
301.09360000000004,97.39809999999994,-7.6200000000000045,-8.75,-46.09,14.219999999999999,-16.590000000000003,-35.389999999999986,23.761114799999632
115.98680000000002,-70.19810000000001,9.080000000000013,18.169999999999987,23.72,20.340000000000003,17.960000000000008,16.5,12.677657199999885
448.5836249999999,-1.0893000000000086,5.650000000000006,-9.840000000000003,-39.55000000000001,4.75,-15.840000000000003,-28.400000000000006,34.58223480000015
321.0314000000001,96.8138999999999,-2.960000000000008,-12.539999999999992,-38.53999999999999,16.340000000000003,-16.560000000000002,-36.629999999999995,23.76092349999999
110.47179999999996,-70.1965,-13.349999999999994,-13.52000000000001,-38.02000000000001,15.930000000000007,18.039999999999992,19.319999999999993,12.667740499999127
304.08951249999984,102.16819999999998,-1.5300000000000011,25.879999999999995,6.099999999999994,10.310000000000002,-16.860000000000014,-33.44,23.619662300001437
320.36747499999996,213.06830000000005,-2.030000000000001,-12.439999999999998,-38.96000000000001,-4.180000000000007,-17.400000000000006,-25.460000000000008,23.78980170000068
313.44430000000006,116.96900000000002,-6.340000000000003,-8.960000000000008,-47.05000000000001,-5.680000000000007,17.080000000000013,30.97,23.779503800000384
293.074925,97.09740000000002,7.889999999999986,-16.379999999999995,-31.169999999999987,-1.009999999999991,16.789999999999992,27.620000000000005,29.08339689999957
288.16802499999994,111.64729999999997,-11.099999999999994,-11.900000000000006,-36.860000000000014,-11.069999999999993,16.78,33.77000000000001,23.764177500001097
6.849349999999996,14.421199999999995,6.97999999999999,24.659999999999997,-1.0200000000000102,-12.629999999999995,-18.25999999999999,-21.689999999999998,7.1784728999991785
308.52119999999985,101.7385000000001,-8.159999999999997,-8.849999999999994,-45.900000000000006,5.3700000000000045,-17.02000000000001,-30.669999999999987,23.653413899999578
311.0686999999999,107.13919999999996,-8.409999999999997,-8.780000000000001,-45.66,10.430000000000007,-16.75999999999999,-33.349999999999994,23.769178999998985
6.829750000000002,-0.19360000000000888,6.889999999999986,24.659999999999997,-0.960000000000008,12.810000000000002,18.25,21.560000000000002,7.197425599999406
309.4322749999999,145.36060000000012,-6.759999999999991,-8.97999999999999,-46.81999999999999,-9.969999999999999,16.919999999999987,33.31999999999999,23.7616909999997
127.96722499999996,183.09010000000006,-6.47999999999999,25.680000000000007,8.789999999999992,-1.4300000000000068,17.28,28.69999999999999,23.64374239999961
710.0320249999997,373.7448000000001,1.3600000000000136,-4.210000000000008,-44.00999999999999,-2.4099999999999966,-16.150000000000006,-24.53,41.58231960000012
115.86479999999999,-70.206,-9.539999999999992,-18.180000000000007,-23.50999999999999,22.939999999999998,17.97,14.889999999999986,12.658603500000027
131.66952499999996,199.13739999999996,-6.4199999999999875,25.47999999999999,8.680000000000007,-1.9499999999999886,17.72,29.349999999999994,18.30726970000069
94.42418749999999,-70.20570000000001,8.759999999999991,18.180000000000007,23.919999999999987,21.870000000000005,17.930000000000007,15.530000000000001,12.763326500000403
425.2313249999999,238.98080000000004,2.3400000000000034,-11.349999999999994,-39.97999999999999,-8.080000000000013,-17.349999999999994,-23.0,29.25666149999961
312.2422,116.94299999999998,-7.990000000000009,-8.840000000000003,-45.99000000000001,5.759999999999991,-17.0,-30.889999999999986,23.62489170000117
291.9045500000001,111.85469999999995,3.6899999999999977,-17.189999999999998,-29.930000000000007,-13.879999999999995,16.75,35.400000000000006,23.673604100000375
6.832175000000005,14.4326,7.060000000000002,24.650000000000006,-1.0600000000000023,-12.490000000000009,-18.25999999999999,-21.789999999999992,7.211581699999442
290.9165749999999,99.43829999999997,-1.8100000000000023,25.860000000000014,6.25,15.490000000000009,-16.650000000000006,-36.25999999999999,23.766373399999793
578.0998499999997,-57.200600000000065,4.840000000000003,-3.9499999999999886,-45.74000000000001,-3.4099999999999966,15.52000000000001,27.060000000000002,40.016104300000734
106.0326375,-70.19630000000001,8.800000000000011,18.159999999999997,23.870000000000005,20.819999999999993,17.960000000000008,16.210000000000008,12.701021200000469
215.50109999999998,127.59979999999999,-4.349999999999994,-14.870000000000005,-34.96000000000001,-6.3700000000000045,18.340000000000003,30.22999999999999,18.29874800000107
322.1311999999999,-210.2079,-1.4799999999999898,-14.039999999999992,-35.53,18.69999999999999,18.789999999999992,15.629999999999995,23.632046199998513
279.0999499999999,128.43039999999993,4.3300000000000125,-17.159999999999997,-30.28,-10.75,16.879999999999995,33.69,23.63621129999956
397.00149999999996,136.65630000000004,-3.180000000000007,-7.310000000000002,-46.68000000000001,-11.840000000000003,-17.580000000000013,-21.090000000000003,29.208535899999333
287.7859500000001,77.1398999999999,4.340000000000003,-17.159999999999997,-30.28,-16.0,16.669999999999987,36.56,23.602796399998624
630.1425500000006,-18.263100000000037,2.6899999999999977,20.22999999999999,18.47,4.22999999999999,-16.00999999999999,-28.389999999999986,34.5771507999998
6.828874999999995,9.545199999999998,7.180000000000007,24.639999999999986,-1.240000000000009,-12.870000000000005,-18.25,-21.53,7.372018600000956
301.72644999999994,62.000099999999975,6.569999999999993,-16.5,-30.560000000000002,-4.490000000000009,16.599999999999994,29.430000000000007,29.27712100000099
102.43522499999999,-70.17960000000001,3.9000000000000057,25.150000000000006,1.8499999999999943,15.360000000000014,18.039999999999992,19.680000000000007,12.66785290000007
263.4619124999999,270.5078,-7.060000000000002,25.75999999999999,9.129999999999995,-0.8899999999999864,-17.28,-27.28,23.82357989999946
313.56177500000007,106.50610000000006,-6.469999999999999,-8.969999999999999,-46.97,-11.889999999999986,16.840000000000003,34.370000000000005,23.599967399999514
402.84052499999984,167.40240000000006,-3.4399999999999977,-7.240000000000009,-46.43000000000001,-12.469999999999999,-17.620000000000005,-20.75999999999999,29.257573999999295
267.9451999999998,122.06810000000007,-11.870000000000005,19.289999999999992,25.879999999999995,-11.77000000000001,-17.53,-21.090000000000003,29.383379000000787
6.541274999999999,17.272399999999998,7.289999999999992,24.639999999999986,-1.2299999999999898,-12.659999999999997,-18.25999999999999,-21.669999999999987,7.369830300000103
308.90427499999987,121.67369999999997,-8.47999999999999,19.55000000000001,24.25999999999999,-4.599999999999994,-17.080000000000013,-24.72999999999999,29.099772499999744
-22.968049999999998,-65.3218,9.069999999999993,25.03,-1.509999999999991,13.469999999999999,18.080000000000013,20.900000000000006,12.694147100000919
312.78689999999995,247.36829999999998,-7.0,-8.800000000000011,-46.53,-7.960000000000008,-17.580000000000013,-23.439999999999998,23.758727099999305
537.6813999999998,-6.009799999999927,-3.009999999999991,19.689999999999998,21.090000000000003,7.090000000000003,-15.650000000000006,-29.560000000000002,34.558136899999226
115.19439999999999,-11.685699999999997,-11.169999999999987,-14.22999999999999,-36.09,-15.710000000000008,-18.03,-19.44999999999999,12.727490499999476
268.1590500000001,149.32889999999995,-2.219999999999999,17.24000000000001,29.110000000000014,-3.819999999999993,17.150000000000006,29.94999999999999,23.77421140000115
115.70309999999998,-70.18130000000001,-10.080000000000013,-18.150000000000006,-23.139999999999986,26.360000000000014,17.919999999999987,12.72999999999999,12.684402599999885
187.4782999999999,99.49529999999993,-9.030000000000001,25.620000000000005,10.210000000000008,-14.259999999999991,16.69999999999999,35.59,23.61716659999911
479.9369125,-27.176300000000026,-6.289999999999992,-9.949999999999989,-36.75,-7.449999999999989,15.719999999999999,29.870000000000005,35.01431329999832
292.5718500000001,92.4322,-8.599999999999994,-8.870000000000005,-45.66,15.949999999999989,-16.569999999999993,-36.41,23.606679099999383
331.4010124999998,139.39029999999997,-8.569999999999993,19.50999999999999,24.22999999999999,-1.9399999999999977,-16.860000000000014,-26.0,29.242246599998907
657.8914999999996,428.1961000000002,2.8300000000000125,-3.960000000000008,-44.47999999999999,-1.240000000000009,-15.97999999999999,-24.97999999999999,41.5793735999996
321.6975999999999,94.80890000000002,-2.1299999999999955,-12.560000000000002,-39.08000000000001,12.699999999999989,-16.75999999999999,-34.72999999999999,23.5924318999987
107.18809999999995,-70.2162,2.1399999999999864,25.180000000000007,2.990000000000009,16.99000000000001,18.02000000000001,18.19999999999999,12.846602699999494
304.58099999999996,111.83829999999998,-8.129999999999995,-8.849999999999994,-45.91999999999999,8.509999999999991,-16.879999999999995,-32.379999999999995,23.64413980000063
285.9410749999999,121.5144,3.8499999999999943,-17.180000000000007,-30.02000000000001,-11.129999999999995,16.860000000000014,33.91,23.66402630000084
3.6492875000000047,14.408500000000005,6.900000000000006,24.680000000000007,-0.9900000000000091,-12.629999999999995,-18.25,-21.680000000000007,7.229898399999001
285.2629999999999,106.31320000000002,-3.1699999999999875,20.099999999999994,22.02000000000001,12.370000000000005,-16.72999999999999,-34.52000000000001,23.642778299999918
321.53210000000007,231.5664999999999,-1.9000000000000057,-12.490000000000009,-39.120000000000005,-7.9199999999999875,-17.580000000000013,-23.47,23.69664870000088
10.724600000000002,14.384899999999996,7.069999999999993,24.650000000000006,-1.0699999999999932,-12.680000000000007,-18.25999999999999,-21.659999999999997,7.227937699999529
306.6740499999998,111.6818999999999,-1.4499999999999886,25.849999999999994,6.02000000000001,12.009999999999991,-16.840000000000003,-34.44,23.63099610000063
336.2949125,320.4290999999999,-1.539999999999992,25.960000000000008,6.099999999999994,-4.72999999999999,-17.460000000000008,-25.22999999999999,23.751862699999037
347.03329999999994,101.56570000000002,0.05000000000001137,-14.030000000000001,-36.44,-16.319999999999993,17.419999999999987,34.80000000000001,23.62338770000133
222.93001249999992,111.47580000000005,-7.139999999999986,17.060000000000002,31.810000000000002,-16.060000000000002,16.680000000000007,36.650000000000006,23.62097139999969
289.7174249999998,202.1399,-7.139999999999986,-8.879999999999995,-46.56999999999999,-7.6699999999999875,-17.580000000000013,-23.629999999999995,23.640261999998984
324.5991,97.2946,-2.1399999999999864,-12.389999999999986,-38.81999999999999,16.03,-16.460000000000008,-36.28,23.899633099999846
343.75850000000014,84.47040000000001,0.0,-14.030000000000001,-36.41,-14.860000000000014,17.47999999999999,34.0,23.62510189999921
272.87514999999996,223.89040000000003,-4.050000000000011,20.080000000000013,22.53,-3.8400000000000034,-17.409999999999997,-25.72,23.641560299998673
343.64660000000003,97.36680000000001,-0.15000000000000568,-14.039999999999992,-36.33000000000001,-16.409999999999997,17.419999999999987,34.849999999999994,23.933267800000976
209.3271749999999,117.83099999999996,-8.240000000000009,16.97,32.349999999999994,-14.0,16.69999999999999,35.44,23.762150000000474
266.61096249999986,106.82049999999998,-4.110000000000014,20.080000000000013,22.560000000000002,15.879999999999995,-16.639999999999986,-36.52000000000001,23.619192199999816
324.05176250000017,106.75360000000003,-0.6899999999999977,25.879999999999995,5.599999999999994,7.490000000000009,-17.00999999999999,-31.97,23.806154300000344
6.8286,14.431500000000002,6.990000000000009,24.669999999999987,-1.0500000000000114,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.211014099999375
