rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
253.2905750000003,-122.25090000000003,-3.5999999999999943,26.77000000000001,8.800000000000011,5.819999999999993,-15.430000000000007,-28.400000000000006,40.24580869999954
-120.4208500000001,345.7295,-24.28,-9.400000000000006,-36.99000000000001,9.180000000000007,17.590000000000003,22.72,26.35405030000038
257.15877500000045,557.1664000000001,-3.930000000000007,26.900000000000006,9.159999999999997,6.560000000000002,16.72,22.919999999999987,41.48834549999992
173.74810000000002,537.2832000000001,8.72999999999999,19.27000000000001,18.069999999999993,7.0,16.789999999999992,22.75999999999999,41.47455819999959
94.73339999999996,92.67620000000002,11.439999999999998,18.389999999999986,19.889999999999986,13.180000000000007,-16.870000000000005,-35.21000000000001,23.63462570000047
142.83046249999998,577.5819999999997,-11.759999999999991,-17.310000000000002,-20.710000000000008,6.0,16.659999999999997,23.159999999999997,41.48606519999885
14.736099999999997,-0.188500000000003,6.810000000000002,24.689999999999998,-0.9300000000000068,12.840000000000003,18.25,21.569999999999993,7.107269399999495
159.09917499999997,565.3474000000002,-11.590000000000003,-17.25,-20.669999999999987,6.3700000000000045,16.659999999999997,22.94999999999999,41.47938190000059
268.2127000000005,359.0676000000001,-4.060000000000002,26.889999999999986,9.379999999999995,1.0699999999999932,-15.789999999999992,-26.080000000000013,41.47282599999926
-122.42257500000008,336.7412999999999,-24.19999999999999,-9.349999999999994,-36.879999999999995,9.120000000000005,17.569999999999993,22.72999999999999,26.667537400000583
-122.41752500000008,346.81949999999995,-24.289999999999992,-9.300000000000011,-36.77000000000001,8.840000000000003,17.539999999999992,22.849999999999994,26.770061299999725
111.3060875,535.2752999999999,-11.939999999999998,-17.340000000000003,-20.650000000000006,7.3300000000000125,16.819999999999993,22.610000000000014,41.51440000000002
-67.28337499999998,169.40210000000002,-17.25999999999999,-13.75,-31.639999999999986,6.0,-17.069999999999993,-34.379999999999995,18.17452609999964
137.9606625,545.5301000000001,-11.759999999999991,-17.310000000000002,-20.710000000000008,6.569999999999993,16.72,22.909999999999997,41.48781840000083
177.96359999999996,562.5974000000003,8.389999999999986,19.22999999999999,18.22,6.400000000000006,16.69999999999999,22.99000000000001,41.46715940000104
149.5856125,595.0037999999998,-11.759999999999991,-17.310000000000002,-20.710000000000008,6.180000000000007,16.680000000000007,23.080000000000013,41.51475080000091
152.98918749999999,601.9871999999997,-11.689999999999998,-17.319999999999993,-20.75,6.3300000000000125,16.710000000000008,23.039999999999992,41.46937009999965
-102.4080250000001,89.7544,-22.97999999999999,-9.669999999999987,-38.129999999999995,10.120000000000005,-17.05000000000001,-33.620000000000005,23.513299999998708
-68.36507500000005,153.06240000000003,-21.930000000000007,-10.280000000000001,-39.53,5.97999999999999,-17.710000000000008,-32.16,18.34938730000067
-124.4189500000001,313.0274000000001,-24.180000000000007,-9.240000000000009,-36.75999999999999,9.620000000000005,17.569999999999993,22.419999999999987,26.961005200000727
10.794199999999996,14.4651,6.6699999999999875,24.580000000000013,-0.9000000000000057,-12.240000000000009,-18.27000000000001,-21.94999999999999,7.1057581000004575
-124.38657500000012,347.5947000000001,-24.22999999999999,-9.25,-36.81999999999999,9.030000000000001,17.539999999999992,22.72999999999999,27.08018429999902
137.0900375,589.4373000000002,-11.879999999999995,-17.340000000000003,-20.669999999999987,6.5800000000000125,16.74000000000001,22.939999999999998,41.479923700000654
95.8875,89.65780000000001,11.180000000000007,18.379999999999995,20.039999999999992,13.189999999999998,-16.870000000000005,-35.22,23.726091599999563
151.90048750000003,510.66600000000005,-11.780000000000001,-17.28,-20.590000000000003,6.759999999999991,16.69999999999999,22.78,41.4965957000004
-125.4713000000001,38.51240000000004,-24.349999999999994,-9.139999999999986,-36.610000000000014,4.539999999999992,-16.80000000000001,-29.830000000000013,27.29370639999979
10.7802,14.439099999999996,6.840000000000003,24.659999999999997,-0.9099999999999966,-12.550000000000011,-18.25999999999999,-21.74000000000001,7.090774999998757
176.80210000000002,569.5747999999998,8.550000000000011,19.25,18.150000000000006,7.110000000000014,16.78,22.680000000000007,41.4887149999995
-102.45227500000007,94.261,-23.75999999999999,-9.599999999999994,-37.56,16.55000000000001,-16.72,-37.00999999999999,23.64493329999823
152.70927499999996,594.5498000000002,-11.740000000000009,-17.27000000000001,-20.610000000000014,6.569999999999993,16.680000000000007,22.860000000000014,41.486257900000055
-126.45077500000008,249.6671,-24.400000000000006,-9.090000000000003,-36.52000000000001,1.4199999999999875,-16.939999999999998,-28.139999999999986,27.407819899999595
-126.43930000000009,358.0102999999999,-24.379999999999995,-9.25,-36.75,9.319999999999993,17.55000000000001,22.580000000000013,27.258540599999833
181.84210000000004,572.9721,8.430000000000007,19.22999999999999,18.19999999999999,6.159999999999997,16.659999999999997,23.069999999999993,41.46698789999937
-127.44642500000009,188.6119,-24.419999999999987,-9.189999999999998,-36.639999999999986,0.9799999999999898,-17.02000000000001,-28.00999999999999,27.407841199998074
14.706199999999997,14.447499999999991,6.849999999999994,24.569999999999993,-1.0200000000000102,-12.360000000000014,-18.27000000000001,-21.879999999999995,7.10815569999977
-127.4416500000001,326.45200000000017,-24.47999999999999,-9.259999999999991,-36.599999999999994,9.509999999999991,17.560000000000002,22.47,27.61138960000244
92.02909999999999,96.48450000000005,11.120000000000005,18.379999999999995,20.080000000000013,15.389999999999986,-16.840000000000003,-36.52000000000001,23.517360999998346
-68.38560000000004,153.0713,-22.099999999999994,-10.280000000000001,-39.43000000000001,6.1299999999999955,-17.710000000000008,-32.25,18.174376300001313
247.65345000000042,588.5080999999999,-3.9499999999999886,26.810000000000002,9.030000000000001,5.27000000000001,17.580000000000013,21.879999999999995,41.46808830000009
241.81065000000055,317.9256999999998,-4.159999999999997,26.77000000000001,9.22999999999999,1.009999999999991,-15.849999999999994,-26.129999999999995,41.471810600000026
-128.4112750000001,309.64699999999993,-24.419999999999987,-9.199999999999989,-36.66,9.849999999999994,17.569999999999993,22.28,27.728395099999034
-102.43902500000007,103.86609999999996,-23.360000000000014,-9.639999999999986,-37.849999999999994,15.539999999999992,-16.810000000000002,-36.53999999999999,23.50125790000311
131.82614999999996,562.0434999999995,-11.909999999999997,-17.289999999999992,-20.53,6.490000000000009,16.669999999999987,22.900000000000006,41.506781399999454
6.8543999999999965,14.475199999999997,6.800000000000011,24.569999999999993,-0.9900000000000091,-12.330000000000013,-18.27000000000001,-21.889999999999986,7.082301699996606
-129.45595000000012,30.714000000000055,-24.370000000000005,-9.090000000000003,-36.53,3.6200000000000045,-16.819999999999993,-29.289999999999992,27.714844099999027
168.8294999999999,-103.64499999999998,10.199999999999989,18.00999999999999,19.919999999999987,1.0999999999999943,-15.900000000000006,-26.25999999999999,41.47425449999719
176.69439999999997,625.1312000000003,8.650000000000006,19.25999999999999,18.099999999999994,5.360000000000014,16.590000000000003,23.439999999999998,41.46742290000111
172.42257499999997,505.67939999999965,10.490000000000009,18.05000000000001,19.80000000000001,0.7400000000000091,-15.969999999999999,-26.150000000000006,41.48492629999964
14.699399999999992,14.4033,6.819999999999993,24.689999999999998,-0.9399999999999977,12.699999999999989,18.25,21.669999999999987,7.091953099999955
146.72241249999996,592.0339000000001,-11.72999999999999,-17.25999999999999,-20.599999999999994,6.52000000000001,16.659999999999997,22.860000000000014,41.491695799999434
-130.44540000000012,380.23229999999984,-24.419999999999987,-9.159999999999997,-36.5,7.990000000000009,17.44999999999999,23.22999999999999,27.900176800001645
10.774699999999992,9.56709999999999,6.75,24.689999999999998,-0.8899999999999864,12.599999999999994,18.25999999999999,21.74000000000001,7.110850799999753
-131.4638250000001,31.975499999999982,-24.870000000000005,-8.960000000000008,-36.06999999999999,4.259999999999991,-16.680000000000007,-29.460000000000008,28.188590199999453
255.1191250000006,-135.09620000000004,-4.069999999999993,26.889999999999986,9.379999999999995,5.930000000000007,-15.219999999999999,-28.129999999999995,41.489061699998274
-131.27732499999996,123.99580000000003,-18.819999999999993,-12.900000000000006,-29.52000000000001,1.460000000000008,-16.060000000000002,-29.99000000000001,28.231704199999513
134.76579999999998,624.9857999999998,-11.810000000000002,-17.28,-20.569999999999993,5.819999999999993,16.590000000000003,23.180000000000007,41.50537859999895
256.22947500000043,15.734900000000039,-4.050000000000011,26.78,9.189999999999998,1.3700000000000045,-15.810000000000002,-26.289999999999992,41.47909449999861
-132.44077500000012,345.9799,-24.669999999999987,-9.120000000000005,-36.31,9.169999999999987,17.5,22.590000000000003,28.212673399997584
181.75960000000006,572.1167,8.490000000000009,19.24000000000001,18.169999999999987,6.400000000000006,16.72,23.02000000000001,41.4962678999982
14.720300000000002,14.427600000000004,6.72999999999999,24.689999999999998,-0.8799999999999955,12.5,18.25999999999999,21.810000000000002,7.09201160000157
-132.4349750000001,29.339,-24.360000000000014,-9.039999999999992,-36.47,4.689999999999998,-16.72999999999999,-29.789999999999992,28.225890300000174
118.22411249999999,554.2331000000003,-12.180000000000007,-17.370000000000005,-20.539999999999992,7.069999999999993,16.789999999999992,22.72999999999999,41.50924880000093
134.21707500000002,576.8599000000003,-11.879999999999995,-17.289999999999992,-20.560000000000002,6.6699999999999875,16.710000000000008,22.840000000000003,41.472253299998556
-133.4281500000001,329.4199999999999,-24.680000000000007,-9.120000000000005,-36.389999999999986,9.210000000000008,17.50999999999999,22.569999999999993,28.365464000002248
-133.42895000000007,354.29399999999987,-24.49000000000001,-9.110000000000014,-36.400000000000006,8.75,17.47999999999999,22.810000000000002,28.565302500002872
145.04309999999995,-71.20920000000001,10.77000000000001,18.159999999999997,19.830000000000013,4.150000000000006,-16.060000000000002,-28.379999999999995,36.46283400000175
172.77247500000001,-150.43849999999992,10.139999999999986,18.00999999999999,19.939999999999998,5.449999999999989,-15.419999999999987,-28.129999999999995,41.45258100000137
168.7179,579.2474000000001,8.879999999999995,19.289999999999992,18.0,6.819999999999993,16.77000000000001,22.830000000000013,41.48490550000133
147.1114125,573.9311999999995,-11.319999999999993,-17.25999999999999,-20.879999999999995,5.680000000000007,16.599999999999994,23.27000000000001,41.48807609999858
-134.42987500000015,386.8313999999999,-24.47,-9.0,-36.360000000000014,8.319999999999993,17.430000000000007,22.99000000000001,28.49978960000226
156.86040000000006,-83.44350000000011,10.550000000000011,18.120000000000005,19.889999999999986,6.8799999999999955,-15.669999999999987,-29.419999999999987,36.64699479999763
-67.40235000000001,162.0204,-22.00999999999999,-10.370000000000005,-39.610000000000014,6.1200000000000045,-17.789999999999992,-32.379999999999995,18.048032700000476
177.4773,591.1524000000003,8.860000000000014,19.28,18.00999999999999,6.610000000000014,16.72999999999999,22.900000000000006,41.465826700001344
-102.43012500000007,97.50179999999995,-23.319999999999993,-9.689999999999998,-37.94,12.580000000000013,-16.960000000000008,-34.99000000000001,23.499725099998614
-135.4624000000001,354.5634000000002,-24.810000000000002,-9.080000000000013,-36.16999999999999,9.5,17.50999999999999,22.400000000000006,28.671530099996744
-67.39202500000003,162.0338,-22.090000000000003,-10.319999999999993,-39.5,5.349999999999994,-17.75999999999999,-31.849999999999994,18.179072099999757
138.6247,575.5267,-11.849999999999994,-17.319999999999993,-20.669999999999987,6.259999999999991,16.689999999999998,23.05000000000001,41.48697080000056
92.01870000000002,94.876,11.169999999999987,18.379999999999995,20.060000000000002,7.060000000000002,-17.139999999999986,-31.909999999999997,23.64556420000008
71.32909999999998,174.26039999999998,3.6299999999999955,25.50999999999999,2.6399999999999864,5.789999999999992,-17.789999999999992,-32.18000000000001,18.045441099999152
148.81077500000004,559.7961999999999,-11.789999999999992,-17.319999999999993,-20.69999999999999,6.939999999999998,16.75999999999999,22.75,41.7169055000013
135.39853749999997,564.7876,-11.930000000000007,-17.289999999999992,-20.52000000000001,6.639999999999986,16.689999999999998,22.830000000000013,41.45884470000237
-136.44970000000012,402.1731000000001,-24.919999999999987,-8.97999999999999,-36.06,8.569999999999993,17.430000000000007,22.830000000000013,29.00711769999907
-140.26037500000012,377.18519999999984,-25.099999999999994,-9.039999999999992,-36.03999999999999,9.300000000000011,17.49000000000001,22.47999999999999,28.80857719999767
14.709400000000006,9.563399999999996,6.939999999999998,24.580000000000013,-1.0300000000000011,12.069999999999993,18.819999999999993,19.72999999999999,7.106274999998277
237.22355000000036,562.2523999999997,-4.099999999999994,26.879999999999995,9.22999999999999,6.389999999999986,16.69999999999999,22.99000000000001,41.46073819999947
-137.42412500000012,390.6650999999999,-24.72,-9.02000000000001,-36.22999999999999,8.199999999999989,17.419999999999987,23.039999999999992,28.960962000001018
13.7052,17.3434,6.840000000000003,24.680000000000007,-0.8499999999999943,-12.379999999999995,-18.25999999999999,-21.840000000000003,7.259834299999056
129.45867499999997,567.3575,-11.889999999999986,-17.330000000000013,-20.650000000000006,6.199999999999989,16.680000000000007,23.080000000000013,41.49471939999785
-102.29907499999996,104.61370000000002,-18.28,-13.280000000000001,-30.379999999999995,14.610000000000014,-16.039999999999992,-37.97,23.512666599999648
-138.4833000000001,299.29420000000016,-25.139999999999986,-9.050000000000011,-35.93000000000001,9.689999999999998,17.50999999999999,22.28,29.340318099999422
-102.26769999999996,94.68609999999998,-18.03,-13.240000000000009,-30.47999999999999,12.0,-16.080000000000013,-36.44999999999999,23.525938999999198
-138.44210000000012,329.62730000000005,-24.52000000000001,-8.960000000000008,-36.18000000000001,8.75,17.439999999999998,22.74000000000001,29.14097070000207
143.5957,552.1640999999996,-11.75,-17.27000000000001,-20.599999999999994,6.75,16.69999999999999,22.78,41.500350099999196
-136.64500000000012,384.1307000000001,-24.849999999999994,-8.97999999999999,-36.00999999999999,8.650000000000006,17.430000000000007,22.789999999999992,29.44041010000001
-139.40887500000014,5.846000000000004,-24.620000000000005,-8.740000000000009,-35.93000000000001,5.900000000000006,-16.439999999999998,-30.060000000000002,29.41530899999998
9.802500000000002,-2.191299999999993,6.6699999999999875,24.72,-0.7800000000000011,12.740000000000009,18.24000000000001,21.620000000000005,7.258538499998394
-67.35250000000003,171.97780000000006,-21.72999999999999,-10.370000000000005,-39.77000000000001,5.550000000000011,-17.789999999999992,-32.03999999999999,18.031223599999066
260.82607500000046,521.8599000000003,-3.75,26.900000000000006,9.030000000000001,7.509999999999991,16.840000000000003,22.53,41.47644809999838
-140.43805000000012,446.1051,-24.72999999999999,-8.800000000000011,-35.94999999999999,0.6599999999999966,-16.810000000000002,-27.47,29.45765820000088
256.79697500000066,563.9023999999996,-3.9000000000000057,26.830000000000013,9.050000000000011,5.360000000000014,17.580000000000013,21.819999999999993,41.45055710000088
255.25415000000064,592.8166999999997,-4.090000000000003,26.830000000000013,9.189999999999998,4.490000000000009,17.47,22.180000000000007,41.49153200000001
180.43949999999992,-133.23769999999996,10.259999999999991,18.00999999999999,19.870000000000005,1.710000000000008,-15.780000000000001,-26.439999999999998,41.46501669999998
262.26217500000024,584.1601,-3.9399999999999977,26.889999999999986,9.159999999999997,6.8300000000000125,16.75,22.810000000000002,41.49702690000049
-141.4576750000001,69.19439999999989,-24.97,-8.819999999999993,-35.81999999999999,1.1200000000000045,-16.78,-27.69999999999999,29.77084509999986
-141.45105000000012,372.4309000000001,-24.72,-8.919999999999987,-36.00999999999999,8.879999999999995,17.430000000000007,22.650000000000006,29.604927499996847
140.58180000000002,576.8890999999999,-11.759999999999991,-17.27000000000001,-20.599999999999994,6.550000000000011,16.680000000000007,22.870000000000005,41.485463099998015
10.825799999999987,14.472999999999995,6.610000000000014,24.689999999999998,-0.6899999999999977,-12.25,-18.25999999999999,-21.930000000000007,7.111280299999635
-142.4563000000001,379.9336,-25.069999999999993,-8.939999999999998,-35.91999999999999,9.030000000000001,17.439999999999998,22.569999999999993,29.78398169999855
117.74722499999997,512.2571999999999,-11.990000000000009,-17.349999999999994,-20.620000000000005,6.960000000000008,16.78,22.77000000000001,41.46669800000018
-142.42810000000014,375.3163,-24.78,-8.870000000000005,-36.0,8.810000000000002,17.409999999999997,22.659999999999997,29.773945600001753
63.90557499999997,155.50219999999996,11.180000000000007,18.47999999999999,20.24000000000001,4.449999999999989,-17.75,-31.319999999999993,18.387834100001783
259.3269250000004,584.8011000000002,-3.8100000000000023,26.889999999999986,9.060000000000002,6.159999999999997,16.689999999999998,23.120000000000005,41.502974999999424
14.729999999999993,14.499,6.77000000000001,24.689999999999998,-0.8000000000000114,-12.25,-18.25999999999999,-21.930000000000007,7.120984299999691
-102.32422500000001,182.42810000000006,18.44999999999999,18.650000000000006,16.039999999999992,0.960000000000008,-17.289999999999992,-28.439999999999998,23.647440599997935
-140.46825000000004,15.241499999999974,-19.069999999999993,-12.780000000000001,-29.22,3.4199999999999875,-15.789999999999992,-30.75,30.108887700000196
152.7119000000001,-99.00880000000001,10.530000000000001,18.110000000000014,19.889999999999986,4.439999999999998,-15.870000000000005,-28.25999999999999,37.887504700000136
14.709000000000001,9.553099999999999,7.030000000000001,24.569999999999993,-1.0900000000000034,12.27000000000001,18.810000000000002,19.599999999999994,7.092039900002419
259.6736750000005,571.9410000000003,-3.8300000000000125,26.840000000000003,9.02000000000001,5.289999999999992,17.569999999999993,21.860000000000014,41.47138980000091
159.4667,-103.68159999999995,10.539999999999992,18.099999999999994,19.870000000000005,4.6299999999999955,-15.789999999999992,-28.24000000000001,38.0387367000003
-144.46545000000015,81.69949999999997,-25.25999999999999,-8.680000000000007,-35.47,1.0999999999999943,-16.689999999999998,-27.55000000000001,30.073001500000828
177.49610000000007,592.8130000000003,8.840000000000003,19.28,18.02000000000001,5.449999999999989,16.599999999999994,23.400000000000006,41.496927699998196
14.718399999999999,14.419799999999995,6.789999999999992,24.689999999999998,-0.9099999999999966,12.669999999999987,18.25,21.689999999999998,7.097135700001672
250.8322000000004,1058.2819,-4.02000000000001,26.77000000000001,9.120000000000005,0.37000000000000455,-15.949999999999989,-25.900000000000006,41.434051699998236
252.9300000000003,213.80839999999992,-4.0,26.789999999999992,9.159999999999997,0.7800000000000011,-15.870000000000005,-26.039999999999992,41.477049900000566
177.69169999999997,617.2025,8.659999999999997,19.25999999999999,18.099999999999994,5.77000000000001,16.650000000000006,23.289999999999992,41.51366229999985
100.20429999999996,102.05910000000009,1.710000000000008,25.900000000000006,4.199999999999989,6.27000000000001,-17.099999999999994,-31.360000000000014,23.514160800001264
265.5006250000003,512.6492999999998,-4.030000000000001,26.879999999999995,9.199999999999989,7.340000000000003,16.810000000000002,22.590000000000003,41.51010809999934
10.7641,14.4238,6.849999999999994,24.659999999999997,-0.9099999999999966,-12.490000000000009,-18.25999999999999,-21.789999999999992,7.103513599999133
259.9795750000004,488.93789999999984,-3.740000000000009,26.870000000000005,9.099999999999994,0.75,-15.900000000000006,-26.060000000000002,41.713483300001826
-146.45557500000015,382.13910000000004,-25.090000000000003,-8.840000000000003,-35.77000000000001,8.620000000000005,17.389999999999986,22.74000000000001,30.369568699999945
-146.45615000000012,371.8627000000002,-25.28,-8.800000000000011,-35.53,9.330000000000013,17.419999999999987,22.349999999999994,30.391004400000384
-147.67916250000013,432.6785999999998,-24.919999999999987,-8.719999999999999,-35.639999999999986,7.969999999999999,17.310000000000002,23.00999999999999,30.848812699998234
14.690100000000001,14.411300000000004,6.810000000000002,24.689999999999998,-0.9300000000000068,12.599999999999994,18.25999999999999,21.74000000000001,7.077926199999638
253.0124500000004,231.96689999999987,-4.199999999999989,26.78,9.300000000000011,0.9199999999999875,-15.830000000000013,-26.05000000000001,41.4925817000003
-147.4762750000001,2.0770000000000266,-25.419999999999987,-8.740000000000009,-35.46000000000001,6.530000000000001,-16.360000000000014,-30.319999999999993,30.720798400001513
119.2735375,580.4834999999999,-11.719999999999999,-17.27000000000001,-20.620000000000005,6.099999999999994,16.629999999999995,23.060000000000002,41.48128349999752
14.718099999999998,14.486800000000002,6.659999999999997,24.599999999999994,-0.8400000000000034,-12.169999999999987,-18.27000000000001,-21.99000000000001,7.2223744000002625
123.77188749999999,534.8847000000003,-11.949999999999989,-17.340000000000003,-20.629999999999995,7.110000000000014,16.78,22.680000000000007,41.4785109000004
10.787899999999999,4.685000000000004,6.860000000000014,24.580000000000013,-0.9699999999999989,12.210000000000008,18.810000000000002,19.639999999999986,7.091221699996822
106.94881249999999,596.6247999999999,-11.900000000000006,-17.340000000000003,-20.659999999999997,6.319999999999993,16.710000000000008,23.05000000000001,41.46552190000148
14.710999999999995,9.569400000000002,6.75,24.689999999999998,-0.8899999999999864,12.650000000000006,18.25,21.69999999999999,7.126731300002575
149.63111250000003,604.1363999999999,-11.689999999999998,-17.27000000000001,-20.639999999999986,6.75,16.710000000000008,22.810000000000002,41.70265830000062
167.63779999999997,604.9420000000002,-11.550000000000011,-17.28,-20.78,6.150000000000006,16.659999999999997,23.069999999999993,41.47719290000168
10.786400000000002,14.470499999999996,6.740000000000009,24.580000000000013,-0.9499999999999886,-12.379999999999995,-18.27000000000001,-21.860000000000014,7.1174352999987605
173.62590000000006,601.1727000000003,8.870000000000005,19.289999999999992,18.00999999999999,6.599999999999994,16.74000000000001,22.930000000000007,41.48551249999946
123.04009999999997,609.1372000000002,-11.949999999999989,-17.340000000000003,-20.639999999999986,6.9199999999999875,16.78,22.789999999999992,41.49597189999986
-149.4163250000001,405.4698,-25.400000000000006,-8.759999999999991,-35.47999999999999,8.560000000000002,17.349999999999994,22.72,31.01585039999918
-150.3258250000001,-1.6058999999999912,-18.930000000000007,-12.639999999999986,-29.110000000000014,4.240000000000009,-15.580000000000013,-30.909999999999997,30.98365229999763
-67.246725,167.03209999999993,-17.430000000000007,-13.719999999999999,-31.5,5.9199999999999875,-17.03,-34.25999999999999,18.277015200001188
-150.45990000000015,3.2454999999999643,-25.27000000000001,-8.680000000000007,-35.46000000000001,6.25,-16.340000000000003,-30.120000000000005,31.020105499999772
64.8254,159.7848,11.509999999999991,18.49000000000001,20.080000000000013,6.400000000000006,-17.810000000000002,-32.599999999999994,18.050517600000603
-150.44702500000014,369.04810000000003,-25.27000000000001,-8.75,-35.46000000000001,8.909999999999997,17.379999999999995,22.55000000000001,31.172416900000826
6.827900000000003,4.669699999999997,6.939999999999998,24.580000000000013,-1.0300000000000011,12.189999999999998,18.810000000000002,19.650000000000006,7.096268400000554
-151.46147500000012,376.8459999999998,-25.25,-8.75,-35.56,8.830000000000013,17.370000000000005,22.590000000000003,31.187271599999804
-151.3074250000001,-3.413400000000081,-19.28,-12.669999999999987,-28.930000000000007,1.4399999999999977,-15.780000000000001,-29.52000000000001,31.295300099998713
-102.30114999999998,106.50969999999995,-18.289999999999992,-13.319999999999993,-30.419999999999987,11.009999999999991,-16.22,-36.06999999999999,23.512142200001108
95.86987500000001,94.80590000000004,11.210000000000008,18.379999999999995,20.02000000000001,15.669999999999987,-16.77000000000001,-36.58000000000001,23.49836299999879
181.67,612.1346999999998,8.560000000000002,19.25,18.139999999999986,5.900000000000006,16.650000000000006,23.19999999999999,41.45793820000108
180.39700000000008,594.8543000000001,8.870000000000005,19.289999999999992,18.00999999999999,6.259999999999991,16.69999999999999,23.080000000000013,41.46692079999775
149.907625,567.1069000000002,-11.689999999999998,-17.27000000000001,-20.629999999999995,6.5800000000000125,16.680000000000007,22.860000000000014,41.54319889999897
-102.29067499999998,107.10689999999994,-18.439999999999998,-13.319999999999993,-30.340000000000003,20.080000000000013,-15.900000000000006,-41.09,23.521013599998696
131.77014999999997,521.9276999999998,-11.939999999999998,-17.289999999999992,-20.52000000000001,7.659999999999997,16.80000000000001,22.389999999999986,41.47118149999733
165.89849999999993,541.809,8.77000000000001,19.27000000000001,18.05000000000001,7.460000000000008,16.819999999999993,22.53,41.51109739999811
136.262925,604.3436,-11.830000000000013,-17.289999999999992,-20.580000000000013,6.52000000000001,16.689999999999998,22.909999999999997,41.48149879999983
272.21820000000037,-122.25730000000001,-3.3799999999999955,26.849999999999994,8.75,5.680000000000007,-15.47999999999999,-28.389999999999986,39.47857959999965
-153.46190000000013,417.3434999999999,-25.639999999999986,-8.719999999999999,-35.28999999999999,8.219999999999999,17.319999999999993,22.870000000000005,31.493995200002246
173.6806,508.0127999999999,8.780000000000001,19.27000000000001,18.05000000000001,7.009999999999991,16.789999999999992,22.75,41.477321200000006
155.8357625,574.8598,-11.719999999999999,-17.27000000000001,-20.620000000000005,6.789999999999992,16.69999999999999,22.77000000000001,41.480790499997966
10.766599999999999,14.434999999999999,6.819999999999993,24.659999999999997,-0.8899999999999864,-12.319999999999993,-18.27000000000001,-21.900000000000006,7.120247200000449
-154.45885000000013,410.54269999999997,-25.55000000000001,-8.610000000000014,-35.120000000000005,8.150000000000006,17.28,22.849999999999994,31.983953999999358
156.66257499999998,569.6943999999999,-11.639999999999986,-17.25,-20.629999999999995,7.1299999999999955,16.72999999999999,22.599999999999994,41.479714400000375
224.41577500000037,-38.848700000000036,-4.4199999999999875,26.77000000000001,9.439999999999998,1.5500000000000114,-15.72999999999999,-26.28,41.477165199998126
9.764299999999999,12.430000000000001,6.930000000000007,24.599999999999994,-0.960000000000008,12.080000000000013,18.810000000000002,19.72,7.256800600000133
260.2776750000002,576.8737000000001,-3.8100000000000023,26.889999999999986,9.060000000000002,6.719999999999999,16.75,22.879999999999995,41.468320199997834
10.780399999999998,-0.21560000000000024,6.719999999999999,24.689999999999998,-0.8700000000000045,12.680000000000007,18.25,21.680000000000007,7.072958400000061
151.20829999999998,535.025,-11.759999999999991,-17.310000000000002,-20.710000000000008,7.409999999999997,16.810000000000002,22.55000000000001,41.47092580000026
150.65736249999998,602.4975000000002,-11.680000000000007,-17.25999999999999,-20.620000000000005,6.1299999999999955,16.610000000000014,23.03,41.4655668000014
184.09179999999998,-130.82580000000002,10.449999999999989,18.039999999999992,19.80000000000001,1.3899999999999864,-15.849999999999994,-26.340000000000003,41.46785589999854
-156.45140000000015,406.27309999999994,-25.319999999999993,-8.539999999999992,-35.16,8.47999999999999,17.289999999999992,22.659999999999997,31.997657299998536
10.781700000000003,14.457399999999996,6.8300000000000125,24.659999999999997,-0.9000000000000057,-12.460000000000008,-18.25999999999999,-21.810000000000002,7.102727599998616
185.16779999999994,240.6772,10.370000000000005,18.03,19.830000000000013,0.9099999999999966,-15.900000000000006,-26.139999999999986,41.48765750000166
249.6274500000005,592.1330999999997,-3.8000000000000114,26.849999999999994,9.009999999999991,4.8300000000000125,17.52000000000001,22.05000000000001,41.476059599997825
-157.49312500000013,424.2339,-25.75,-8.580000000000013,-34.94999999999999,8.129999999999995,17.25999999999999,22.840000000000003,32.27796169999783
10.796300000000006,14.4496,6.939999999999998,24.650000000000006,-0.9799999999999898,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.073945200001617
-157.46377500000014,275.3567000000001,-25.539999999999992,-8.539999999999992,-35.129999999999995,1.1500000000000057,-16.599999999999994,-27.430000000000007,32.129472200002056
10.765099999999999,14.441299999999998,6.889999999999986,24.659999999999997,-0.9399999999999977,-12.5,-18.25999999999999,-21.78,7.103687399998307
145.93847499999998,571.5998999999999,-11.77000000000001,-17.27000000000001,-20.580000000000013,6.710000000000008,16.680000000000007,22.78,41.48131529999955
133.88111249999997,578.8921000000003,-11.969999999999999,-17.349999999999994,-20.629999999999995,7.189999999999998,16.80000000000001,22.669999999999987,41.72993860000133
-158.47110000000015,-15.358600000000052,-25.590000000000003,-8.5,-35.03999999999999,3.6699999999999875,-16.389999999999986,-28.620000000000005,32.260042100002465
14.705499999999997,14.483100000000007,6.840000000000003,24.569999999999993,-1.0200000000000102,-12.430000000000007,-18.27000000000001,-21.830000000000013,7.1164108000011765
177.76110000000003,582.2181999999997,8.569999999999993,19.24000000000001,18.139999999999986,6.280000000000001,16.669999999999987,23.02000000000001,41.49355220000143
-158.32455000000016,-5.197900000000061,-19.340000000000003,-12.569999999999993,-28.77000000000001,3.9000000000000057,-15.490000000000009,-30.560000000000002,32.26578249999875
