rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
576.9136624999996,373.6805,-1.1100000000000136,18.370000000000005,22.55000000000001,-5.52000000000001,15.72999999999999,28.69999999999999,34.96497759999875
616.3838,350.75480000000016,0.8799999999999955,-16.19999999999999,-26.629999999999995,-6.560000000000002,15.629999999999995,29.169999999999987,35.13501679999899
17.6748,17.4002,6.4199999999999875,24.650000000000006,-0.5500000000000114,11.430000000000007,18.830000000000013,20.150000000000006,7.712189600000784
251.60888750000015,392.5868999999999,-13.150000000000006,-6.780000000000001,-39.620000000000005,-5.150000000000006,15.77000000000001,28.53,35.06686669999908
14.706499999999997,14.476100000000002,6.789999999999992,24.580000000000013,-0.9300000000000068,11.810000000000002,18.830000000000013,19.909999999999997,7.538209399999687
614.7713500000001,132.40700000000007,-3.5,-9.590000000000003,-33.25,1.3600000000000136,-14.460000000000008,-27.25999999999999,42.01199970000016
10.744974999999998,14.455899999999996,6.719999999999999,24.610000000000014,-0.8199999999999932,11.840000000000003,18.819999999999993,19.879999999999995,7.54623950000132
116.23795000000001,53.12919999999997,-16.55000000000001,-9.990000000000009,-42.41999999999999,10.599999999999994,-17.460000000000008,-34.58000000000001,18.689848800000618
214.5902,54.51429999999999,6.3300000000000125,18.360000000000014,23.0,9.400000000000006,-17.5,-33.94,18.561442199999874
406.68626250000005,-63.780199999999965,-11.219999999999999,-5.060000000000002,-37.66,0.8600000000000136,-15.509999999999991,-25.5,41.90279400000145
253.46405000000001,55.27370000000002,-1.4300000000000068,25.5,5.639999999999986,5.740000000000009,-17.590000000000003,-31.830000000000013,18.69691359999888
504.94399999999996,386.6248999999999,-0.9900000000000091,18.659999999999997,22.870000000000005,-2.819999999999993,16.47999999999999,28.25,29.545654800000193
14.738099999999992,14.548799999999998,6.4199999999999875,24.620000000000005,-0.6699999999999875,-11.819999999999993,-18.28,-22.22,7.559013300000515
251.49673750000017,352.3242,-1.210000000000008,26.960000000000008,7.310000000000002,-6.009999999999991,15.75,29.03,35.17108570000164
10.795399999999997,14.480800000000004,6.740000000000009,24.610000000000014,-0.8300000000000125,11.780000000000001,18.830000000000013,19.919999999999987,7.546605099998487
256.40475,50.682699999999954,-1.3799999999999955,25.599999999999994,5.75,14.069999999999993,-17.389999999999986,-36.59,18.6566496000014
281.3644375,318.56709999999987,-13.569999999999993,-6.77000000000001,-39.400000000000006,-7.039999999999992,15.550000000000011,29.330000000000013,35.2981405999999
14.72770000000001,14.478800000000007,6.400000000000006,24.620000000000005,-0.6599999999999966,-12.169999999999987,-18.27000000000001,-21.99000000000001,7.582514899999296
261.0130500000001,338.27890000000014,-13.069999999999993,-6.77000000000001,-39.66,-6.659999999999997,15.620000000000005,29.22,34.992375699999684
240.27052499999994,47.879099999999966,-1.4799999999999898,25.599999999999994,5.810000000000002,14.530000000000001,-17.379999999999995,-36.860000000000014,18.8322277999996
474.9141000000002,313.4784000000001,-1.240000000000009,27.360000000000014,8.569999999999993,1.240000000000009,-15.539999999999992,-25.77000000000001,41.93040260000089
243.19895000000002,317.5492999999999,-6.590000000000003,25.789999999999992,8.900000000000006,2.5600000000000023,17.330000000000013,26.340000000000003,24.08497940000052
14.733200000000004,14.457999999999993,6.590000000000003,24.72,-0.7199999999999989,12.349999999999994,18.25999999999999,21.889999999999986,7.554530899999008
634.841425,801.7783999999996,-1.9099999999999966,-9.289999999999992,-33.72,0.8300000000000125,-14.469999999999999,-26.94999999999999,42.211967500001265
311.30565,333.5626,-12.539999999999992,-6.719999999999999,-39.97,-6.8799999999999955,15.599999999999994,29.319999999999993,34.951976500000455
14.757899999999992,14.477299999999994,6.6699999999999875,24.610000000000014,-0.7800000000000011,11.900000000000006,18.819999999999993,19.840000000000003,7.586870200000703
491.6104500000001,395.5333999999998,-2.1200000000000045,18.27000000000001,23.00999999999999,-5.0,15.780000000000001,28.460000000000008,35.25246789999983
328.4192250000002,343.38409999999993,-12.360000000000014,-6.710000000000008,-40.05000000000001,-6.6299999999999955,15.629999999999995,29.19999999999999,35.01071630000115
367.01146250000005,371.0177000000001,-12.319999999999993,-6.699999999999989,-40.06999999999999,-5.72999999999999,15.710000000000008,28.80000000000001,35.26764849999927
331.8037749999999,390.12359999999995,-12.930000000000007,-6.759999999999991,-39.72,-5.289999999999992,15.75,28.590000000000003,35.00683740000022
379.54361249999994,-243.37210000000005,-10.990000000000009,-4.969999999999999,-37.650000000000006,1.9799999999999898,-15.340000000000003,-25.900000000000006,41.92575710000165
195.59292500000004,59.785799999999995,-11.810000000000002,-13.539999999999992,-34.66,9.360000000000014,-16.830000000000013,-36.03999999999999,18.583463800001482
482.4163250000005,516.1895,-0.9699999999999989,27.340000000000003,8.349999999999994,0.8499999999999943,-15.639999999999986,-25.69999999999999,41.98899390000042
264.2462250000001,384.3658999999999,-14.539999999999992,-7.819999999999993,-40.639999999999986,-3.039999999999992,16.460000000000008,28.370000000000005,29.62933659999908
609.5451499999998,287.2023999999999,-3.460000000000008,-9.629999999999995,-33.349999999999994,1.039999999999992,-14.530000000000001,-27.180000000000007,41.88539010000022
224.06135000000006,412.8882000000003,-8.72999999999999,25.569999999999993,9.97999999999999,-0.1599999999999966,-17.25,-27.680000000000007,24.009630700000343
316.10946249999984,365.7431000000002,-13.159999999999997,-6.72999999999999,-39.50999999999999,-6.259999999999991,15.620000000000005,28.97999999999999,35.18989200000033
609.5813000000003,839.1019,-2.8700000000000045,-9.650000000000006,-33.75,0.5200000000000102,-14.650000000000006,-27.069999999999993,41.85572499999944
313.5807125,372.0770999999998,-1.2299999999999898,26.50999999999999,6.5800000000000125,-3.5500000000000114,17.330000000000013,26.830000000000013,29.664827700000387
228.91002499999988,323.5069000000001,-7.009999999999991,25.789999999999992,9.150000000000006,1.1899999999999977,17.24000000000001,27.039999999999992,24.07770199999868
272.90572500000013,341.1341000000003,-13.050000000000011,-6.77000000000001,-39.74000000000001,-6.650000000000006,15.620000000000005,29.22,35.278693100000964
310.0960625000001,354.8564000000003,-1.1399999999999864,26.52000000000001,6.539999999999992,-3.8000000000000114,17.310000000000002,26.94999999999999,29.69472289999976
193.72337499999978,372.7605000000001,-5.3300000000000125,26.189999999999998,8.590000000000003,-3.2700000000000102,17.379999999999995,26.74000000000001,29.791631699999925
498.8906874999996,402.2917000000004,-1.75,18.30000000000001,22.840000000000003,-4.819999999999993,15.800000000000011,28.379999999999995,34.948448299999654
14.725000000000003,14.482300000000002,6.599999999999994,24.620000000000005,-0.7299999999999898,11.669999999999987,18.830000000000013,19.99000000000001,7.749058100000184
255.24025000000015,365.7344000000003,-13.449999999999989,-6.860000000000014,-39.59,-5.659999999999997,15.75,28.810000000000002,35.01962249999997
608.4753000000001,426.9250000000003,1.1699999999999875,-16.110000000000014,-26.610000000000014,-4.389999999999986,15.77000000000001,28.069999999999993,35.23937839999962
14.740200000000002,14.522699999999999,6.560000000000002,24.610000000000014,-0.7599999999999909,-12.099999999999994,-18.27000000000001,-22.039999999999992,7.534620099999302
279.7464625000001,329.07219999999995,-13.22999999999999,-6.740000000000009,-39.55000000000001,-6.849999999999994,15.569999999999993,29.25,35.138066399998934
14.726399999999995,14.468,6.6200000000000045,24.620000000000005,-0.7400000000000091,11.870000000000005,18.819999999999993,19.860000000000014,7.568076099998507
244.96148750000003,345.31299999999993,-3.4799999999999898,25.840000000000003,7.180000000000007,0.18999999999999773,-17.180000000000007,-27.78,24.299937099998715
14.720900000000002,14.4254,6.430000000000007,24.72999999999999,-0.6100000000000136,12.25,18.25999999999999,21.960000000000008,7.570752300000095
342.30388750000003,826.9474999999993,-11.990000000000009,-5.349999999999994,-37.66999999999999,0.75,-15.599999999999994,-25.569999999999993,42.0853702000004
10.822199999999995,14.522500000000006,6.610000000000014,24.689999999999998,-0.6899999999999977,-12.009999999999991,-18.27000000000001,-22.099999999999994,7.512410000001182
515.1452000000002,-243.37219999999996,-0.75,16.460000000000008,24.039999999999992,2.990000000000009,-15.219999999999999,-26.310000000000002,41.8947234999996
607.0420750000001,-231.5834,-2.3499999999999943,-9.389999999999986,-33.629999999999995,1.6299999999999955,-14.389999999999986,-27.319999999999993,41.93103869999868
215.79376249999981,361.6762000000003,-1.3000000000000114,26.5,6.6200000000000045,-3.430000000000007,17.340000000000003,26.77000000000001,29.53134069999942
516.0336249999996,495.5172,-1.5800000000000125,16.44999999999999,24.55000000000001,0.7599999999999909,-15.639999999999986,-25.629999999999995,41.994583100000455
601.9489000000002,326.5392000000001,1.039999999999992,-16.159999999999997,-26.659999999999997,-6.949999999999989,15.560000000000002,29.289999999999992,35.25369099999989
608.7950000000003,338.1969,0.8000000000000114,-16.210000000000008,-26.590000000000003,-6.780000000000001,15.610000000000014,29.27000000000001,35.01001109999925
569.56975,331.7446,1.8499999999999943,-16.00999999999999,-26.870000000000005,-7.1200000000000045,15.460000000000008,29.25,35.31687729999976
177.1782374999999,-61.40389999999999,-15.759999999999991,-8.169999999999987,-40.41999999999999,4.1299999999999955,-16.55000000000001,-29.169999999999987,28.1268670999998
316.6094250000001,361.6642,-12.25,-6.639999999999986,-39.91999999999999,-6.050000000000011,15.650000000000006,28.879999999999995,35.258544000000256
265.32826250000005,393.0874000000002,-13.340000000000003,-6.75,-39.5,-5.050000000000011,15.75,28.430000000000007,35.1578085000001
229.6553249999999,326.0253,-11.830000000000013,25.47999999999999,11.699999999999989,0.9799999999999898,18.03,25.22,24.15968570000041
214.45342499999978,381.91260000000005,-2.8600000000000136,26.330000000000013,7.3300000000000125,-3.0500000000000114,17.419999999999987,26.669999999999987,29.5316815999995
266.74944999999997,370.7158999999998,-13.860000000000014,-6.900000000000006,-39.47,-5.610000000000014,15.759999999999991,28.80000000000001,35.18976669999938
579.1013999999994,320.9695,1.5800000000000125,-16.110000000000014,-26.909999999999997,-6.409999999999997,15.610000000000014,29.05000000000001,34.93517950000023
14.718199999999992,14.495400000000012,6.740000000000009,24.689999999999998,-0.7800000000000011,-12.169999999999987,-18.27000000000001,-21.99000000000001,7.5942097999995894
608.5396749999998,336.0698000000001,1.0200000000000102,-16.189999999999998,-26.689999999999998,-6.710000000000008,15.620000000000005,29.24000000000001,35.355729700000666
562.4884000000001,336.50289999999984,-1.2700000000000102,18.349999999999994,22.620000000000005,-6.900000000000006,15.599999999999994,29.330000000000013,35.17593830000078
319.88625,368.02719999999977,-12.460000000000008,-6.710000000000008,-39.93000000000001,-5.800000000000011,15.699999999999989,28.819999999999993,35.2119490999994
616.8788,363.9066,0.8700000000000045,-16.19999999999999,-26.629999999999995,-5.8300000000000125,15.699999999999989,28.840000000000003,35.11460270000134
14.7348,14.475499999999997,6.449999999999989,24.72999999999999,-0.6200000000000045,12.189999999999998,18.27000000000001,22.0,7.589707400000407
194.5937749999998,343.4902000000001,-1.3499999999999943,26.97999999999999,7.469999999999999,-6.47999999999999,15.639999999999986,29.139999999999986,35.18673320000016
229.9001375,376.51459999999986,-14.719999999999999,-7.900000000000006,-40.56,-3.219999999999999,16.47999999999999,28.5,29.570289299999786
361.7940250000001,135.5037,-11.22999999999999,-5.189999999999998,-37.870000000000005,0.8400000000000034,-15.560000000000002,-25.569999999999993,41.974927400000524
572.63435,330.94449999999995,1.4099999999999966,-16.080000000000013,-26.72,-6.9199999999999875,15.52000000000001,29.22,35.25185119999878
597.2030749999999,338.45670000000007,1.0900000000000034,-16.210000000000008,-26.77000000000001,-6.590000000000003,15.659999999999997,29.24000000000001,35.02181700000074
352.30606250000017,368.6336,-12.72999999999999,-6.689999999999998,-39.78,-5.52000000000001,15.699999999999989,28.639999999999986,35.282449800000904
271.12142500000004,404.99540000000025,-12.949999999999989,-6.759999999999991,-39.78,-4.650000000000006,15.819999999999993,28.30000000000001,34.96303049999915
180.62726250000003,65.1267,-12.530000000000001,-13.550000000000011,-34.22999999999999,7.3799999999999955,-16.870000000000005,-34.889999999999986,18.71406930000012
253.82330000000007,-70.05890000000005,-1.3499999999999943,26.360000000000014,6.52000000000001,6.5,-16.360000000000014,-30.310000000000002,28.779378299999735
217.59779999999995,52.133399999999995,6.259999999999991,18.360000000000014,23.05000000000001,6.460000000000008,-17.560000000000002,-32.22999999999999,18.68721000000005
232.30247500000007,344.1865999999999,-14.460000000000008,25.379999999999995,13.110000000000014,0.27000000000001023,17.97999999999999,25.560000000000002,24.37830159999976
547.3084749999999,-93.07649999999998,-2.1299999999999955,16.830000000000013,25.539999999999992,1.259999999999991,-16.099999999999994,-26.680000000000007,34.93915179999931
220.3208624999999,344.77989999999994,-1.1800000000000068,26.55000000000001,6.599999999999994,-4.180000000000007,17.25999999999999,27.090000000000003,29.792333299999882
478.77938750000015,-130.87039999999993,-1.25,27.349999999999994,8.569999999999993,1.0,-15.569999999999993,-25.669999999999987,41.86530329999914
263.5688874999999,336.22409999999985,-14.530000000000001,-6.860000000000014,-38.889999999999986,-6.969999999999999,15.560000000000002,29.30000000000001,35.31365299999925
410.5915999999999,-76.8278,1.0300000000000011,17.599999999999994,24.919999999999987,4.650000000000006,-16.50999999999999,-29.430000000000007,28.861835699999574
417.0624374999998,277.84490000000005,-10.099999999999994,-5.099999999999994,-38.44,0.7700000000000102,-15.599999999999994,-25.580000000000013,41.92657390000022
430.4088125,-198.1735,-10.389999999999986,-5.0800000000000125,-38.21000000000001,1.8199999999999932,-15.430000000000007,-25.960000000000008,42.13890940000056
155.44441249999966,-161.37130000000005,-4.039999999999992,27.03,9.699999999999989,1.2800000000000011,-15.580000000000013,-25.870000000000005,41.96671910000077
672.5408999999995,346.50250000000005,-0.9099999999999966,18.349999999999994,22.409999999999997,-6.300000000000011,15.590000000000003,28.939999999999998,35.3676093999984
593.3172999999998,326.76650000000006,-0.8400000000000034,18.370000000000005,22.400000000000006,-6.439999999999998,15.610000000000014,29.060000000000002,35.14639249999891
326.81820000000016,337.2051000000002,-1.4000000000000057,26.909999999999997,7.409999999999997,-6.360000000000014,16.599999999999994,27.379999999999995,35.199932600000466
307.74123749999995,334.0724999999998,-13.050000000000011,-6.77000000000001,-39.66,-6.849999999999994,15.599999999999994,29.30000000000001,35.10922490000121
188.18992500000004,57.91749999999996,-12.569999999999993,-13.550000000000011,-34.21000000000001,12.379999999999995,-16.78,-37.80000000000001,18.696923400000742
535.8299999999998,350.0277000000001,-1.1299999999999955,18.379999999999995,22.580000000000013,-6.310000000000002,15.689999999999998,29.120000000000005,35.07098769999902
191.35385000000002,57.74449999999999,-12.409999999999997,-13.509999999999991,-34.25,5.560000000000002,-16.860000000000014,-33.75999999999999,18.501650399999562
613.319875,410.49469999999985,1.039999999999992,-16.159999999999997,-26.659999999999997,-4.449999999999989,15.800000000000011,28.159999999999997,35.27706760000001
625.3852999999999,-228.83089999999996,-2.6500000000000057,-9.430000000000007,-33.50999999999999,1.2299999999999898,-14.439999999999998,-27.150000000000006,42.12358200000017
616.1972999999998,338.38390000000015,0.9399999999999977,-16.19999999999999,-26.659999999999997,-6.6299999999999955,15.620000000000005,29.19999999999999,35.06445429999985
10.784799999999997,14.467200000000005,6.569999999999993,24.620000000000005,-0.710000000000008,11.77000000000001,18.830000000000013,19.930000000000007,7.571032600000763
78.81925000000001,62.06789999999998,-17.379999999999995,-10.060000000000002,-42.00999999999999,9.620000000000005,-17.52000000000001,-34.09,18.41380340000069
194.31707499999993,51.07109999999996,-12.259999999999991,-13.550000000000011,-34.389999999999986,5.1699999999999875,-16.909999999999997,-33.599999999999994,18.828269300000102
299.27851250000003,434.2638999999999,-13.22999999999999,-6.840000000000003,-39.75999999999999,-4.1299999999999955,15.900000000000006,28.120000000000005,34.98576569999932
214.6321,55.100899999999996,6.240000000000009,18.379999999999995,23.080000000000013,5.3300000000000125,-17.620000000000005,-31.639999999999986,18.726063299998714
170.49151249999974,-138.52559999999997,-1.789999999999992,27.289999999999992,8.789999999999992,1.6800000000000068,-15.47999999999999,-25.94999999999999,41.89922619999925
280.01721249999997,336.1552000000001,-13.370000000000005,-6.800000000000011,-39.52000000000001,-7.069999999999993,15.580000000000013,29.400000000000006,35.150194899999406
14.7195,14.4485,6.659999999999997,24.689999999999998,-0.8199999999999932,12.560000000000002,18.25999999999999,21.77000000000001,7.556814300000042
400.5273125,870.8570999999996,-10.610000000000014,-4.97999999999999,-37.91,0.7700000000000102,-15.52000000000001,-25.460000000000008,41.905619499999375
539.6847499999996,318.70660000000004,-0.9199999999999875,18.360000000000014,22.439999999999998,-6.840000000000003,15.569999999999993,29.24000000000001,35.36861069999941
301.47092499999997,333.64519999999993,-12.97999999999999,-6.710000000000008,-39.66999999999999,-6.8700000000000045,15.569999999999993,29.25999999999999,35.23161629999959
604.2178750000004,368.23569999999984,1.1299999999999955,-16.150000000000006,-26.69999999999999,-5.449999999999989,15.699999999999989,28.610000000000014,35.235641700001
520.4329624999996,338.5377999999999,-1.2199999999999989,18.370000000000005,22.620000000000005,-6.530000000000001,15.669999999999987,29.210000000000008,35.19042339999942
486.78068749999983,328.59100000000007,-1.4099999999999966,18.340000000000003,22.689999999999998,-6.8700000000000045,15.599999999999994,29.310000000000002,35.019398999998884
102.42530000000001,60.186800000000034,-16.689999999999998,-10.050000000000011,-42.41,8.860000000000014,-17.539999999999992,-33.639999999999986,18.562043099998846
434.4934125000001,969.7040999999999,-8.860000000000014,-4.819999999999993,-38.71000000000001,0.5200000000000102,-15.580000000000013,-25.400000000000006,41.85136389999934
219.8231500000001,-10.183899999999994,-11.569999999999993,25.569999999999993,11.659999999999997,4.569999999999993,-16.94999999999999,-30.069999999999993,24.016475099999298
599.4179,373.7703999999999,0.6200000000000045,-16.159999999999997,-26.360000000000014,-5.5800000000000125,15.650000000000006,28.610000000000014,35.31325090000064
611.3899,351.0882999999999,0.8400000000000034,-16.22999999999999,-26.659999999999997,-5.930000000000007,15.719999999999999,28.939999999999998,35.0124109999997
175.90408750000003,375.49399999999997,-14.879999999999995,-6.900000000000006,-38.72999999999999,-6.02000000000001,15.650000000000006,28.870000000000005,35.24391730000025
536.9512999999998,-55.91769999999998,-1.7299999999999898,16.370000000000005,24.5,1.2299999999999898,-15.509999999999991,-25.689999999999998,42.10612819999915
270.1367375000001,331.31809999999996,-13.219999999999999,-6.789999999999992,-39.59,-6.289999999999992,15.659999999999997,29.05000000000001,35.06682970000111
647.9762000000002,441.3589,-0.47999999999998977,-9.099999999999994,-34.28999999999999,0.9499999999999886,-14.449999999999989,-26.99000000000001,41.8930603000008
210.19719999999998,-0.3557000000000414,-5.960000000000008,25.75,8.539999999999992,1.3600000000000136,-17.099999999999994,-28.360000000000014,24.050968600000488
616.3942250000006,340.9011,-1.1200000000000045,26.97999999999999,7.319999999999993,-6.610000000000014,15.659999999999997,29.25,35.26130249999915
498.5925625000001,328.56750000000005,-1.4499999999999886,18.330000000000013,22.69999999999999,-6.650000000000006,15.620000000000005,29.210000000000008,35.00335879999875
17.690499999999997,17.324800000000007,6.5,24.72999999999999,-0.6599999999999966,12.319999999999993,18.25999999999999,21.909999999999997,7.68982639999922
298.70932500000015,321.45620000000014,-12.669999999999987,-6.680000000000007,-39.74000000000001,-6.990000000000009,15.550000000000011,29.310000000000002,35.2777346999992
594.7049999999997,373.46639999999996,0.46999999999999886,-16.24000000000001,-26.439999999999998,-5.439999999999998,15.740000000000009,28.659999999999997,35.00225909999972
423.68719999999985,396.7922,-2.1999999999999886,-16.849999999999994,-25.75999999999999,-2.8400000000000034,16.47,28.25999999999999,29.773065399998814
608.0355,343.4371000000001,0.8000000000000114,-16.169999999999987,-26.47999999999999,-6.5,15.599999999999994,29.080000000000013,35.215689399999974
413.9996124999999,391.8243000000001,-0.9000000000000057,26.610000000000014,6.47999999999999,-2.8799999999999955,16.50999999999999,28.340000000000003,29.82560209999974
398.95111250000014,-201.90850000000003,-10.210000000000008,-4.930000000000007,-38.06,1.7800000000000011,-15.389999999999986,-25.860000000000014,41.907793300000776
421.3489249999999,-243.5093,-9.75,-4.740000000000009,-38.03,1.6599999999999966,-15.349999999999994,-25.72999999999999,41.90573030000087
607.2946000000004,350.31040000000013,0.8000000000000114,-16.24000000000001,-26.639999999999986,-6.569999999999993,15.659999999999997,29.22999999999999,34.95062280000093
153.13732499999972,-225.94299999999998,-1.3000000000000114,27.22999999999999,8.27000000000001,6.710000000000008,-15.099999999999994,-28.409999999999997,40.18461530000059
592.9551999999999,348.1311999999998,0.539999999999992,-16.22,-26.409999999999997,-6.22999999999999,15.659999999999997,29.02000000000001,35.13205790000029
319.4624625000002,325.85669999999976,-12.860000000000014,-6.75,-39.83000000000001,-6.909999999999997,15.599999999999994,29.330000000000013,35.013198399999965
435.1115000000001,-215.76709999999994,-0.8499999999999943,27.53,8.599999999999994,1.3000000000000114,-15.47999999999999,-25.710000000000008,42.014940600000045
312.2036125000001,339.0294000000002,-13.090000000000003,-6.77000000000001,-39.650000000000006,-6.710000000000008,15.620000000000005,29.24000000000001,35.159234200000355
217.40500000000003,55.34450000000001,6.5,18.379999999999995,22.930000000000007,7.1699999999999875,-17.590000000000003,-32.71000000000001,18.886198299998796
217.34169999999995,60.3133,6.539999999999992,18.370000000000005,22.879999999999995,8.610000000000014,-17.52000000000001,-33.47999999999999,18.643301899999642
218.4747999999999,55.12100000000004,6.240000000000009,18.379999999999995,23.080000000000013,9.210000000000008,-17.55000000000001,-33.900000000000006,18.465753399999812
604.086775,336.62089999999984,0.9399999999999977,-16.169999999999987,-26.610000000000014,-6.889999999999986,15.560000000000002,29.25999999999999,35.19789420000052
252.17377499999992,52.78530000000001,-1.3199999999999932,25.599999999999994,5.710000000000008,13.509999999999991,-17.400000000000006,-36.27000000000001,18.622387100000196
266.63060000000013,379.36509999999976,-1.259999999999991,26.439999999999998,6.52000000000001,-3.1200000000000045,17.409999999999997,26.69999999999999,29.532785299999887
623.5080499999999,-235.97509999999997,-1.1500000000000057,27.289999999999992,8.379999999999995,3.0,-15.389999999999986,-26.620000000000005,41.92070109999986
102.36523749999999,54.532500000000056,-17.05000000000001,-10.050000000000011,-42.19999999999999,4.610000000000014,-17.610000000000014,-31.159999999999997,18.55644570000004
293.10398750000013,343.44050000000004,-12.110000000000014,-6.680000000000007,-40.09,-6.6200000000000045,15.629999999999995,29.19999999999999,35.188956699999835
487.9118,345.28569999999996,-1.6699999999999875,18.310000000000002,22.80000000000001,-6.659999999999997,15.620000000000005,29.22,35.04260199999953
548.71315,-140.29180000000002,-2.9000000000000057,16.72999999999999,25.849999999999994,1.5699999999999932,-16.039999999999992,-26.77000000000001,35.11275580000074
508.92979999999994,-110.21420000000002,-0.3199999999999932,17.360000000000014,25.319999999999993,4.960000000000008,-16.25,-29.19999999999999,30.882479500000045
201.95862499999996,163.71190000000007,-1.4799999999999898,27.379999999999995,8.759999999999991,1.2800000000000011,-15.47999999999999,-25.69999999999999,41.90490099999988
343.8602000000001,368.72780000000023,-11.719999999999999,-6.699999999999989,-40.379999999999995,-6.060000000000002,15.710000000000008,29.0,35.08234170000105
338.92086249999994,329.4379,-12.0,-6.6200000000000045,-40.03999999999999,-6.8700000000000045,15.569999999999993,29.25,35.36227650000001
610.52225,329.86850000000004,1.1699999999999875,-16.150000000000006,-26.72,-6.5800000000000125,15.590000000000003,29.120000000000005,35.14604359999976
503.63560000000007,398.9997000000002,-0.6699999999999875,18.69999999999999,22.74000000000001,-2.8499999999999943,16.50999999999999,28.319999999999993,29.78125170000021
294.2481625,373.38079999999997,-13.52000000000001,-6.759999999999991,-39.349999999999994,-5.139999999999986,15.72999999999999,28.47,35.11675900000046
229.92079999999996,62.030399999999986,-2.1899999999999977,25.49000000000001,6.0800000000000125,12.069999999999993,-17.47999999999999,-35.50999999999999,18.68401989999984
195.1973,57.88040000000001,-12.150000000000006,-13.509999999999991,-34.400000000000006,6.52000000000001,-16.840000000000003,-34.31999999999999,18.689624699998603
829.5184749999999,-236.3687,-0.6299999999999955,16.610000000000014,24.24000000000001,1.5500000000000114,-15.590000000000003,-26.03,41.84768200000144
293.524425,330.9484,-12.719999999999999,-6.789999999999992,-40.0,-6.699999999999989,15.650000000000006,29.289999999999992,35.00740089999999
17.661900000000003,17.3341,6.430000000000007,24.75,-0.5500000000000114,12.150000000000006,18.25999999999999,22.00999999999999,7.729464000000007
382.63425,-235.91410000000002,-10.780000000000001,-5.1299999999999955,-38.05000000000001,2.6500000000000057,-15.330000000000013,-26.289999999999992,41.98585120000098
313.8822375,427.0867000000004,-13.110000000000014,-6.780000000000001,-39.639999999999986,-4.360000000000014,15.840000000000003,28.169999999999987,34.992698399999426
227.29625000000001,343.4262000000001,-14.009999999999991,-6.810000000000002,-39.120000000000005,-6.639999999999986,15.590000000000003,29.150000000000006,35.35252170000058
603.2066999999996,350.63090000000005,0.5800000000000125,-16.25999999999999,-26.53,-6.490000000000009,15.669999999999987,29.19999999999999,35.08511779999935
329.6059125,335.9070999999999,-12.509999999999991,-6.6699999999999875,-39.879999999999995,-7.1699999999999875,15.539999999999992,29.389999999999986,35.27344880000055
331.0978374999999,357.7108000000002,-12.680000000000007,-6.740000000000009,-39.91,-6.319999999999993,15.659999999999997,29.069999999999993,34.95462019999832
275.02063750000013,351.3001999999999,-13.460000000000008,-6.759999999999991,-39.44999999999999,-6.319999999999993,15.620000000000005,29.00999999999999,35.191845499999545
259.0256500000001,406.7506999999999,-14.030000000000001,-6.860000000000014,-39.22,-4.699999999999989,15.810000000000002,28.330000000000013,34.82735580000008
14.739799999999997,14.455400000000003,6.47999999999999,24.72999999999999,-0.6399999999999864,12.289999999999992,18.25999999999999,21.930000000000007,7.72708479999892
210.5266749999999,82.238,-7.5,25.639999999999986,9.330000000000013,1.2700000000000102,-17.159999999999997,-28.409999999999997,24.066615899999306
238.83314999999993,388.1949,-13.710000000000008,-6.8300000000000125,-39.370000000000005,-4.849999999999994,15.800000000000011,28.389999999999986,35.08849250000094
10.786300000000002,14.473599999999998,6.550000000000011,24.610000000000014,-0.7599999999999909,-12.120000000000005,-18.27000000000001,-22.02000000000001,7.779427600000417
245.1360000000001,335.9210000000001,-8.169999999999987,25.639999999999986,9.719999999999999,0.4399999999999977,18.00999999999999,25.50999999999999,24.033277100001214
14.74549999999999,14.507700000000002,6.6200000000000045,24.689999999999998,-0.6899999999999977,-12.0,-18.28,-22.099999999999994,7.556430799999362
511.7309999999999,326.43920000000014,-2.6100000000000136,18.19999999999999,23.210000000000008,-6.710000000000008,15.580000000000013,29.180000000000007,35.38792929999909
599.0691000000006,338.5501999999999,0.46000000000000796,-16.24000000000001,-26.439999999999998,-6.689999999999998,15.620000000000005,29.22999999999999,34.93637730000046
154.44656249999966,324.00180000000006,-6.530000000000001,26.389999999999986,9.650000000000006,-6.050000000000011,16.72,27.379999999999995,35.246307100002014
605.2744124999999,-196.95110000000003,-3.009999999999991,-9.530000000000001,-33.44,1.5900000000000034,-14.430000000000007,-27.349999999999994,41.849995799999306
605.34125,100.35400000000001,-2.990000000000009,-9.569999999999993,-33.53,0.75,-14.569999999999993,-27.060000000000002,41.849157799999375
264.0258749999999,54.64879999999994,-1.25,25.599999999999994,5.6699999999999875,14.240000000000009,-17.389999999999986,-36.69,18.497736799999984
214.67950000000002,54.53190000000001,6.090000000000003,18.370000000000005,23.169999999999987,8.969999999999999,-17.560000000000002,-33.75999999999999,18.50278580000304
176.90149999999994,76.71760000000003,-12.060000000000002,-13.550000000000011,-34.50999999999999,4.539999999999992,-16.919999999999987,-33.24000000000001,18.74064549999821
256.7762750000001,47.81649999999999,-1.3000000000000114,25.599999999999994,5.699999999999989,4.550000000000011,-17.569999999999993,-31.069999999999993,18.660825599999953
280.07513750000004,338.5154,-13.180000000000007,-6.780000000000001,-39.610000000000014,-6.810000000000002,15.610000000000014,29.28,34.972933699998975
