rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
688.4014624999995,-286.67150000000004,-0.09999999999999432,-11.240000000000009,-32.06999999999999,11.069999999999993,18.169999999999987,19.30000000000001,41.39071309999963
194.06869999999998,-107.76439999999997,11.460000000000008,17.27000000000001,20.810000000000002,2.8300000000000125,16.28,24.49000000000001,41.406469699999434
586.8028124999997,993.2163000000004,-5.210000000000008,-8.870000000000005,-35.25999999999999,0.6699999999999875,15.939999999999998,25.25999999999999,41.37891710000076
202.86677500000002,74.40669999999997,-12.52000000000001,-13.650000000000006,-34.34,3.0999999999999943,-17.74000000000001,-30.44999999999999,17.95176309999988
367.75383750000003,457.87830000000054,-0.8600000000000136,27.22999999999999,7.930000000000007,1.5300000000000011,16.110000000000014,25.00999999999999,41.378690199999255
194.28697500000007,312.49819999999977,6.02000000000001,20.50999999999999,16.94999999999999,1.3300000000000125,-15.780000000000001,-26.25,41.550568500000736
478.8670000000001,-92.60169999999997,-0.9900000000000091,27.19999999999999,7.930000000000007,2.4799999999999898,16.24000000000001,24.639999999999986,41.42154919999848
17.668100000000006,17.4182,6.840000000000003,24.689999999999998,-0.8600000000000136,-12.120000000000005,-18.27000000000001,-22.02000000000001,7.179662300000928
394.2833375,518.7250000000001,-0.9699999999999989,27.289999999999992,8.069999999999993,0.5200000000000102,-15.819999999999993,-25.80000000000001,41.402277699999104
584.5433000000002,-133.152,-4.5800000000000125,-9.97999999999999,-33.28999999999999,1.039999999999992,-15.689999999999998,-25.889999999999986,41.382117399998606
215.86617500000025,223.0880000000001,-4.6699999999999875,26.819999999999993,9.490000000000009,1.3499999999999943,-15.810000000000002,-26.28,41.425763899998856
9.786700000000002,17.431699999999992,6.77000000000001,24.689999999999998,-0.8199999999999932,12.050000000000011,18.27000000000001,22.069999999999993,7.166461199998594
172.59195,88.75329999999997,-12.97999999999999,-13.610000000000014,-34.02000000000001,6.180000000000007,-17.659999999999997,-32.21000000000001,18.087361600000804
81.20020000000004,101.01940000000008,8.949999999999989,20.5,15.419999999999987,5.139999999999986,-17.710000000000008,-31.680000000000007,17.93321830000059
368.0849125000003,585.2104000000008,-11.900000000000006,-5.710000000000008,-38.30000000000001,0.8100000000000023,15.939999999999998,25.159999999999997,41.54961899999944
656.1153375,559.0869999999995,2.1599999999999966,-15.789999999999992,-26.69999999999999,1.2199999999999989,16.129999999999995,25.189999999999998,39.84022399999958
165.52188750000002,86.82560000000007,-13.360000000000014,-13.650000000000006,-33.849999999999994,9.050000000000011,-17.669999999999987,-33.97,17.95262189999994
186.8875,715.1376999999998,11.860000000000014,17.310000000000002,20.620000000000005,1.1200000000000045,16.060000000000002,25.180000000000007,41.42408729999988
215.08397500000012,90.56050000000016,5.72999999999999,20.47999999999999,17.080000000000013,1.0900000000000034,-15.75,-26.060000000000002,41.403657299999395
83.31019999999998,88.8562,3.2700000000000102,25.569999999999993,2.8300000000000125,2.719999999999999,-17.78,-30.289999999999992,17.98658940000132
621.6096750000003,317.65020000000027,-2.3700000000000045,-11.650000000000006,-31.340000000000003,1.4199999999999875,17.02000000000001,23.340000000000003,41.398517899999206
586.9439249999994,746.3307000000002,1.259999999999991,-15.710000000000008,-26.02000000000001,0.8899999999999864,15.930000000000007,25.069999999999993,41.434135100000276
14.693200000000008,14.404099999999996,7.02000000000001,24.629999999999995,-1.1100000000000136,12.830000000000013,18.25999999999999,21.569999999999993,7.035820200000671
89.11159999999998,86.29939999999999,8.72999999999999,20.5,15.539999999999992,2.6500000000000057,-17.69999999999999,-30.150000000000006,18.094980099998793
284.09862499999986,179.79870000000005,-6.490000000000009,26.370000000000005,9.5,1.8700000000000045,16.659999999999997,25.680000000000007,34.4036844000002
87.93290000000002,76.99939999999998,9.039999999999992,20.50999999999999,15.360000000000014,10.949999999999989,-17.590000000000003,-35.05000000000001,18.292879299999186
362.7105,581.4540999999998,-0.960000000000008,27.24000000000001,8.030000000000001,1.0999999999999943,16.039999999999992,25.159999999999997,41.40212950000023
91.22189999999996,100.87669999999994,3.219999999999999,25.50999999999999,2.8600000000000136,2.990000000000009,-17.78,-30.460000000000008,17.944940999999744
90.33591249999998,76.11610000000005,-17.19999999999999,-10.189999999999998,-42.31999999999999,3.210000000000008,-17.69999999999999,-30.460000000000008,17.959929500000726
393.34343750000016,651.3322999999998,-0.8799999999999955,27.25999999999999,8.069999999999993,0.8000000000000114,15.97999999999999,25.069999999999993,41.39436290000049
17.665,17.297499999999996,6.689999999999998,24.72999999999999,-0.7199999999999989,12.610000000000014,18.25,21.159999999999997,7.1553664000002755
96.182375,74.40139999999997,-17.340000000000003,-10.189999999999998,-42.24000000000001,3.3799999999999955,-17.69999999999999,-30.560000000000002,18.09445980000055
398.06495000000007,-102.3326,-10.800000000000011,-5.460000000000008,-38.56,1.2800000000000011,-15.629999999999995,-25.939999999999998,41.39315650000026
219.13089999999997,77.00279999999997,5.659999999999997,20.47,17.120000000000005,1.490000000000009,-15.680000000000007,-26.189999999999998,41.44076569999925
214.51999999999995,511.9102000000005,11.360000000000014,17.24000000000001,20.830000000000013,1.0300000000000011,16.03,25.180000000000007,41.39341729999978
185.8808,712.5692000000001,11.909999999999997,17.30000000000001,20.580000000000013,0.9300000000000068,16.0,25.189999999999998,41.428826299999855
87.1668,96.36099999999999,3.4399999999999977,25.52000000000001,2.7299999999999898,2.6599999999999966,-17.789999999999992,-30.25999999999999,17.971504999999524
248.32839999999996,678.1340999999996,-0.9900000000000091,27.28,8.159999999999997,1.0600000000000023,15.990000000000009,25.099999999999994,41.43901019999976
637.6103749999999,865.4721999999994,-1.4799999999999898,-11.449999999999989,-31.569999999999993,0.8300000000000125,16.919999999999987,23.53,41.39437369999905
80.15330000000003,84.4684,9.039999999999992,20.50999999999999,15.360000000000014,6.02000000000001,-17.659999999999997,-32.139999999999986,18.08936949999952
83.36910000000002,86.45960000000005,3.0900000000000034,25.599999999999994,2.960000000000008,4.639999999999986,-17.72,-31.370000000000005,17.941406100000677
628.6274125000001,866.1301999999998,-1.0,-11.400000000000006,-31.77000000000001,0.8499999999999943,16.919999999999987,23.52000000000001,41.3919932000008
17.643,17.412899999999997,6.8300000000000125,24.689999999999998,-0.8499999999999943,-12.110000000000014,-18.27000000000001,-22.03,7.167499600000156
384.98830000000015,-194.51839999999999,-0.9499999999999886,27.289999999999992,8.060000000000002,1.75,-15.680000000000007,-26.310000000000002,41.372507099998984
652.1143749999998,703.5864000000006,2.9000000000000057,-15.509999999999991,-26.69999999999999,0.789999999999992,15.919999999999987,25.110000000000014,41.39130979999936
154.48927500000002,81.43710000000004,-13.72999999999999,-13.620000000000005,-33.58000000000001,11.129999999999995,-17.590000000000003,-35.120000000000005,18.09686470000088
75.29690000000001,91.73030000000006,3.5800000000000125,25.49000000000001,2.6200000000000045,5.569999999999993,-17.80000000000001,-32.05000000000001,17.969714099999692
83.3042,93.58700000000002,3.3000000000000114,25.569999999999993,2.8100000000000023,10.949999999999989,-17.689999999999998,-35.16999999999999,17.996550300000308
63.8444875,86.74530000000001,-17.97999999999999,-10.259999999999991,-41.93000000000001,7.900000000000006,-17.680000000000007,-33.28999999999999,17.959123099999488
622.7822000000006,800.5047000000002,-1.7700000000000102,-11.490000000000009,-31.44999999999999,0.7800000000000011,16.909999999999997,23.55000000000001,41.412011399999756
653.7978,858.3606999999997,-0.9099999999999966,-11.389999999999986,-31.80000000000001,0.9000000000000057,16.919999999999987,23.50999999999999,41.39994420000039
668.1781750000001,738.9527000000003,-0.6500000000000057,-11.400000000000006,-31.97999999999999,0.8199999999999932,16.930000000000007,23.569999999999993,41.38072760000068
14.7204,14.425300000000002,6.810000000000002,24.669999999999987,-0.9099999999999966,12.639999999999986,18.25999999999999,21.680000000000007,7.200161200000366
548.8722999999997,727.4589000000002,-6.909999999999997,-8.97999999999999,-34.370000000000005,0.6699999999999875,15.889999999999986,25.189999999999998,41.39096269999936
562.8128624999999,723.6664000000002,-5.289999999999992,-8.689999999999998,-34.860000000000014,0.8499999999999943,15.870000000000005,25.039999999999992,41.39701849999983
576.81965,825.6844999999996,-5.469999999999999,-8.659999999999997,-34.69999999999999,0.6399999999999864,15.819999999999993,25.090000000000003,41.3722101000003
10.772399999999998,14.420399999999994,6.800000000000011,24.669999999999987,-0.9000000000000057,12.550000000000011,18.25999999999999,21.74000000000001,7.181344900000113
83.32469999999999,98.66750000000002,3.25,25.539999999999992,2.8700000000000045,11.099999999999994,-17.650000000000006,-35.19,17.9435949000017
311.15316249999995,557.9491000000005,-0.6899999999999977,27.310000000000002,8.050000000000011,1.1299999999999955,16.0,24.900000000000006,41.37301339999976
14.727999999999994,14.422299999999996,6.539999999999992,24.69999999999999,-0.6599999999999966,12.47999999999999,18.25,21.78,7.1823309999999765
52.7932625,91.69490000000002,-18.22999999999999,-10.210000000000008,-41.71000000000001,5.210000000000008,-17.669999999999987,-31.629999999999995,18.10237419999976
368.7793000000005,660.0478999999998,-0.960000000000008,27.289999999999992,8.139999999999986,0.9699999999999989,15.97999999999999,25.139999999999986,41.414009399999486
202.89629999999994,656.8693999999997,11.409999999999997,17.24000000000001,20.789999999999992,0.8499999999999943,15.990000000000009,25.22,41.41806019999967
83.1888125,76.83560000000003,-17.310000000000002,-10.189999999999998,-42.25,5.819999999999993,-17.669999999999987,-31.99000000000001,17.952954200000022
180.39266250000003,79.56599999999995,-12.900000000000006,-13.610000000000014,-34.06999999999999,5.3799999999999955,-17.669999999999987,-31.74000000000001,18.095376999999644
625.9898624999998,-117.37430000000002,-3.5600000000000023,-9.949999999999989,-33.889999999999986,1.4699999999999989,-15.689999999999998,-26.159999999999997,41.41457889999947
88.93530000000001,100.99340000000004,9.099999999999994,20.5,15.330000000000013,4.860000000000014,-17.75,-31.580000000000013,18.12499839999873
189.94169999999994,687.6268999999996,11.740000000000009,17.289999999999992,20.669999999999987,0.8600000000000136,16.00999999999999,25.25999999999999,41.40090869999949
420.2578124999999,591.9165,-11.159999999999997,-5.509999999999991,-38.389999999999986,1.1899999999999977,15.939999999999998,24.930000000000007,41.404303600000276
79.2010625,77.22349999999997,-17.77000000000001,-10.25,-42.06,9.52000000000001,-17.659999999999997,-34.24000000000001,17.967775099999926
350.5642625000001,723.5130000000008,-0.9300000000000068,27.27000000000001,8.069999999999993,1.0999999999999943,16.02000000000001,25.120000000000005,41.40491589999874
404.81015000000014,820.2305000000001,-11.319999999999993,-5.590000000000003,-38.43000000000001,0.9699999999999989,15.930000000000007,25.060000000000002,41.40400109999973
10.762400000000001,14.445599999999995,6.840000000000003,24.680000000000007,-0.9499999999999886,-12.439999999999998,-18.25999999999999,-21.810000000000002,7.204616999999416
99.72352500000004,79.47369999999998,-17.72,-10.25,-42.08000000000001,13.819999999999993,-17.610000000000014,-36.78,17.949780699998882
400.4516750000002,591.3802,-1.009999999999991,27.30000000000001,8.219999999999999,1.1399999999999864,15.97999999999999,25.03,41.40092039999945
81.18389999999997,75.87519999999998,8.969999999999999,20.5,15.400000000000006,8.310000000000002,-17.669999999999987,-33.56,18.10600549999981
77.74226250000001,86.1171,-17.439999999999998,-10.25,-42.25,12.490000000000009,-17.620000000000005,-36.0,17.94881659999919
83.2101,89.4281,3.530000000000001,25.49000000000001,2.6500000000000057,8.719999999999999,-17.77000000000001,-33.93000000000001,17.94158420000167
78.26210000000002,86.87909999999997,3.539999999999992,25.569999999999993,2.6599999999999966,5.259999999999991,-17.75,-31.80000000000001,18.113703999999416
318.70736250000004,698.8503000000002,-0.9300000000000068,27.310000000000002,8.189999999999998,0.8899999999999864,15.949999999999989,25.129999999999995,41.41483309999967
14.708000000000004,14.473400000000002,6.810000000000002,24.680000000000007,-0.9300000000000068,-12.400000000000006,-18.25999999999999,-21.840000000000003,7.015957999999955
226.40869999999998,759.6713,-1.240000000000009,27.24000000000001,8.280000000000001,0.7700000000000102,15.960000000000008,25.05000000000001,41.42780909999965
206.09597499999995,-215.75159999999994,5.949999999999989,20.5,16.99000000000001,1.6399999999999864,-15.689999999999998,-26.289999999999992,41.389400600000954
635.7035750000002,663.0733999999998,2.6100000000000136,-15.650000000000006,-26.75999999999999,1.1999999999999886,16.060000000000002,25.080000000000013,39.994371700000556
224.63049999999998,-50.698300000000046,-0.13999999999998636,26.330000000000013,5.800000000000011,3.509999999999991,-16.689999999999998,-29.02000000000001,29.24331180000081
10.755299999999998,14.417799999999996,6.8700000000000045,24.669999999999987,-0.9399999999999977,12.719999999999999,18.25,21.629999999999995,7.023709799999779
632.5678125,871.7624000000001,-0.8400000000000034,-11.379999999999995,-31.830000000000013,0.960000000000008,16.930000000000007,23.47999999999999,41.42242710000028
14.688399999999998,14.455000000000005,7.060000000000002,24.650000000000006,-1.0699999999999932,-12.539999999999992,-18.25999999999999,-21.75,7.020473000000493
101.49936250000002,71.7475,-17.22,-10.189999999999998,-42.30000000000001,8.150000000000006,-17.629999999999995,-33.360000000000014,18.08806360000017
637.3811625,666.3584,-1.1699999999999875,-11.460000000000008,-31.77000000000001,1.0,16.960000000000008,23.49000000000001,41.38506509999934
214.456,649.0551999999998,11.449999999999989,17.25,20.78,0.9300000000000068,16.02000000000001,25.22999999999999,41.39524619999975
652.5675249999999,693.4235999999999,2.069999999999993,-15.740000000000009,-26.580000000000013,0.960000000000008,16.05000000000001,25.22,40.02922799999942
590.5344249999997,626.6174000000001,3.509999999999991,-15.550000000000011,-27.139999999999986,1.1699999999999875,16.05000000000001,25.099999999999994,39.99852259999898
85.06190000000001,86.18400000000005,9.050000000000011,20.5,15.349999999999994,4.1200000000000045,-17.72,-31.080000000000013,17.957830100000137
202.80439999999996,629.6336999999994,11.490000000000009,17.25,20.75999999999999,1.0300000000000011,16.00999999999999,25.139999999999986,41.40201890000026
14.711799999999997,14.467899999999997,7.090000000000003,24.650000000000006,-1.0900000000000034,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.0129643000000215
211.191875,70.7767,5.710000000000008,20.47999999999999,17.090000000000003,1.3899999999999864,-15.740000000000009,-26.22999999999999,41.38807950000046
77.22640000000003,86.19019999999995,9.180000000000007,20.50999999999999,15.280000000000001,3.1699999999999875,-17.72999999999999,-30.50999999999999,17.96349999999984
81.24690000000001,98.84189999999998,8.810000000000002,20.5,15.5,10.860000000000014,-17.650000000000006,-35.08000000000001,17.972701000000598
651.1381999999998,621.7296,2.3899999999999864,-15.680000000000007,-26.659999999999997,0.7599999999999909,16.00999999999999,25.27000000000001,39.98919609999939
557.5437249999997,666.2071999999997,4.849999999999994,-15.360000000000014,-27.650000000000006,0.8400000000000034,15.990000000000009,25.19999999999999,40.11808749999909
10.786200000000006,9.545299999999996,6.889999999999986,24.659999999999997,-0.960000000000008,12.830000000000013,18.25,21.560000000000002,7.017388599999322
78.3793625,71.95079999999993,-17.840000000000003,-10.25,-42.00999999999999,8.060000000000002,-17.680000000000007,-33.379999999999995,17.965599299999667
214.27652500000005,51.65500000000006,-4.710000000000008,26.74000000000001,9.550000000000011,0.9099999999999966,-15.830000000000013,-26.05000000000001,41.584031099999265
253.48095000000015,661.2483999999996,-0.9699999999999989,27.25999999999999,8.090000000000003,1.1800000000000068,16.03,25.090000000000003,41.38896249999925
447.47240000000005,675.6607000000004,-9.939999999999998,-5.360000000000014,-38.889999999999986,0.8100000000000023,15.889999999999986,25.090000000000003,41.36882650000007
258.4698374999999,731.8535999999999,-0.9099999999999966,27.289999999999992,8.120000000000005,0.7599999999999909,15.949999999999989,25.22999999999999,41.40291690000049
395.4820000000001,238.76479999999998,-11.530000000000001,-5.610000000000014,-38.360000000000014,0.75,-15.719999999999999,-25.77000000000001,41.41317870000057
81.2403,110.57930000000005,8.870000000000005,20.50999999999999,15.460000000000008,7.97999999999999,-17.629999999999995,-33.28999999999999,17.98724249999941
637.6080500000004,863.2027,-1.1299999999999955,-11.370000000000005,-31.639999999999986,0.8799999999999955,16.900000000000006,23.47999999999999,41.375930599999265
391.8970749999997,269.57929999999965,-11.150000000000006,-5.319999999999993,-38.08000000000001,1.460000000000008,15.900000000000006,24.710000000000008,41.45545349999884
213.66167500000006,643.8701999999998,11.27000000000001,17.210000000000008,20.830000000000013,1.0999999999999943,15.990000000000009,25.080000000000013,41.48602889999893
430.9056750000002,668.9300000000001,-1.0600000000000023,27.330000000000013,8.360000000000014,1.0999999999999943,15.930000000000007,24.810000000000002,41.44855710000047
81.25370000000001,93.48339999999999,8.840000000000003,20.50999999999999,15.47999999999999,2.930000000000007,-17.659999999999997,-30.25999999999999,17.98112289999881
74.29920000000001,96.74860000000004,3.5500000000000114,25.569999999999993,2.6599999999999966,2.5800000000000125,-17.78,-30.210000000000008,18.109059599999455
340.65938750000015,-218.7846,-11.639999999999986,-5.740000000000009,-38.53999999999999,1.3300000000000125,-15.699999999999989,-26.090000000000003,41.39531589999933
87.91889999999997,75.43179999999998,9.069999999999993,20.50999999999999,15.340000000000003,10.72999999999999,-17.599999999999994,-34.91999999999999,18.101327399999718
102.02420000000001,89.4195,3.210000000000008,25.539999999999992,2.8899999999999864,8.75,-17.680000000000007,-33.80000000000001,18.2924294000004
91.8592875,96.43979999999996,3.4099999999999966,25.52000000000001,2.75,9.699999999999989,-17.710000000000008,-34.44,17.931434199999785
247.08708750000008,710.0610999999999,-1.1399999999999864,27.27000000000001,8.219999999999999,0.9300000000000068,15.969999999999999,25.150000000000006,41.40644590000011
206.99269999999999,18.624000000000002,6.0,20.50999999999999,16.97999999999999,1.3300000000000125,-15.669999999999987,-26.080000000000013,41.44167370000105
14.714700000000008,14.477900000000002,6.8799999999999955,24.680000000000007,-0.9799999999999898,-12.419999999999987,-18.25999999999999,-21.830000000000013,7.00427210000089
104.5951625,81.3715,-17.319999999999993,-10.189999999999998,-42.25,10.689999999999998,-17.599999999999994,-34.849999999999994,17.958399799999825
414.79222500000003,531.9620000000001,-0.9099999999999966,27.289999999999992,8.120000000000005,1.0600000000000023,15.990000000000009,25.099999999999994,41.39966430000095
602.6724999999996,612.8273999999996,3.9199999999999875,-15.530000000000001,-27.360000000000014,0.8899999999999864,16.039999999999992,25.25999999999999,39.98318180000024
180.35515,86.3879,-12.889999999999986,-13.610000000000014,-34.06999999999999,2.710000000000008,-17.710000000000008,-30.169999999999987,17.941395199999533
327.6103125000003,649.7480000000002,-1.0,27.28,8.159999999999997,0.9199999999999875,15.969999999999999,25.159999999999997,41.59080089999952
10.749500000000005,14.463800000000003,6.9199999999999875,24.680000000000007,-1.0,-12.409999999999997,-18.25999999999999,-21.840000000000003,7.005961499999103
317.26041250000026,738.9462000000003,-1.0,27.30000000000001,8.219999999999999,0.8899999999999864,15.949999999999989,25.129999999999995,41.41804469999988
101.42115000000004,91.24599999999995,-17.370000000000005,-10.25,-42.28999999999999,7.030000000000001,-17.689999999999998,-32.77000000000001,18.117477699999654
416.3153375000003,645.8360000000001,-10.289999999999992,-5.400000000000006,-38.75,0.9099999999999966,15.900000000000006,25.05000000000001,41.37457050000012
637.4109750000001,659.6942000000004,-1.5500000000000114,-11.460000000000008,-31.539999999999992,0.8199999999999932,16.909999999999997,23.539999999999992,41.384667700000136
635.4823749999998,739.6891000000003,-2.6699999999999875,-11.639999999999986,-31.139999999999986,0.8100000000000023,16.930000000000007,23.569999999999993,41.42207740000049
13.70750000000001,17.4249,6.900000000000006,24.680000000000007,-0.9000000000000057,-11.990000000000009,-18.28,-22.110000000000014,7.36174949999986
386.29228750000016,612.3589999999999,-1.0500000000000114,27.25,8.120000000000005,0.8600000000000136,15.990000000000009,25.22,41.40672209999866
195.21355000000005,35.70970000000008,6.1200000000000045,20.52000000000001,16.909999999999997,0.9900000000000091,-15.810000000000002,-26.099999999999994,41.405044400000406
17.651000000000003,17.3051,6.840000000000003,24.689999999999998,-0.8600000000000136,12.610000000000014,18.25,21.680000000000007,7.170659400000659
572.7138249999999,698.8234,-5.8300000000000125,-8.849999999999994,-34.81,1.0999999999999943,15.949999999999989,25.00999999999999,41.426990100000694
209.7564000000001,80.12269999999995,-12.210000000000008,-13.599999999999994,-34.47,5.1200000000000045,-17.680000000000007,-31.590000000000003,18.25777189999826
263.27999999999963,529.2445,-10.650000000000006,26.03,11.550000000000011,0.8600000000000136,16.5,26.039999999999992,34.38524799999868
14.697800000000004,14.487299999999996,6.8300000000000125,24.680000000000007,-0.9399999999999977,-12.360000000000014,-18.27000000000001,-21.870000000000005,7.050754900001266
643.0844999999998,671.2926000000001,-3.219999999999999,-11.669999999999987,-30.849999999999994,0.8899999999999864,16.919999999999987,23.50999999999999,41.38165689999914
69.45419999999999,91.72809999999993,9.120000000000005,20.50999999999999,15.310000000000002,12.900000000000006,-17.620000000000005,-36.28999999999999,17.9804910999992
79.38819999999998,86.57000000000002,3.289999999999992,25.50999999999999,2.819999999999993,2.6100000000000136,-17.789999999999992,-30.22999999999999,17.958637000001545
202.81774999999993,711.7692999999995,11.490000000000009,17.25999999999999,20.77000000000001,0.8600000000000136,16.00999999999999,25.25999999999999,41.43428959999983
500.0745125000002,667.2531,-0.6299999999999955,27.27000000000001,7.909999999999997,1.1100000000000136,16.039999999999992,24.97999999999999,41.39286979999997
636.3198999999996,457.4296000000002,2.7700000000000102,-15.659999999999997,-26.870000000000005,1.3000000000000114,16.090000000000003,25.080000000000013,40.00640399999975
14.677000000000001,14.439000000000002,7.009999999999991,24.659999999999997,-1.0300000000000011,-12.620000000000005,-18.25999999999999,-21.69999999999999,7.020395199999257
59.96452499999999,74.42950000000002,-18.060000000000002,-10.199999999999989,-41.81,13.949999999999989,-17.55000000000001,-36.77000000000001,18.11613749999924
394.54911250000026,-137.0972999999999,-11.050000000000011,-5.490000000000009,-38.46000000000001,1.4499999999999886,-15.610000000000014,-26.02000000000001,41.416510500001095
198.89009999999996,631.9822000000004,11.530000000000001,17.27000000000001,20.77000000000001,1.3300000000000125,16.090000000000003,25.090000000000003,41.37966739999865
81.19510000000001,88.5113,8.930000000000007,20.50999999999999,15.419999999999987,5.949999999999989,-17.659999999999997,-32.09,17.98180030000003
363.82011250000016,675.7117000000001,-11.849999999999994,-5.650000000000006,-38.21000000000001,0.960000000000008,15.930000000000007,25.060000000000002,41.41348099999959
10.769574999999998,14.453299999999999,6.819999999999993,24.680000000000007,-0.9399999999999977,-12.360000000000014,-18.27000000000001,-21.870000000000005,7.019510800000717
644.1202999999999,539.7369999999994,-0.8400000000000034,-11.379999999999995,-31.830000000000013,1.4000000000000057,16.99000000000001,23.30000000000001,41.41219259999889
83.34647499999998,88.75170000000003,3.1699999999999875,25.539999999999992,2.9199999999999875,11.789999999999992,-17.639999999999986,-35.599999999999994,17.940552099998968
95.15529999999995,86.53239999999997,3.280000000000001,25.50999999999999,2.819999999999993,9.930000000000007,-17.710000000000008,-34.58000000000001,18.00399440000001
82.29120000000003,86.5575,3.319999999999993,25.569999999999993,2.8000000000000114,2.819999999999993,-17.78,-30.349999999999994,18.147327000000587
415.84251250000017,387.9525000000002,-11.050000000000011,-5.610000000000014,-38.68000000000001,0.6599999999999966,-15.759999999999991,-25.77000000000001,41.40213529999892
637.5416750000003,604.3048,-1.1999999999999886,-11.460000000000008,-31.75,0.9699999999999989,16.94999999999999,23.5,41.392160800000056
616.6082749999998,593.5389999999999,3.0600000000000023,-15.599999999999994,-26.94999999999999,1.3300000000000125,16.069999999999993,25.03,39.87242950000109
17.656800000000004,17.3249,6.719999999999999,24.72999999999999,-0.7400000000000091,12.430000000000007,18.25999999999999,21.289999999999992,7.195263800000248
83.25459999999997,101.1601,3.4000000000000057,25.52000000000001,2.75,12.840000000000003,-17.680000000000007,-36.30000000000001,18.130543299999772
94.0906,89.07739999999995,3.3499999999999943,25.50999999999999,2.780000000000001,5.52000000000001,-17.75999999999999,-31.94999999999999,18.11222429999907
81.25840000000001,86.64930000000007,8.860000000000014,20.5,15.469999999999999,12.75,-17.629999999999995,-36.19999999999999,17.9621616000004
385.9955,685.8083999999999,-0.9699999999999989,27.22999999999999,8.050000000000011,1.0600000000000023,16.039999999999992,25.0,41.36172550000083
647.9703999999999,582.0696,-1.5300000000000011,-11.5,-31.620000000000005,1.0800000000000125,16.960000000000008,23.460000000000008,41.40428040000006
10.78420000000001,14.485400000000006,6.97999999999999,24.680000000000007,-1.039999999999992,-12.439999999999998,-18.25999999999999,-21.819999999999993,7.037092700000358
97.67215000000003,89.34850000000003,-17.330000000000013,-10.189999999999998,-42.24000000000001,12.550000000000011,-17.569999999999993,-35.94999999999999,18.106026499999643
543.2551999999995,554.8038000000001,4.639999999999986,-15.449999999999989,-27.669999999999987,1.4099999999999966,16.099999999999994,25.03,39.83259370000087
199.0143,81.98900000000003,-12.710000000000008,-13.610000000000014,-34.18000000000001,6.360000000000014,-17.659999999999997,-32.31,18.150469800000792
85.11439999999995,101.1115,8.990000000000009,20.5,15.400000000000006,8.360000000000014,-17.669999999999987,-33.59,17.93527499999982
186.3445,613.9568999999999,11.460000000000008,17.25999999999999,20.789999999999992,0.9099999999999966,16.039999999999992,25.27000000000001,41.404717999999775
633.453375,679.3584999999998,-1.7700000000000102,-11.580000000000013,-31.590000000000003,1.1999999999999886,17.0,23.439999999999998,41.403381800000716
594.3911749999999,552.3777999999999,-4.1699999999999875,-8.599999999999994,-35.41,1.0600000000000023,15.919999999999987,24.99000000000001,41.40888659999837
198.2475750000001,63.55010000000006,5.960000000000008,20.50999999999999,16.97999999999999,1.4099999999999966,-15.77000000000001,-26.28,41.42847780000011
431.6490624999999,190.98579999999995,-10.300000000000011,-5.52000000000001,-38.99000000000001,0.710000000000008,-15.75,-25.789999999999992,41.39831109999977
10.791499999999997,9.548699999999997,6.77000000000001,24.669999999999987,-0.8700000000000045,12.680000000000007,18.25,21.659999999999997,7.024596699999165
83.25100000000002,93.80140000000003,3.430000000000007,25.539999999999992,2.7700000000000102,12.759999999999991,-17.629999999999995,-36.16999999999999,17.932366199998796
79.16149999999999,96.34519999999998,3.75,25.49000000000001,2.509999999999991,7.069999999999993,-17.78,-32.94999999999999,17.970295799999803
591.5325875,712.7821000000002,-4.539999999999992,-8.639999999999986,-35.25999999999999,1.0800000000000125,15.919999999999987,24.97999999999999,41.40463119999913
81.10560000000001,91.53419999999997,9.150000000000006,20.5,15.300000000000011,2.759999999999991,-17.77000000000001,-30.330000000000013,17.95842730000004
128.41253749999998,84.2387,-16.97999999999999,-10.189999999999998,-42.44999999999999,6.319999999999993,-17.659999999999997,-32.28999999999999,18.10142889999952
98.8816375,81.96599999999998,-17.539999999999992,-10.139999999999986,-42.03999999999999,9.849999999999994,-17.560000000000002,-34.28999999999999,18.119959499999823
81.19859999999998,84.03450000000004,8.97999999999999,20.5,15.400000000000006,5.780000000000001,-17.69999999999999,-32.06,18.013917199999923
655.7615999999999,636.1565999999998,-0.8799999999999955,-11.379999999999995,-31.819999999999993,0.9300000000000068,16.930000000000007,23.49000000000001,41.40392780000002
663.7565000000001,700.7362999999998,-0.6500000000000057,-11.400000000000006,-31.97999999999999,0.9099999999999966,16.939999999999998,23.53,41.413729500000045
218.33709999999994,645.6973999999999,11.449999999999989,17.25,20.77000000000001,1.0900000000000034,16.00999999999999,25.120000000000005,41.38697900000079
649.4947999999997,601.2557999999999,-1.1599999999999966,-11.460000000000008,-31.77000000000001,1.1999999999999886,16.97999999999999,23.409999999999997,41.37423029999991
464.4916125000002,676.3454000000002,-9.629999999999995,-5.3799999999999955,-39.129999999999995,0.9000000000000057,15.919999999999987,25.090000000000003,41.40033459999904
78.30109999999999,80.32199999999995,3.490000000000009,25.52000000000001,2.6999999999999886,12.75,-17.680000000000007,-36.25,18.116955500001495
366.6974250000003,607.5224999999998,-0.960000000000008,27.25,8.099999999999994,0.9699999999999989,16.0,25.0,41.40499389999968
