rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
205.7406,76.7551,9.0,19.49000000000001,18.120000000000005,-12.219999999999999,17.680000000000007,35.93000000000001,18.451584500000536
24.8816,70.63990000000004,-12.610000000000014,-17.919999999999987,-21.129999999999995,-13.050000000000011,17.650000000000006,36.349999999999994,18.28639269999985
201.8525,74.22480000000002,9.0,19.49000000000001,18.120000000000005,-7.550000000000011,17.72999999999999,33.16,18.2702074000008
626.1914374999999,32.72460000000004,-1.3100000000000023,-4.389999999999986,-42.68000000000001,-1.4300000000000068,15.639999999999986,26.060000000000002,41.72387229999913
6.856700000000004,14.523600000000005,6.819999999999993,24.580000000000013,-0.9399999999999977,11.699999999999989,18.840000000000003,19.97999999999999,7.354123000000982
607.3348000000002,120.3503,4.159999999999997,18.77000000000001,20.05000000000001,-0.9199999999999875,15.909999999999997,26.180000000000007,41.68536909999966
215.7990999999999,84.31999999999994,-3.789999999999992,-10.289999999999992,-50.5,-8.939999999999998,17.75999999999999,34.06,18.29796449999958
6.860312500000006,64.98800000000003,-12.719999999999999,-17.909999999999997,-21.039999999999992,-15.389999999999986,17.560000000000002,37.650000000000006,18.301601200000732
287.2392,177.7436,9.159999999999997,18.319999999999993,21.169999999999987,7.3300000000000125,-17.129999999999995,-32.06,23.909158300000854
66.45279999999998,65.05969999999996,3.5500000000000114,25.50999999999999,2.6699999999999875,-9.879999999999995,18.340000000000003,32.360000000000014,18.457731100001183
298.2419125000001,109.09060000000011,-1.2199999999999989,27.159999999999997,8.139999999999986,1.039999999999992,-15.77000000000001,-26.02000000000001,41.87740930000109
6.841000000000001,14.5067,6.780000000000001,24.689999999999998,-0.9099999999999966,12.289999999999992,18.27000000000001,21.94999999999999,7.3471723000002385
95.1838,57.0205,3.25,25.539999999999992,2.8799999999999955,-14.870000000000005,18.22999999999999,35.22999999999999,18.27734480000072
220.54190000000003,77.01469999999995,-2.7299999999999898,-10.199999999999989,-51.02000000000001,-5.1699999999999875,17.75999999999999,31.75,18.308314800000517
-97.06217499999995,319.3727000000001,-18.210000000000008,-13.219999999999999,-30.330000000000013,1.039999999999992,-16.47,-30.389999999999986,23.87684730000001
75.39110000000002,57.357699999999994,3.3100000000000023,25.629999999999995,2.8600000000000136,-4.159999999999997,17.689999999999998,31.02000000000001,18.28048680000029
297.19113750000037,-145.7835,-2.6100000000000136,27.060000000000002,8.710000000000008,-2.680000000000007,16.580000000000013,25.129999999999995,41.71314290000009
-99.30007499999996,153.69710000000006,-18.310000000000002,-13.219999999999999,-30.28,10.240000000000009,-16.099999999999994,-35.400000000000006,23.77226569999948
963.5354624999997,-154.84769999999995,-0.8499999999999943,-4.400000000000006,-42.94999999999999,-1.4300000000000068,15.669999999999987,26.099999999999994,41.74488849999943
9.764000000000003,17.358199999999997,6.900000000000006,24.680000000000007,-0.8799999999999955,-12.240000000000009,-18.25999999999999,-21.939999999999998,7.515848899998673
403.7655000000002,175.51700000000008,0.2599999999999909,-8.560000000000002,-50.56999999999999,5.599999999999994,-17.05000000000001,-30.860000000000014,23.888161200000468
212.24697499999985,76.61359999999999,-3.4000000000000057,-10.129999999999995,-50.50999999999999,-8.159999999999997,17.680000000000007,33.44999999999999,18.32524849999936
75.37092499999997,54.69320000000002,3.4799999999999898,25.539999999999992,2.740000000000009,-15.449999999999989,18.22,35.56999999999999,18.4493693000004
662.9463749999996,52.13160000000006,-0.9099999999999966,-4.409999999999997,-42.91999999999999,-0.8799999999999955,15.72999999999999,25.870000000000005,41.73566740000024
9.754300000000002,17.4817,6.8799999999999955,24.710000000000008,-0.9199999999999875,11.960000000000008,18.28,22.150000000000006,7.6586186999993515
-49.09541250000004,78.63859999999997,-12.819999999999993,-17.960000000000008,-21.099999999999994,-6.8300000000000125,17.69999999999999,32.66,18.2822699999997
205.73640000000003,70.28579999999991,9.050000000000011,19.49000000000001,18.080000000000013,-6.349999999999994,17.75,32.44999999999999,18.30405299999984
26.3194625,52.164100000000005,-12.300000000000011,-17.900000000000006,-21.28,-5.52000000000001,17.650000000000006,31.75,18.29370999999992
103.21449999999996,62.50729999999999,3.030000000000001,25.53,3.009999999999991,-10.879999999999995,18.28,32.889999999999986,18.424602299999606
204.80640000000005,72.5741999999999,8.97999999999999,19.49000000000001,18.120000000000005,-13.210000000000008,17.620000000000005,36.43000000000001,18.436083999999028
212.9064,64.82050000000004,-3.0200000000000102,-10.280000000000001,-51.05000000000001,-9.819999999999993,17.75999999999999,34.59,18.2800632999988
729.1884874999998,705.2822000000002,0.46000000000000796,-9.550000000000011,-35.66999999999999,0.37999999999999545,-14.840000000000003,-27.30000000000001,41.74327330000051
616.4242999999998,-175.25039999999998,3.289999999999992,18.659999999999997,20.419999999999987,-1.0600000000000023,15.870000000000005,26.19999999999999,41.72292329999982
601.3911999999998,647.6871000000001,4.759999999999991,17.409999999999997,22.25999999999999,1.0300000000000011,-15.909999999999997,-26.22999999999999,41.76831680000032
7.657950000000003,60.174499999999995,-12.539999999999992,-17.889999999999986,-21.120000000000005,-9.52000000000001,17.539999999999992,34.03,18.432479900000544
54.21051249999999,60.33240000000001,-12.379999999999995,-17.889999999999986,-21.22,-5.810000000000002,17.599999999999994,31.860000000000014,18.43829790000018
852.8831874999995,477.71040000000033,-0.8400000000000034,-4.3700000000000045,-42.96000000000001,1.3400000000000034,-15.680000000000007,-26.060000000000002,41.71275120000064
318.35495,236.4807,-2.3899999999999864,26.689999999999998,7.650000000000006,1.3899999999999864,-16.27000000000001,-27.05000000000001,34.73298089999844
758.5497375000004,312.3425000000001,0.44999999999998863,-9.550000000000011,-35.66999999999999,1.6399999999999864,-14.699999999999989,-27.830000000000013,41.758390200000576
6.841175,14.453000000000001,6.949999999999989,24.650000000000006,-0.9799999999999898,-12.419999999999987,-18.27000000000001,-21.830000000000013,7.341119900000194
216.32549999999995,82.03520000000003,-3.1500000000000057,-10.199999999999989,-50.860000000000014,-13.870000000000005,17.669999999999987,36.91,18.2907651000005
372.0256374999999,170.33770000000007,0.9099999999999966,-12.460000000000008,-40.78,3.8400000000000034,-16.360000000000014,-31.909999999999997,23.924416500000007
298.19856250000026,-186.45759999999996,-1.210000000000008,27.370000000000005,8.430000000000007,-1.5500000000000114,15.599999999999994,26.069999999999993,41.7567837000006
987.9248749999997,-6.363100000000038,-0.8199999999999932,-4.289999999999992,-42.84,0.9399999999999977,-15.699999999999989,-25.849999999999994,41.72630150000077
204.80960000000007,75.16890000000004,8.960000000000008,19.49000000000001,18.139999999999986,-7.840000000000003,17.689999999999998,33.25999999999999,18.422892599999614
215.5745750000001,72.23579999999998,-2.969999999999999,-10.120000000000005,-50.860000000000014,-6.310000000000002,17.69999999999999,32.360000000000014,18.58100690000174
111.041,64.57660000000001,3.030000000000001,25.5,2.9799999999999898,-4.219999999999999,18.409999999999997,29.02000000000001,18.26191220000146
290.8630750000001,318.9520999999998,-1.3499999999999943,27.25,8.280000000000001,-1.75,16.650000000000006,24.669999999999987,41.88389920000009
780.7511624999993,-110.63409999999999,-0.9499999999999886,-4.199999999999989,-42.58000000000001,-1.789999999999992,15.539999999999992,26.120000000000005,41.729030800001055
56.72729999999999,76.83620000000005,-12.580000000000013,-17.960000000000008,-21.25,-5.650000000000006,17.75,32.03,18.452601500001037
70.4165,64.6265,3.469999999999999,25.569999999999993,2.780000000000001,-11.379999999999995,18.22999999999999,33.110000000000014,18.452967199998966
405.8671999999999,158.32119999999998,0.3199999999999932,-8.650000000000006,-50.72999999999999,10.080000000000013,-16.909999999999997,-33.379999999999995,23.928133100000196
103.18270000000001,146.71200000000002,1.6500000000000057,26.069999999999993,4.449999999999989,13.47999999999999,-16.680000000000007,-35.08000000000001,24.07308860000012
167.94609999999994,141.10099999999994,1.0999999999999943,25.97,4.6299999999999955,10.639999999999986,-16.80000000000001,-33.53999999999999,23.756269800000155
220.0936999999999,76.40220000000002,-3.3400000000000034,-10.210000000000008,-50.75,-3.530000000000001,17.78,30.78,18.290409200000795
399.4070999999999,156.28870000000003,0.5300000000000011,-8.639999999999986,-50.849999999999994,12.389999999999986,-16.819999999999993,-34.639999999999986,23.922187300000587
143.19100000000003,72.13400000000004,-10.030000000000001,-17.919999999999987,-22.74000000000001,-4.27000000000001,17.72999999999999,31.150000000000006,18.300971499998923
115.1419,56.92380000000003,-11.810000000000002,-17.939999999999998,-21.689999999999998,-3.969999999999999,17.72999999999999,30.97,18.328454899999997
126.606275,64.94999999999996,-11.969999999999999,-17.900000000000006,-21.47,-5.310000000000002,17.650000000000006,31.629999999999995,18.502499199999875
266.1457500000005,-19.14579999999995,-4.340000000000003,26.94999999999999,9.740000000000009,1.0699999999999932,-15.659999999999997,-25.870000000000005,41.74091000000044
213.31815,69.14400000000003,-3.1999999999999886,-10.129999999999995,-50.72,-12.389999999999986,17.629999999999995,35.94999999999999,18.46752480000032
144.04199999999997,136.49250000000012,1.4199999999999875,26.03,4.539999999999992,11.080000000000013,-16.830000000000013,-33.860000000000014,23.729484299999967
87.40407499999998,66.62389999999999,3.0800000000000125,25.53,2.9799999999999898,-13.72999999999999,18.24000000000001,34.56,18.30011370000102
327.72907500000014,20.44640000000004,-2.5500000000000114,26.710000000000008,7.810000000000002,2.469999999999999,-16.110000000000014,-27.44999999999999,34.84996359999968
10.813899999999999,14.494700000000002,6.610000000000014,24.610000000000014,-0.8000000000000114,-12.150000000000006,-18.27000000000001,-22.0,7.374504299999899
220.5099,82.08929999999998,-2.8499999999999943,-10.199999999999989,-50.94,-3.460000000000008,17.77000000000001,30.72999999999999,18.27714040000137
608.9130000000006,613.3325000000006,5.539999999999992,17.460000000000008,21.860000000000014,1.1599999999999966,-15.819999999999993,-26.159999999999997,41.72222580000016
457.46258750000004,398.58549999999985,-1.0699999999999932,27.319999999999993,8.340000000000003,1.4000000000000057,-15.650000000000006,-26.05000000000001,41.733740300000136
647.3601625000001,43.537899999999894,-1.3000000000000114,-6.439999999999998,-46.59,5.539999999999992,-16.139999999999986,-29.370000000000005,32.495649200000116
267.37177499999996,233.02530000000016,-10.199999999999989,-17.02000000000001,-21.150000000000006,-1.1899999999999977,15.620000000000005,25.900000000000006,41.71007559999998
805.4216749999996,-36.310699999999976,-0.8100000000000023,-4.610000000000014,-43.370000000000005,-1.3100000000000023,15.759999999999991,26.180000000000007,41.75064050000037
6.8657,14.511899999999999,6.789999999999992,24.689999999999998,-0.9199999999999875,12.22999999999999,18.27000000000001,21.99000000000001,7.372228300000643
1021.8132000000003,-101.20569999999995,-0.8100000000000023,-4.5,-43.25,1.4000000000000057,-15.719999999999999,-26.169999999999987,41.73604119999982
6.826600000000003,14.461299999999998,7.180000000000007,24.639999999999986,-1.240000000000009,12.680000000000007,18.25999999999999,21.69999999999999,7.327930400000696
220.36469999999994,69.51599999999999,-2.9399999999999977,-10.210000000000008,-50.889999999999986,-3.7299999999999898,17.77000000000001,30.889999999999986,18.475466899999446
-51.465012500000036,76.73740000000006,-13.240000000000009,-17.919999999999987,-20.74000000000001,-8.800000000000011,17.650000000000006,33.75999999999999,18.274117200000546
600.7764000000003,-74.1086,5.469999999999999,17.460000000000008,21.909999999999997,1.759999999999991,-15.780000000000001,-26.460000000000008,41.93258819999937
220.48389999999995,86.65799999999993,-2.8600000000000136,-10.199999999999989,-50.94,-7.860000000000014,17.72999999999999,33.34,18.289246899999853
782.1056249999995,343.6546,-1.1699999999999875,-4.400000000000006,-42.81999999999999,1.1599999999999966,-15.699999999999989,-25.97999999999999,41.74243680000109
79.35952499999996,55.32060000000001,3.3600000000000136,25.539999999999992,2.8100000000000023,-17.650000000000006,18.189999999999998,36.870000000000005,18.435856500000227
305.6928000000001,161.36750000000004,9.199999999999989,18.310000000000002,21.129999999999995,3.680000000000007,-17.22,-29.99000000000001,23.948156699998435
295.47392499999995,197.37939999999992,-4.259999999999991,26.78,9.330000000000013,1.3600000000000136,-15.780000000000001,-26.24000000000001,40.44726690000061
719.6185249999997,305.8419,-1.25,-4.599999999999994,-43.120000000000005,-1.0600000000000023,15.759999999999991,26.03,41.74596699999893
622.2322999999998,757.8420999999995,4.439999999999998,17.349999999999994,22.349999999999994,0.9000000000000057,-15.879999999999995,-26.090000000000003,41.73766559999967
204.8042,77.16729999999998,8.900000000000006,19.49000000000001,18.169999999999987,-11.340000000000003,17.639999999999986,35.33000000000001,18.44519439999931
313.3621125000002,204.62890000000002,-0.960000000000008,27.379999999999995,8.280000000000001,-1.4399999999999977,15.639999999999986,26.060000000000002,41.735152900000685
617.7611000000002,430.45229999999964,4.780000000000001,17.400000000000006,22.22999999999999,0.9300000000000068,-15.900000000000006,-26.150000000000006,41.72670709999875
1062.5665999999997,7.897899999999879,0.12000000000000455,-9.539999999999992,-35.43000000000001,1.5699999999999932,-14.669999999999987,-27.75,41.731700000000274
451.08949999999993,38.45850000000004,6.780000000000001,17.889999999999986,21.849999999999994,3.990000000000009,-16.30000000000001,-28.669999999999987,33.32931279999866
209.79369999999997,69.537,8.740000000000009,19.49000000000001,18.27000000000001,-5.050000000000011,17.75999999999999,31.680000000000007,18.304196499999307
366.29939999999976,145.1772,-0.9799999999999898,27.289999999999992,8.129999999999995,-1.240000000000009,16.710000000000008,24.460000000000008,41.71469109999998
212.50369999999995,71.97820000000002,-3.1500000000000057,-10.210000000000008,-50.77000000000001,-8.539999999999992,17.72,33.75,18.30084650000026
220.26750000000004,76.6679,-2.960000000000008,-10.199999999999989,-50.97,-14.300000000000011,17.659999999999997,37.16,18.277976800000033
69.2669,66.63200000000003,3.490000000000009,25.629999999999995,2.759999999999991,-9.050000000000011,17.629999999999995,33.900000000000006,18.318903400000636
75.210475,64.50280000000001,3.8700000000000045,25.539999999999992,2.5200000000000102,-9.129999999999995,18.310000000000002,31.860000000000014,18.317346100000577
299.0277999999999,175.47639999999993,8.870000000000005,18.310000000000002,21.330000000000013,12.050000000000011,-16.960000000000008,-34.66999999999999,23.757313299998714
75.57889999999999,56.603999999999985,2.9199999999999875,25.590000000000003,3.1399999999999864,-16.960000000000008,18.090000000000003,36.28,18.45872319999944
363.056625,-156.7772,-1.009999999999991,27.360000000000014,8.300000000000011,-0.9499999999999886,16.680000000000007,24.24000000000001,41.72133919999942
692.1911374999994,223.3413,-1.1500000000000057,-4.400000000000006,-42.83000000000001,1.0600000000000023,-15.710000000000008,-25.939999999999998,41.75439080000069
6.829099999999997,14.513400000000003,6.969999999999999,24.580000000000013,-1.0500000000000114,11.669999999999987,18.840000000000003,20.0,7.366410200000246
393.4422999999998,160.74039999999994,0.3400000000000034,-8.72999999999999,-50.870000000000005,11.629999999999995,-16.900000000000006,-34.31,23.756697099999656
272.06050000000045,-182.30600000000004,-3.75,26.900000000000006,9.139999999999986,-1.009999999999991,16.80000000000001,24.460000000000008,41.713334199999736
265.7744375000002,175.30200000000008,1.009999999999991,-12.52000000000001,-40.93000000000001,5.009999999999991,-16.349999999999994,-32.620000000000005,23.925675899999987
216.4513,76.5487,-3.1699999999999875,-10.199999999999989,-50.849999999999994,-6.569999999999993,17.74000000000001,32.58000000000001,18.29035120000117
220.59830000000005,64.27550000000002,-2.460000000000008,-10.120000000000005,-51.16,-11.430000000000007,17.639999999999986,35.379999999999995,18.305424199999834
287.9670625000001,-228.5706000000001,-2.3100000000000023,27.150000000000006,8.669999999999987,-2.9799999999999898,15.539999999999992,26.840000000000003,41.70799110000007
224.0976,67.89430000000004,-2.009999999999991,-10.030000000000001,-51.31,-10.610000000000014,17.599999999999994,34.81999999999999,18.446926699998585
261.479575,294.4425,-10.969999999999999,-17.110000000000014,-20.810000000000002,-0.9000000000000057,15.629999999999995,25.74000000000001,41.707884500001455
71.5292,69.77180000000001,3.1699999999999875,25.629999999999995,2.9499999999999886,-9.939999999999998,17.610000000000014,34.43000000000001,18.29743039999994
88.02276249999997,416.6799,-11.849999999999994,-17.25,-20.55000000000001,-1.1899999999999977,15.620000000000005,25.870000000000005,41.71995229999993
305.86381250000017,1062.0859999999998,-1.5,27.25,8.460000000000008,0.19999999999998863,-15.819999999999993,-25.590000000000003,41.7330965000001
397.9633000000001,151.34539999999996,0.4900000000000091,-8.550000000000011,-50.69999999999999,10.560000000000002,-16.849999999999994,-33.56999999999999,24.056728600000497
886.1407374999998,769.2134999999996,-0.7599999999999909,-4.430000000000007,-43.129999999999995,0.5300000000000011,-15.800000000000011,-25.75999999999999,41.747193699999116
221.22969999999998,76.88140000000001,-2.3300000000000125,-10.120000000000005,-51.139999999999986,-4.189999999999998,17.72999999999999,31.110000000000014,18.47635309999896
613.0379749999997,-73.62179999999998,4.930000000000007,17.389999999999986,22.120000000000005,4.099999999999994,-15.47999999999999,-27.400000000000006,41.74371280000014
6.868700000000006,14.512200000000007,6.8300000000000125,24.689999999999998,-0.9399999999999977,12.199999999999989,18.28,22.00999999999999,7.359647999999652
220.50879999999998,64.50510000000003,-2.789999999999992,-10.050000000000011,-50.75999999999999,-10.0,17.610000000000014,34.46000000000001,18.45131819999915
97.00355000000003,152.81899999999996,1.9799999999999898,26.05000000000001,4.240000000000009,5.0,-17.069999999999993,-30.539999999999992,23.771665600001143
6.825800000000004,14.4211,6.97999999999999,24.650000000000006,-1.0,-12.680000000000007,-18.25,-21.650000000000006,7.336997700000211
91.7433,69.89689999999999,-12.090000000000003,-17.909999999999997,-21.409999999999997,-12.180000000000007,17.599999999999994,35.75,18.30396649999966
221.05970000000002,74.44220000000001,-2.1899999999999977,-10.120000000000005,-51.22,-8.639999999999986,17.669999999999987,33.72999999999999,18.445450500001243
204.84047499999997,84.21400000000003,8.840000000000003,19.49000000000001,18.210000000000008,-12.810000000000002,17.680000000000007,36.28,18.44550789999994
68.44420000000001,65.0034,-12.310000000000002,-17.939999999999998,-21.379999999999995,-12.47999999999999,17.569999999999993,35.91,18.27705160000005
654.3806124999998,772.0430999999999,0.6100000000000136,-9.47999999999999,-35.639999999999986,0.47999999999998977,-14.800000000000011,-27.289999999999992,41.74330900000132
212.767175,76.46430000000004,-2.9399999999999977,-10.210000000000008,-50.889999999999986,-14.419999999999987,17.659999999999997,37.22999999999999,18.29747209999914
95.2053,59.157299999999935,3.259999999999991,25.50999999999999,2.8400000000000034,-11.030000000000001,18.330000000000013,33.03999999999999,18.473180000000866
220.5836,89.08609999999999,-2.7700000000000102,-10.120000000000005,-50.879999999999995,-5.97999999999999,17.710000000000008,32.16,18.310157199999594
880.9986375000008,143.17480000000012,0.5099999999999909,-9.490000000000009,-35.599999999999994,1.7199999999999989,-14.659999999999997,-27.810000000000002,41.76420449999932
1018.7107000000011,1067.1725000000001,-0.8799999999999955,-4.509999999999991,-43.22,0.7599999999999909,-15.800000000000011,-25.900000000000006,41.75918289999936
283.79620000000006,155.46450000000004,8.719999999999999,18.28,21.370000000000005,9.180000000000007,-16.97,-32.94,23.763757100001385
850.4533750000003,543.2524999999999,-0.9099999999999966,-4.52000000000001,-43.19999999999999,0.5200000000000102,-15.830000000000013,-25.80000000000001,41.73914850000074
-107.24704999999996,157.94450000000003,-18.330000000000013,-13.159999999999997,-30.180000000000007,3.1599999999999966,-16.310000000000002,-31.419999999999987,24.55893180000021
616.2119875,-67.13689999999998,-0.8700000000000045,27.409999999999997,8.289999999999992,-0.8600000000000136,15.689999999999998,25.78,41.73263609999958
906.8051625000002,792.8910000000003,-1.0200000000000102,-4.460000000000008,-43.02000000000001,0.4399999999999977,-15.810000000000002,-25.72999999999999,41.7333133000011
33.449037499999996,57.75280000000001,-12.370000000000005,-17.900000000000006,-21.24000000000001,-6.159999999999997,17.639999999999986,32.129999999999995,18.315824199999042
786.7212999999992,507.61389999999994,-0.9699999999999989,-4.52000000000001,-43.18000000000001,1.3799999999999955,-15.72999999999999,-26.159999999999997,41.72395130000041
10.759899999999998,14.570899999999995,6.949999999999989,24.580000000000013,-1.039999999999992,11.620000000000005,18.840000000000003,20.039999999999992,7.351254400000471
217.75050000000002,79.13560000000007,8.289999999999992,19.47999999999999,18.53,-2.8300000000000125,17.75,30.30000000000001,18.312054699999862
574.2081,259.2323000000001,5.550000000000011,17.47,21.870000000000005,1.5200000000000102,-15.800000000000011,-26.360000000000014,41.75811749999957
100.44329999999998,138.80449999999993,1.3400000000000034,25.97999999999999,4.509999999999991,11.889999999999986,-16.75,-34.22,23.804597999998805
279.8179999999999,158.56510000000006,8.889999999999986,18.289999999999992,21.28,5.310000000000002,-17.120000000000005,-30.819999999999993,23.96892359999947
-53.71166250000001,50.802700000000016,-13.009999999999991,-17.909999999999997,-20.860000000000014,-13.939999999999998,17.53,36.69999999999999,18.2710661000001
67.513,57.196999999999974,3.4199999999999875,25.50999999999999,2.75,-12.909999999999997,18.30000000000001,34.150000000000006,18.284646400001293
809.1568124999993,527.2522000000002,-1.1100000000000136,-4.400000000000006,-42.849999999999994,0.8400000000000034,-15.740000000000009,-25.849999999999994,41.73652050000055
10.795499999999995,14.4744,6.719999999999999,24.599999999999994,-0.8700000000000045,-12.319999999999993,-18.25999999999999,-21.879999999999995,7.372491199999786
894.2692750000001,-11.330200000000026,-0.9900000000000091,-4.4199999999999875,-42.94999999999999,-1.3100000000000023,15.680000000000007,26.05000000000001,41.94084920000023
406.58730000000014,158.45789999999994,0.1599999999999966,-8.650000000000006,-50.650000000000006,4.189999999999998,-17.139999999999986,-30.150000000000006,23.770717700001114
9.251475,52.42380000000003,-12.139999999999986,-17.889999999999986,-21.349999999999994,-11.090000000000003,17.52000000000001,34.94999999999999,18.299918599999728
558.2936,-67.58109999999999,5.789999999999992,17.50999999999999,21.80000000000001,4.719999999999999,-15.469999999999999,-27.77000000000001,41.71028230000047
290.2114000000003,462.2512999999998,-4.780000000000001,26.849999999999994,9.830000000000013,1.0600000000000023,-15.710000000000008,-25.94999999999999,41.75641259999975
618.2958999999998,27.363000000000028,4.680000000000007,17.400000000000006,22.289999999999992,1.4799999999999898,-15.860000000000014,-26.430000000000007,41.71222019999914
910.0835624999997,409.0158,-0.960000000000008,-4.590000000000003,-43.31999999999999,0.710000000000008,-15.830000000000013,-25.919999999999987,41.76245139999992
388.8519999999999,-97.68569999999994,6.280000000000001,19.19999999999999,19.319999999999993,-4.5800000000000125,16.49000000000001,29.349999999999994,30.809029800000644
171.53877500000002,141.6061,1.5,26.069999999999993,4.539999999999992,4.710000000000008,-17.05000000000001,-30.330000000000013,23.910778600000413
-51.46193750000004,83.95589999999996,-12.810000000000002,-17.94999999999999,-21.099999999999994,-11.689999999999998,17.639999999999986,35.53,18.280829999999696
424.8900000000001,165.51860000000002,0.8199999999999932,-12.590000000000003,-40.91999999999999,9.189999999999998,-16.24000000000001,-34.99000000000001,23.805952000000616
586.4606999999999,-62.01210000000009,5.0,17.439999999999998,22.150000000000006,1.5600000000000023,-15.849999999999994,-26.460000000000008,41.760738000000856
72.34279999999998,64.25380000000001,-12.189999999999998,-17.889999999999986,-21.319999999999993,-14.210000000000008,17.47,36.77000000000001,18.29864810000072
-38.966787500000024,84.0635,-13.069999999999993,-17.919999999999987,-20.840000000000003,-7.1299999999999955,17.669999999999987,32.77000000000001,18.519007200000488
64.94043749999999,67.05020000000002,3.930000000000007,25.55000000000001,2.4799999999999898,-5.819999999999993,18.349999999999994,29.909999999999997,18.27690470000016
215.5363,78.97780000000009,-4.189999999999998,-10.219999999999999,-50.150000000000006,-6.949999999999989,17.74000000000001,32.80000000000001,18.27208690000043
330.12407499999995,497.2744000000001,-3.1699999999999875,26.710000000000008,8.159999999999997,1.1299999999999955,-16.27000000000001,-26.879999999999995,34.85665530000006
9.786199999999994,17.33719999999999,6.810000000000002,24.680000000000007,-0.8199999999999932,-12.240000000000009,-18.25999999999999,-21.939999999999998,7.501950500000021
196.88739999999996,74.6661,9.090000000000003,19.49000000000001,18.060000000000002,-13.509999999999991,17.620000000000005,36.610000000000014,18.457102700000178
874.8300874999999,-156.7886,-0.8499999999999943,-4.550000000000011,-43.28999999999999,-1.0,15.77000000000001,26.00999999999999,41.713432999998986
220.09689999999992,82.02169999999995,-3.240000000000009,-10.210000000000008,-50.72,-10.069999999999993,17.710000000000008,34.650000000000006,18.314828800001123
216.455175,69.2054,-2.9799999999999898,-10.210000000000008,-50.870000000000005,-7.840000000000003,17.72999999999999,33.33000000000001,18.31208300000071
289.9513000000003,-216.28949999999995,-1.3300000000000125,27.30000000000001,8.379999999999995,-1.8000000000000114,16.599999999999994,24.620000000000005,41.72964719999982
197.84390000000002,80.46959999999999,9.169999999999987,19.5,18.02000000000001,-13.280000000000001,17.72999999999999,36.650000000000006,18.31388699999843
-48.46450000000003,70.21219999999997,-12.689999999999998,-17.939999999999998,-21.150000000000006,-6.909999999999997,17.650000000000006,32.639999999999986,18.287986699999237
949.3336249999995,357.3695,-0.9199999999999875,-4.449999999999989,-43.06,1.2800000000000011,-15.710000000000008,-26.080000000000013,41.75070869999945
9.781000000000002,17.510799999999993,6.789999999999992,24.710000000000008,-0.8499999999999943,11.900000000000006,18.28,22.189999999999998,7.527035099999921
404.7407999999999,190.54789999999997,0.11000000000001364,-8.740000000000009,-50.74000000000001,7.75,-17.039999999999992,-32.16999999999999,24.132826600000044
135.81470000000007,165.66869999999997,1.740000000000009,26.00999999999999,4.3300000000000125,5.0,-17.110000000000014,-30.599999999999994,23.765228799999022
118.21684999999997,-100.30820000000003,-12.099999999999994,-17.53,-20.810000000000002,-4.47999999999999,16.289999999999992,28.960000000000008,31.571957099999054
579.9989874999997,-237.65019999999998,0.9000000000000057,-15.659999999999997,-25.72,-1.5500000000000114,15.550000000000011,26.00999999999999,41.7329436
216.507375,64.64400000000003,-2.969999999999999,-10.129999999999995,-50.75999999999999,-8.789999999999992,17.669999999999987,33.81999999999999,18.320745300001363
206.4805499999999,126.55320000000003,-11.47999999999999,-17.210000000000008,-20.710000000000008,-1.1200000000000045,15.650000000000006,25.889999999999986,41.72848570000133
60.582899999999995,74.60299999999995,-12.550000000000011,-17.94999999999999,-21.25999999999999,-8.819999999999993,17.669999999999987,33.84,18.285263499999928
64.502,69.61499999999998,-12.460000000000008,-17.900000000000006,-21.180000000000007,-15.889999999999986,17.5,37.849999999999994,18.463209799998367
370.8085125000005,148.08169999999996,-1.1200000000000045,27.310000000000002,8.22999999999999,-0.789999999999992,15.77000000000001,25.870000000000005,41.728730499999074
315.60949999999985,168.41610000000003,0.9499999999999886,-12.52000000000001,-40.900000000000006,12.650000000000006,-16.060000000000002,-36.80000000000001,23.887246799999048
223.88710000000003,62.494500000000016,-2.069999999999993,-10.039999999999992,-51.18000000000001,-12.590000000000003,17.569999999999993,35.97999999999999,18.42401069999869
335.70263750000015,158.63699999999994,0.7599999999999909,-12.409999999999997,-40.610000000000014,9.889999999999986,-16.060000000000002,-35.129999999999995,23.89423159999933
612.0006000000001,-178.12080000000003,3.6999999999999886,18.689999999999998,20.22,-1.4799999999999898,15.77000000000001,26.289999999999992,41.76621090000117
213.1013,64.77819999999997,-2.5600000000000023,-10.120000000000005,-51.099999999999994,-14.449999999999989,17.610000000000014,37.16999999999999,18.315399199998865
266.5135250000001,187.6837,9.52000000000001,18.330000000000013,20.97,3.569999999999993,-17.25999999999999,-29.99000000000001,23.98130300000048
321.4521125000004,-1.1938999999998927,-4.3300000000000125,26.909999999999997,9.639999999999986,1.7199999999999989,-15.629999999999995,-26.22,41.74035660000118
204.67939999999996,67.86399999999998,9.090000000000003,19.49000000000001,18.060000000000002,-6.409999999999997,17.69999999999999,32.41999999999999,18.4670344999995
219.45159999999996,72.0275,-2.8600000000000136,-10.120000000000005,-50.91999999999999,-6.789999999999992,17.69999999999999,32.639999999999986,18.597061599999506
294.27808750000025,-233.37789999999998,-1.289999999999992,27.289999999999992,8.300000000000011,-1.6999999999999886,15.659999999999997,26.25,41.75695300000007
