rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
308.4195375000004,492.87620000000015,-1.1699999999999875,26.94999999999999,7.3700000000000045,-4.139999999999986,16.789999999999992,26.330000000000013,35.01041970000006
312.96675,585.365,-1.0800000000000125,27.340000000000003,8.330000000000013,-5.469999999999999,-16.439999999999998,-23.139999999999986,41.691321100001005
429.7661500000002,596.3366000000001,-1.1599999999999966,27.330000000000013,8.370000000000005,-5.6299999999999955,-16.460000000000008,-23.069999999999993,41.803227099999276
6.844675000000002,14.423300000000003,6.530000000000001,24.650000000000006,-0.7400000000000091,12.25,18.25999999999999,21.930000000000007,7.363531899998634
314.2363250000003,595.3761000000001,-1.1699999999999875,27.330000000000013,8.379999999999995,-5.300000000000011,-16.419999999999987,-23.210000000000008,41.80081659999996
228.53335,608.5195000000002,10.039999999999992,17.99000000000001,19.960000000000008,-2.6399999999999864,15.490000000000009,26.55000000000001,40.47592739999891
691.5562625,450.74690000000055,1.009999999999991,-4.3700000000000045,-40.94,-2.530000000000001,15.370000000000005,26.30000000000001,41.686534599999504
234.03632499999998,609.6708000000001,7.6699999999999875,19.169999999999987,18.629999999999995,-5.689999999999998,-16.439999999999998,-23.03,41.72467340000003
263.0844499999999,375.17429999999996,10.099999999999994,-10.629999999999995,-43.47,-9.330000000000013,-16.539999999999992,-24.120000000000005,29.517995299998802
10.784799999999995,14.428800000000004,6.710000000000008,24.689999999999998,-0.8100000000000023,-12.340000000000003,-18.25999999999999,-21.870000000000005,7.334346599998753
355.1388625000002,517.3836000000003,-1.240000000000009,27.360000000000014,8.469999999999999,-2.1399999999999864,15.449999999999989,26.180000000000007,41.76008329999968
-105.61630000000001,551.1401000000001,12.289999999999992,18.25999999999999,19.02000000000001,-5.3799999999999955,15.129999999999995,27.639999999999986,40.70892999999887
862.3063250000001,588.1930999999998,0.5200000000000102,-4.5,-40.849999999999994,-1.9099999999999966,15.47999999999999,26.090000000000003,41.89535099999921
349.07586250000037,603.4131000000003,-1.0300000000000011,27.319999999999993,8.27000000000001,-5.22999999999999,-16.430000000000007,-23.25999999999999,41.73759979999886
356.3223625000004,610.4990000000004,1.3600000000000136,-3.740000000000009,-43.120000000000005,-5.150000000000006,-16.370000000000005,-23.210000000000008,41.72472679999919
207.67880000000002,488.1989000000002,10.289999999999992,17.99000000000001,19.819999999999993,-2.0900000000000034,15.449999999999989,26.150000000000006,41.964852600000086
231.28947500000004,515.4571000000002,9.930000000000007,17.960000000000008,19.97999999999999,-2.0200000000000102,15.47999999999999,26.159999999999997,41.69764579999901
10.792600000000004,14.467900000000004,6.800000000000011,24.680000000000007,-0.8799999999999955,-12.389999999999986,-18.25999999999999,-21.830000000000013,7.377134400001523
765.5261125000002,594.7587999999996,0.75,-3.969999999999999,-43.129999999999995,-5.819999999999993,-16.49000000000001,-23.0,41.800668299998506
393.20378750000003,551.2898000000002,-1.1699999999999875,27.289999999999992,8.280000000000001,-5.400000000000006,16.180000000000007,26.150000000000006,40.643129500000214
256.3203625000006,564.0491000000006,-4.780000000000001,26.870000000000005,9.830000000000013,-1.3100000000000023,15.610000000000014,25.919999999999987,41.69885520000025
305.7889875000004,626.6726,1.0300000000000011,-3.930000000000007,-43.25,-4.349999999999994,-16.310000000000002,-23.599999999999994,41.78840930000115
9.799900000000006,17.329700000000003,6.4199999999999875,24.680000000000007,-0.5999999999999943,12.289999999999992,18.25,21.889999999999986,7.556759400000374
377.93403750000016,515.4558000000002,-1.1100000000000136,27.400000000000006,8.469999999999999,-2.719999999999999,15.349999999999994,26.370000000000005,41.78527469999972
270.2737750000005,618.9431000000005,-4.460000000000008,26.930000000000007,9.719999999999999,-4.75,-16.360000000000014,-23.430000000000007,41.734602299999096
60.63134999999997,494.6546000000005,10.930000000000007,18.069999999999993,19.560000000000002,-1.2700000000000102,15.530000000000001,25.78,41.71552730000076
226.87230000000002,324.3046000000001,9.550000000000011,-15.830000000000013,-34.77000000000001,4.1200000000000045,17.319999999999993,25.379999999999995,24.056567699999505
200.01147500000008,324.06080000000003,13.539999999999992,-16.590000000000003,-34.94,4.590000000000003,17.409999999999997,25.19999999999999,24.085908299999574
154.92088749999985,663.0677000000002,1.3199999999999932,-14.370000000000005,-27.689999999999998,-0.9799999999999898,15.610000000000014,25.74000000000001,41.74415839999892
157.3433374999999,540.3414,1.4300000000000068,-16.090000000000003,-26.74000000000001,-4.159999999999997,15.800000000000011,27.939999999999998,35.21286110000074
6.846499999999996,9.567299999999994,6.5800000000000125,24.650000000000006,-0.7700000000000102,12.340000000000003,18.25999999999999,21.870000000000005,7.361556800000471
385.48183750000015,600.5817000000001,-1.0600000000000023,27.319999999999993,8.27000000000001,-5.150000000000006,-16.419999999999987,-23.30000000000001,41.72349170000052
646.876625,673.1282999999999,1.3000000000000114,-15.569999999999993,-25.830000000000013,-1.1100000000000136,15.580000000000013,25.72,41.75303320000057
396.74277499999994,562.7151000000001,8.47999999999999,17.78,20.569999999999993,-0.960000000000008,15.620000000000005,25.72999999999999,41.69970649999959
224.5171000000005,598.5388999999997,2.0500000000000114,-9.240000000000009,-36.06,-6.439999999999998,-15.580000000000013,-24.330000000000013,41.716930599999614
240.25252500000067,615.6965000000005,1.490000000000009,-9.139999999999986,-35.55000000000001,-6.740000000000009,-15.550000000000011,-24.120000000000005,41.756347200000164
380.9935500000003,473.21929999999975,1.1100000000000136,-4.280000000000001,-40.870000000000005,-2.030000000000001,15.409999999999997,26.060000000000002,41.73940020000009
227.9713499999998,321.46070000000003,4.099999999999994,-16.129999999999995,-31.919999999999987,4.4199999999999875,17.360000000000014,25.25999999999999,23.88730629999918
204.14154999999988,324.42279999999994,12.77000000000001,-16.629999999999995,-34.53,3.960000000000008,17.379999999999995,25.539999999999992,24.122709700000996
303.1396250000002,597.9169999999997,-1.0300000000000011,27.349999999999994,8.310000000000002,-5.6699999999999875,-16.47,-23.060000000000002,41.773989999999685
472.9943250000004,620.2056,1.1599999999999966,-3.9199999999999875,-43.30000000000001,-5.060000000000002,-16.389999999999986,-23.310000000000002,41.73293870000089
202.36125000000004,324.2864999999999,12.639999999999986,-16.689999999999998,-34.53999999999999,4.0800000000000125,17.409999999999997,25.50999999999999,23.978403600000092
333.2478250000001,433.90749999999986,4.340000000000003,-6.740000000000009,-46.77000000000001,0.9399999999999977,16.69999999999999,26.330000000000013,29.793187299999772
374.1348,423.5078000000001,4.699999999999989,-6.3700000000000045,-50.05000000000001,1.740000000000009,16.819999999999993,26.02000000000001,29.467609400000583
6.864099999999997,14.446599999999997,6.569999999999993,24.69999999999999,-0.7199999999999989,-12.240000000000009,-18.25999999999999,-21.930000000000007,7.424901099999261
682.2230499999997,483.24879999999996,0.9099999999999966,-4.3799999999999955,-40.900000000000006,-1.6999999999999886,15.47999999999999,25.960000000000008,41.80633770000168
376.16667500000005,469.1513999999999,3.180000000000007,-6.8300000000000125,-46.19999999999999,-0.18999999999999773,16.620000000000005,26.879999999999995,29.69611260000056
328.7605000000004,506.3177000000003,1.0600000000000023,-4.650000000000006,-41.389999999999986,-5.5,15.120000000000005,27.69999999999999,40.481436800000665
213.4812500000002,620.157,1.0800000000000125,-14.400000000000006,-27.590000000000003,-1.0699999999999932,15.599999999999994,25.78,41.79086830000051
6.845975000000006,14.481600000000004,6.6299999999999955,24.639999999999986,-0.7700000000000102,11.680000000000007,18.830000000000013,19.99000000000001,7.371493000000555
388.8852000000003,602.0421000000002,1.0500000000000114,-3.930000000000007,-43.25999999999999,-5.949999999999989,-16.5,-22.939999999999998,41.89934170000015
662.0731500000003,500.06989999999996,0.8499999999999943,-3.6399999999999864,-42.72,-1.9300000000000068,15.419999999999987,26.00999999999999,41.74829630000022
345.4882250000001,425.55780000000004,5.849999999999994,-6.9199999999999875,-47.870000000000005,1.2299999999999898,16.80000000000001,26.310000000000002,29.460009599999466
6.847999999999999,14.419300000000003,6.5800000000000125,24.650000000000006,-0.7700000000000102,12.310000000000002,18.25999999999999,21.889999999999986,7.390238300000419
355.5991500000004,514.0710000000001,1.0699999999999932,-15.72999999999999,-25.939999999999998,-4.599999999999994,15.280000000000001,27.379999999999995,40.32910009999978
6.8466999999999985,14.419499999999998,6.610000000000014,24.650000000000006,-0.789999999999992,12.430000000000007,18.25999999999999,21.810000000000002,7.582121099998403
241.6176000000004,486.1876,-4.939999999999998,26.870000000000005,9.939999999999998,-1.8300000000000125,15.509999999999991,26.090000000000003,41.740005999999994
224.84352500000074,589.2308999999999,2.3499999999999943,-9.210000000000008,-36.18000000000001,-6.3799999999999955,-15.569999999999993,-24.360000000000014,41.73555920000035
504.14790000000016,624.6911000000002,1.0600000000000023,-14.370000000000005,-27.539999999999992,-2.8400000000000034,15.349999999999994,26.44999999999999,41.7052378999997
10.7906,14.442699999999993,6.469999999999999,24.659999999999997,-0.6999999999999886,12.330000000000013,18.25999999999999,21.879999999999995,7.596734299999298
391.619675,394.16339999999997,5.159999999999997,-6.449999999999989,-50.379999999999995,-7.849999999999994,-17.27000000000001,-23.02000000000001,29.477364300000772
214.3123,615.8575000000002,7.939999999999998,19.19999999999999,18.52000000000001,-4.860000000000014,-16.340000000000003,-23.370000000000005,41.735101599999325
433.38965000000024,618.0487999999996,-2.25,27.169999999999987,8.759999999999991,-4.939999999999998,-16.400000000000006,-23.389999999999986,41.74380540000129
14.6921,14.398099999999998,6.6299999999999955,24.689999999999998,-0.7599999999999909,-12.409999999999997,-18.25,-21.819999999999993,7.362035300000571
206.58845000000002,615.1812999999995,7.889999999999986,19.19999999999999,18.53,-5.159999999999997,-16.360000000000014,-23.22,41.74703820000104
199.56226249999995,584.5409,9.97999999999999,17.99000000000001,19.97999999999999,-5.97999999999999,15.080000000000013,27.939999999999998,40.590663799999675
450.7002125000005,584.5345999999998,0.9099999999999966,-14.550000000000011,-27.710000000000008,-6.110000000000014,15.099999999999994,28.039999999999992,40.402620599999864
880.8237124999996,602.9508,0.7400000000000091,-4.550000000000011,-41.05000000000001,-2.3799999999999955,15.439999999999998,26.330000000000013,41.72037400000045
486.6249750000003,541.4810000000001,1.2700000000000102,-4.47999999999999,-41.25999999999999,-1.7199999999999989,15.530000000000001,26.060000000000002,41.669622000001254
9.772799999999998,17.3038,6.599999999999994,24.72,-0.6699999999999875,-12.199999999999989,-18.25,-21.94999999999999,7.518494900001315
276.9941375,365.34069999999986,15.300000000000011,-10.349999999999994,-46.18000000000001,-9.189999999999998,-16.55000000000001,-24.210000000000008,29.252102899999954
9.788200000000002,17.356199999999994,6.539999999999992,24.669999999999987,-0.6500000000000057,11.77000000000001,18.819999999999993,19.919999999999987,7.550175099999251
364.7991000000001,615.0451000000002,-1.1200000000000045,27.340000000000003,8.340000000000003,-5.27000000000001,-16.419999999999987,-23.22,41.72219269999914
258.72065,370.4685999999998,10.939999999999998,-10.490000000000009,-43.77000000000001,-9.090000000000003,-16.5,-24.19999999999999,29.422375600001033
210.0980250000001,319.0150000000001,9.199999999999989,-15.840000000000003,-34.58000000000001,4.780000000000001,17.360000000000014,25.03,24.17206790000091
263.20572500000037,504.1418,-4.340000000000003,27.02000000000001,9.819999999999993,-2.6899999999999977,16.400000000000006,24.849999999999994,41.730175800001234
319.4499749999999,425.7828999999999,7.680000000000007,-6.689999999999998,-48.650000000000006,1.0200000000000102,16.75999999999999,26.370000000000005,29.52983529999983
250.3913249999999,598.4502000000001,7.340000000000003,19.129999999999995,18.75999999999999,-5.1200000000000045,-16.370000000000005,-23.27000000000001,41.77138860000014
128.01896249999973,561.6116000000002,2.4199999999999875,-15.590000000000003,-26.55000000000001,-8.120000000000005,14.889999999999986,28.889999999999986,40.68391139999949
360.62620000000015,425.60670000000016,7.3799999999999955,-6.900000000000006,-48.75999999999999,1.240000000000009,16.830000000000013,26.349999999999994,29.591494799999055
9.775299999999996,17.315700000000007,6.659999999999997,24.72,-0.7199999999999989,-12.199999999999989,-18.25,-21.94999999999999,7.555836100000306
263.78648750000036,580.5199000000003,-1.8100000000000023,27.319999999999993,8.740000000000009,-1.3300000000000125,16.590000000000003,24.330000000000013,41.81452100000024
526.3937125,616.7206000000006,1.009999999999991,-4.509999999999991,-41.16,-1.0200000000000102,15.620000000000005,25.77000000000001,41.743142700001044
298.4565250000001,491.68779999999987,-3.069999999999993,26.75,8.189999999999998,-6.689999999999998,-16.909999999999997,-23.139999999999986,35.032741400000305
472.6828375000003,486.53549999999996,-1.0200000000000102,27.389999999999986,8.370000000000005,-1.289999999999992,16.620000000000005,24.349999999999994,41.788426099999924
326.6227500000003,603.5578000000006,-0.5600000000000023,27.379999999999995,8.080000000000013,-4.930000000000007,-16.389999999999986,-23.389999999999986,41.8050914000014
368.88590000000045,622.5926999999998,-1.0,27.319999999999993,8.259999999999991,-5.4199999999999875,-16.44999999999999,-23.189999999999998,41.750369800000044
23.006812500000024,592.1004000000001,10.909999999999997,18.110000000000014,19.599999999999994,-4.280000000000001,15.319999999999993,27.28,40.53137319999951
7.850299999999994,11.571100000000001,6.530000000000001,24.689999999999998,-0.6899999999999977,-12.180000000000007,-18.27000000000001,-21.97999999999999,7.266545000000406
277.2564250000002,594.9463999999998,-3.75,27.069999999999993,9.530000000000001,-0.9499999999999886,16.639999999999986,24.180000000000007,41.694685700000264
14.729400000000004,14.439099999999998,6.490000000000009,24.689999999999998,-0.6699999999999875,-12.360000000000014,-18.25999999999999,-21.849999999999994,7.356912100000045
314.8653250000003,845.7172999999998,-3.0,27.090000000000003,9.099999999999994,-0.5,15.710000000000008,25.590000000000003,41.695108300000356
234.15151250000005,525.2209000000001,-4.5,26.849999999999994,9.590000000000003,-3.8000000000000114,15.379999999999995,27.090000000000003,40.509805399999095
370.40964999999994,428.1886999999997,3.8799999999999955,-6.960000000000008,-46.78,1.6999999999999886,16.810000000000002,26.039999999999992,29.65674559999934
581.1349125,577.1368,1.25,-3.969999999999999,-43.55000000000001,-3.3100000000000023,15.389999999999986,26.80000000000001,40.53701340000043
236.4031000000002,589.0234,1.1200000000000045,-9.240000000000009,-35.49000000000001,-6.069999999999993,-15.490000000000009,-24.419999999999987,41.723417599998356
191.658125,608.8136999999998,7.77000000000001,19.180000000000007,18.590000000000003,-4.789999999999992,-16.340000000000003,-23.430000000000007,41.72878390000005
295.00047499999994,521.6849000000002,-3.3799999999999955,26.72,8.340000000000003,-6.25,-16.870000000000005,-23.340000000000003,35.122061300000496
10.794400000000003,14.451899999999998,6.639999999999986,24.680000000000007,-0.7700000000000102,-12.349999999999994,-18.25999999999999,-21.860000000000014,7.387327399999776
499.28097500000035,600.0925000000001,-1.0999999999999943,27.310000000000002,8.300000000000011,-5.3700000000000045,-16.44999999999999,-23.210000000000008,41.793021900000895
325.95518750000065,568.4556,1.3300000000000125,-4.050000000000011,-43.639999999999986,-6.02000000000001,-16.539999999999992,-22.960000000000008,41.676856600000974
209.04789999999977,324.3817,5.050000000000011,-16.94999999999999,-30.330000000000013,3.8400000000000034,17.360000000000014,25.560000000000002,24.183612100001483
10.796999999999997,14.447600000000001,6.759999999999991,24.689999999999998,-0.8400000000000034,-12.370000000000005,-18.25999999999999,-21.840000000000003,7.375407699999414
200.57789999999983,324.25009999999986,5.180000000000007,-17.02000000000001,-30.52000000000001,4.189999999999998,17.419999999999987,25.44999999999999,24.036070899999686
321.44651250000004,556.2753000000005,0.9000000000000057,-14.580000000000013,-27.75999999999999,-2.9799999999999898,15.5,26.78,40.43852650000008
241.6146875000006,591.0482000000001,2.289999999999992,-8.990000000000009,-35.78,-6.789999999999992,-15.539999999999992,-24.060000000000002,41.74394119999852
270.57390000000026,590.2286,7.47999999999999,19.150000000000006,18.710000000000008,-5.590000000000003,-16.430000000000007,-23.069999999999993,41.80669940000007
10.735375000000001,14.414900000000003,6.849999999999994,24.629999999999995,-0.9199999999999875,12.030000000000001,18.819999999999993,19.75,7.403101500000048
447.7479750000002,589.8778000000002,-0.9699999999999989,27.330000000000013,8.25,-6.050000000000011,-16.53,-22.930000000000007,41.77962429999934
191.27731250000005,617.8203,8.02000000000001,19.22,18.49000000000001,-5.400000000000006,-16.419999999999987,-23.180000000000007,41.76551250000011
304.10581249999996,604.0456,-8.52000000000001,26.370000000000005,11.240000000000009,-5.699999999999989,-16.539999999999992,-23.159999999999997,40.57716750000145
34.87901249999997,594.5341000000003,9.620000000000005,19.409999999999997,17.830000000000013,-6.0800000000000125,-16.5,-22.900000000000006,41.701502599999
9.776900000000003,17.299100000000003,6.6299999999999955,24.710000000000008,-0.6999999999999886,-12.349999999999994,-18.25,-21.840000000000003,7.5371415999998135
883.9472750000004,600.7718000000003,0.4000000000000057,-4.150000000000006,-43.31999999999999,-2.8000000000000114,15.47999999999999,26.629999999999995,40.373887199999444
6.871850000000007,14.441999999999998,6.6699999999999875,24.650000000000006,-0.8300000000000125,12.289999999999992,18.25999999999999,21.909999999999997,7.581611099998554
318.24840000000034,564.1554000000001,1.4499999999999886,-9.150000000000006,-35.53,-7.52000000000001,-15.650000000000006,-23.80000000000001,41.816659199999776
150.11458749999966,803.7543000000003,1.9499999999999886,-15.539999999999992,-26.180000000000007,-0.8499999999999943,15.659999999999997,25.69999999999999,41.68276400000104
327.48345000000035,503.57069999999976,1.1399999999999864,-3.75,-43.099999999999994,-2.8899999999999864,15.349999999999994,26.47999999999999,41.75691619999998
369.7295500000002,514.2694000000004,1.0800000000000125,-15.72999999999999,-25.94999999999999,-4.3799999999999955,15.310000000000002,27.289999999999992,40.645918499998515
390.32224999999994,396.40689999999995,3.069999999999993,-6.599999999999994,-49.34,-7.639999999999986,-17.25999999999999,-23.129999999999995,29.57732020000003
460.27750000000015,613.0912000000001,-0.960000000000008,27.349999999999994,8.289999999999992,-5.199999999999989,-16.409999999999997,-23.25,41.77203869999903
385.43167500000015,425.73510000000005,3.8499999999999943,-6.530000000000001,-49.75999999999999,1.1899999999999977,16.80000000000001,26.330000000000013,29.570098600001074
183.7271375,613.6587999999999,7.900000000000006,19.19999999999999,18.539999999999992,-4.909999999999997,-16.340000000000003,-23.349999999999994,41.71359809999922
292.4514250000001,520.0453000000002,9.530000000000001,17.909999999999997,20.139999999999986,-2.1299999999999955,15.469999999999999,26.210000000000008,41.70548009999948
147.1543,613.0921999999998,8.569999999999993,19.28,18.25999999999999,-5.1299999999999955,-16.370000000000005,-23.25999999999999,41.723787099999754
588.4783249999999,631.5710000000001,1.240000000000009,-14.439999999999998,-27.75,-4.610000000000014,15.219999999999999,27.319999999999993,40.70696129999851
6.845499999999999,14.480800000000006,6.5800000000000125,24.650000000000006,-0.7299999999999898,11.680000000000007,18.830000000000013,19.99000000000001,7.393530999999712
232.2715500000002,423.8111999999999,8.199999999999989,-15.129999999999995,-32.94,1.1100000000000136,16.75999999999999,26.310000000000002,29.585820199999944
353.0055250000004,613.0905000000001,1.1899999999999977,-3.8400000000000034,-43.18000000000001,-5.3300000000000125,-16.409999999999997,-23.169999999999987,41.727570000000924
191.719925,615.7877999999997,7.939999999999998,19.210000000000008,18.52000000000001,-4.599999999999994,-16.319999999999993,-23.50999999999999,41.713735199999064
6.8461,14.431299999999998,6.650000000000006,24.650000000000006,-0.8199999999999932,12.52000000000001,18.25,21.75,7.384424599998965
418.5817374999999,655.3240999999997,-1.1299999999999955,27.27000000000001,8.22999999999999,-3.3100000000000023,15.409999999999997,26.840000000000003,40.68839090000074
240.83876250000057,606.7166999999996,1.240000000000009,-9.120000000000005,-35.349999999999994,-6.189999999999998,-15.460000000000008,-24.310000000000002,41.76451040000029
205.00607500000004,515.7170999999998,10.319999999999993,18.03,19.840000000000003,-6.159999999999997,15.060000000000002,28.00999999999999,40.52479099999982
377.03589999999974,386.30659999999995,2.0600000000000023,-6.6699999999999875,-48.84,-8.139999999999986,-17.289999999999992,-22.879999999999995,29.374391800000012
216.8082749999998,309.5925000000001,4.590000000000003,-16.110000000000014,-32.18000000000001,4.1699999999999875,17.349999999999994,25.389999999999986,24.223919199999727
383.73595,427.9433,6.960000000000008,-6.310000000000002,-51.31,0.9499999999999886,16.78,26.439999999999998,29.325666699998692
568.3496250000002,595.7683000000001,0.8799999999999955,-3.8799999999999955,-43.05000000000001,-5.060000000000002,-16.379999999999995,-23.28,41.80295330000081
623.6673624999999,639.6452,0.8899999999999864,-14.389999999999986,-27.47,-1.0600000000000023,15.580000000000013,25.72999999999999,41.7659292999997
350.44547500000004,431.6709000000001,4.289999999999992,-6.840000000000003,-46.860000000000014,1.0,16.72999999999999,26.340000000000003,29.791899300000296
687.1879749999997,510.4907000000003,1.1999999999999886,-15.639999999999986,-25.870000000000005,-1.4000000000000057,15.590000000000003,25.930000000000007,41.78028660000018
291.8857750000006,595.5771999999998,-1.1899999999999977,27.330000000000013,8.370000000000005,-5.400000000000006,-16.439999999999998,-23.169999999999987,41.74622239999917
542.7383625000004,591.7112000000003,1.0500000000000114,-3.6899999999999977,-42.93000000000001,-1.789999999999992,15.469999999999999,26.0,41.79519690000052
379.1918249999999,425.6306000000001,2.8700000000000045,-6.5,-49.139999999999986,1.5500000000000114,16.80000000000001,26.110000000000014,29.384856099999524
329.8648999999999,487.16369999999984,-3.430000000000007,26.710000000000008,8.340000000000003,-6.47999999999999,-16.889999999999986,-23.24000000000001,35.15084989999923
385.08467499999995,391.02829999999994,6.030000000000001,-6.389999999999986,-50.81,-8.060000000000002,-17.289999999999992,-22.919999999999987,29.408318699999654
243.65360000000072,581.2836000000003,1.259999999999991,-9.340000000000003,-35.72999999999999,-7.090000000000003,-15.659999999999997,-24.069999999999993,41.77747180000006
336.25783750000016,608.9289000000001,6.569999999999993,19.039999999999992,19.080000000000013,-4.75,-16.319999999999993,-23.419999999999987,41.828655100001924
303.68819999999994,489.16019999999986,-4.8300000000000125,26.560000000000002,8.919999999999987,-6.25,-16.900000000000006,-23.400000000000006,35.003156099999615
774.8498499999998,712.3425000000001,1.0500000000000114,-14.370000000000005,-27.539999999999992,-1.0800000000000125,15.580000000000013,25.74000000000001,41.73324689999936
205.39714999999984,319.5039000000001,5.3700000000000045,-16.97,-30.560000000000002,4.039999999999992,17.389999999999986,25.5,24.12123689999862
392.4064500000002,601.6715999999996,1.210000000000008,-9.289999999999992,-35.620000000000005,-6.280000000000001,-15.539999999999992,-24.370000000000005,41.706284899999446
255.1778875000006,618.0774000000001,1.460000000000008,-9.090000000000003,-35.44,-6.6299999999999955,-15.52000000000001,-24.129999999999995,41.75883089999843
274.871325,567.9123000000001,-3.280000000000001,26.99000000000001,9.050000000000011,-5.780000000000001,-16.55000000000001,-23.120000000000005,40.63439620000281
508.0659125000003,468.7027999999998,1.289999999999992,-4.400000000000006,-41.16,-1.3700000000000045,15.550000000000011,25.870000000000005,41.706437499997264
383.1335500000001,398.915,6.180000000000007,-6.280000000000001,-50.74000000000001,-7.990000000000009,-17.27000000000001,-22.930000000000007,29.67547580000246
279.33017499999977,370.55369999999994,9.599999999999994,-10.740000000000009,-43.34,-8.969999999999999,-16.53,-24.319999999999993,29.451652200001263
204.79639999999998,793.0972999999999,10.27000000000001,17.99000000000001,19.830000000000013,-0.710000000000008,15.620000000000005,25.590000000000003,41.68019039999854
323.7374250000004,592.6381000000002,-4.22999999999999,26.620000000000005,8.689999999999998,-0.6599999999999966,16.19999999999999,26.49000000000001,34.92049730000144
301.97832500000055,611.9750999999999,2.7700000000000102,-4.289999999999992,-41.879999999999995,-1.2800000000000011,15.580000000000013,25.879999999999995,41.77531380000073
230.21221250000048,590.8938999999998,5.960000000000008,-8.710000000000008,-37.58000000000001,-7.069999999999993,-15.629999999999995,-24.039999999999992,41.818954499998654
585.9431625000002,613.1070999999997,0.9900000000000091,-9.319999999999993,-35.53,-6.819999999999993,-15.599999999999994,-24.150000000000006,41.71209710000039
896.7904874999997,500.92240000000004,0.8499999999999943,-4.389999999999986,-40.870000000000005,-1.039999999999992,15.560000000000002,25.69999999999999,41.781922199999826
301.5573250000004,564.3477,-2.1200000000000045,27.22,8.780000000000001,-1.009999999999991,15.620000000000005,25.75999999999999,41.80590650000158
284.8829250000002,797.3175999999999,-1.3600000000000136,27.349999999999994,8.509999999999991,-0.9300000000000068,16.659999999999997,24.19999999999999,41.72043290000147
13.721099999999996,7.547200000000002,6.590000000000003,24.710000000000008,-0.6699999999999875,-12.349999999999994,-18.25,-21.849999999999994,7.548421299998154
394.4943624999999,629.6692999999999,6.180000000000007,18.99000000000001,19.24000000000001,-5.289999999999992,-16.389999999999986,-23.19999999999999,41.74670949999927
330.23404999999985,474.04620000000017,-2.6500000000000057,26.77000000000001,7.939999999999998,-6.47999999999999,-16.909999999999997,-23.27000000000001,34.91500689999884
410.99487500000004,598.933,-0.9499999999999886,27.289999999999992,8.159999999999997,-4.490000000000009,15.27000000000001,27.330000000000013,40.655544699999155
310.5061999999999,503.5080000000002,-3.6899999999999977,26.680000000000007,8.439999999999998,-6.849999999999994,-16.939999999999998,-23.099999999999994,34.83205509999971
9.782399999999997,17.3119,6.6200000000000045,24.710000000000008,-0.6999999999999886,-12.300000000000011,-18.25,-21.879999999999995,7.554033899999922
571.7816249999998,603.3620999999999,-1.1800000000000068,27.349999999999994,8.430000000000007,-5.340000000000003,-16.409999999999997,-23.169999999999987,41.78770770000119
775.2820500000005,608.3414999999997,0.27000000000001023,-9.349999999999994,-35.139999999999986,-6.5,-15.539999999999992,-24.24000000000001,41.69132609999724
445.70898750000015,603.0966999999997,-1.1100000000000136,27.340000000000003,8.340000000000003,-5.800000000000011,-16.47999999999999,-23.00999999999999,41.7802374999992
9.782999999999998,17.312700000000003,6.52000000000001,24.680000000000007,-0.6699999999999875,12.340000000000003,18.25,21.849999999999994,7.542331399999966
451.49270000000047,621.3982000000001,1.2800000000000011,-3.6599999999999966,-43.03,-0.9000000000000057,15.580000000000013,25.639999999999986,41.68664079999871
409.8602500000003,789.2190000000005,0.960000000000008,-3.780000000000001,-43.03,-0.7599999999999909,15.620000000000005,25.620000000000005,41.89261040000201
200.4916,607.6980999999997,8.030000000000001,19.210000000000008,18.47999999999999,-5.469999999999999,-16.409999999999997,-23.120000000000005,41.75244229999953
477.4818750000001,598.6797000000001,1.5600000000000023,-3.6200000000000045,-43.139999999999986,-1.289999999999992,15.530000000000001,25.80000000000001,41.717474400000356
649.6502500000004,732.7753,0.9399999999999977,-14.379999999999995,-27.49000000000001,-0.8199999999999932,15.610000000000014,25.629999999999995,41.68332949999967
204.87510000000006,573.1624999999996,10.219999999999999,17.99000000000001,19.860000000000014,-1.9699999999999989,15.490000000000009,26.150000000000006,41.6914786999987
354.53372499999995,415.36689999999993,4.930000000000007,-6.349999999999994,-50.16,1.9099999999999966,16.830000000000013,25.930000000000007,29.318460599999526
433.4735250000001,503.0979000000003,1.1599999999999966,-3.8300000000000125,-43.24000000000001,-3.8400000000000034,15.259999999999991,26.919999999999987,41.792928999999276
6.871999999999998,14.438699999999997,6.75,24.680000000000007,-0.8400000000000034,-12.349999999999994,-18.25999999999999,-21.860000000000014,7.337388399999327
314.34175000000056,714.5463000000002,1.039999999999992,-4.439999999999998,-41.06,-1.1399999999999864,15.569999999999993,25.78,41.74584060000052
288.84342500000037,590.7745999999996,-1.210000000000008,27.30000000000001,8.330000000000013,-6.069999999999993,-16.53,-22.919999999999987,41.80973919999815
439.6442,708.9031000000002,0.9399999999999977,-4.3799999999999955,-40.91,-0.6800000000000068,15.610000000000014,25.55000000000001,41.81103490000169
401.0840500000002,522.4254999999999,-1.0300000000000011,26.94999999999999,7.25,-3.9199999999999875,16.840000000000003,26.27000000000001,35.09065909999845
6.869799999999996,14.4557,6.77000000000001,24.689999999999998,-0.8499999999999943,-12.460000000000008,-18.25,-21.78,7.387343899998086
