rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
784.2266749999997,1226.0792000000004,1.0,27.75999999999999,7.840000000000003,-0.3499999999999943,15.599999999999994,25.189999999999998,44.47575499999948
529.9684750000001,1256.6078000000002,0.9399999999999977,19.870000000000005,19.03,-0.8300000000000125,-15.699999999999989,-24.810000000000002,44.7898540999995
145.34281249999995,1120.6867000000007,3.1299999999999955,-3.1200000000000045,-43.22999999999999,0.020000000000010232,-15.590000000000003,-25.120000000000005,44.492789199999606
834.5696624999993,1236.4592999999995,1.009999999999991,-10.77000000000001,-32.00999999999999,-0.5099999999999909,16.590000000000003,23.830000000000013,44.44633849999991
887.3506250000003,1177.2561000000003,0.5600000000000023,19.819999999999993,19.169999999999987,0.3100000000000023,-15.52000000000001,-25.22999999999999,44.51755030000095
1158.3042375000005,1199.9296000000004,0.3300000000000125,27.789999999999992,8.25,0.8899999999999864,-15.449999999999989,-25.430000000000007,44.50530749999962
1301.8702000000012,1106.3939,0.6899999999999977,-8.870000000000005,-34.66999999999999,0.7299999999999898,-15.5,-25.400000000000006,44.72415919999912
1107.0025500000002,1246.337700000001,0.9499999999999886,-7.569999999999993,-36.78999999999999,0.09999999999999432,15.629999999999995,25.110000000000014,44.48280279999926
1100.7788374999998,1260.679200000001,0.5500000000000114,-7.6200000000000045,-36.629999999999995,0.22999999999998977,15.650000000000006,25.060000000000002,44.504375399999844
902.9314124999996,1182.1705000000002,0.18000000000000682,19.75999999999999,19.310000000000002,0.5300000000000011,-15.469999999999999,-25.27000000000001,44.515966599999956
727.6122374999997,1220.8914999999997,-0.009999999999990905,19.74000000000001,19.400000000000006,0.12000000000000455,-15.550000000000011,-25.150000000000006,44.49343559999943
1222.0613750000002,1162.8525,0.2599999999999909,27.72,8.159999999999997,0.46999999999999886,-15.560000000000002,-25.340000000000003,44.4161869999989
769.1106874999996,1227.9390000000003,0.9300000000000068,-10.780000000000001,-31.97999999999999,0.5600000000000023,16.72999999999999,23.409999999999997,44.48182600000109
1077.401075,1249.7610999999993,0.8300000000000125,27.74000000000001,7.900000000000006,-0.3499999999999943,15.599999999999994,25.189999999999998,44.49458979999872
733.8755249999994,1270.4188000000006,1.3199999999999932,19.919999999999987,18.870000000000005,0.22999999999998977,-15.539999999999992,-25.189999999999998,44.438108100001045
617.6771249999999,1228.7129999999997,1.2800000000000011,-10.780000000000001,-32.19,-0.18999999999999773,16.650000000000006,23.74000000000001,44.48427960000117
1075.4149249999996,1116.0434000000005,0.009999999999990905,27.629999999999995,8.22999999999999,0.27000000000001023,15.680000000000007,24.939999999999998,44.4996601999992
283.1579999999997,685.9082999999999,28.110000000000014,29.22,-7.02000000000001,-0.09000000000000341,16.49000000000001,26.610000000000014,33.550665099999605
1228.834150000001,1185.0341999999998,0.3499999999999943,27.689999999999998,8.080000000000013,0.9099999999999966,15.77000000000001,24.830000000000013,44.45316119999916
1214.5701500000011,1147.8025000000007,0.030000000000001137,27.620000000000005,8.159999999999997,0.28999999999999204,15.710000000000008,25.120000000000005,44.476644399999714
959.1907249999998,1231.8899,0.2400000000000091,27.659999999999997,8.139999999999986,0.5099999999999909,15.710000000000008,24.849999999999994,44.49243969999952
909.8029000000001,1281.3259999999996,0.030000000000001137,27.75,8.360000000000014,0.47999999999998977,-15.509999999999991,-25.25999999999999,44.45475570000053
970.7445375000005,1250.863199999999,-0.020000000000010232,27.680000000000007,8.370000000000005,0.4399999999999977,-15.52000000000001,-25.25,44.50042500000018
1049.8299999999995,1258.7578999999992,0.9900000000000091,-15.590000000000003,-25.659999999999997,0.18000000000000682,15.699999999999989,25.129999999999995,44.476164400000926
1221.273500000001,1182.7287999999999,0.009999999999990905,27.689999999999998,8.259999999999991,0.6399999999999864,-15.539999999999992,-25.409999999999997,44.49217719999979
862.3658500000001,1242.6722000000004,1.009999999999991,-15.580000000000013,-25.669999999999987,-0.1699999999999875,15.650000000000006,25.27000000000001,44.4646002999998
482.86485,1197.6224999999997,6.590000000000003,-2.75,-44.74000000000001,-0.05000000000001137,-15.629999999999995,-25.129999999999995,44.47847360000014
164.54362500000008,1196.0004999999999,5.639999999999986,-2.789999999999992,-44.22,0.020000000000010232,-15.590000000000003,-25.120000000000005,44.47858939999969
770.9249375,1217.6085999999991,0.15000000000000568,27.680000000000007,8.22999999999999,0.12000000000000455,15.639999999999986,24.97,44.52398069999981
1192.5300625000002,967.0773,0.03999999999999204,27.689999999999998,8.240000000000009,0.47999999999998977,-15.560000000000002,-25.340000000000003,44.510863899999094
795.1793999999995,991.6811999999999,0.6999999999999886,19.840000000000003,19.110000000000014,0.4199999999999875,-15.509999999999991,-25.27000000000001,44.510875800000576
532.4116625,1189.4882,2.009999999999991,-10.740000000000009,-32.56,0.1599999999999966,16.72,23.629999999999995,44.46975449999991
1238.2553000000007,1246.8639000000003,-0.03999999999999204,-10.960000000000008,-31.669999999999987,0.9000000000000057,16.80000000000001,23.30000000000001,44.50170919999982
898.4848249999997,1282.2808999999997,0.7599999999999909,19.849999999999994,19.099999999999994,0.8799999999999955,-15.469999999999999,-25.49000000000001,44.470520700000634
1115.7389625000003,1260.6723000000004,0.05000000000001137,27.669999999999987,8.27000000000001,0.06999999999999318,15.629999999999995,24.99000000000001,44.74465980000059
318.98606250000006,1083.0056999999995,6.849999999999994,-2.6299999999999955,-44.69999999999999,-0.5999999999999943,-15.680000000000007,-24.870000000000005,44.460709700000734
403.20240000000007,1095.3503000000005,0.9900000000000091,-3.3300000000000125,-42.24000000000001,-1.1100000000000136,-15.719999999999999,-24.639999999999986,44.4487809000002
914.6965749999998,1254.0584,1.3700000000000045,-7.569999999999993,-37.06999999999999,-0.37000000000000455,15.599999999999994,25.340000000000003,44.44137440000122
1262.6391750000003,1110.9395000000002,0.47999999999998977,-8.889999999999986,-34.59,0.8300000000000125,-15.490000000000009,-25.439999999999998,44.48982000000069
693.2726625,1227.4591000000005,-0.3100000000000023,27.669999999999987,8.539999999999992,0.5200000000000102,-15.47999999999999,-25.25,44.38815519999844
419.38780000000037,1114.2196000000004,1.3100000000000023,-8.780000000000001,-34.91999999999999,0.15000000000000568,-15.580000000000013,-25.169999999999987,44.485860500000854
404.42085000000014,1193.1785,1.289999999999992,-3.3700000000000045,-42.5,-0.020000000000010232,-15.599999999999994,-25.099999999999994,44.46934639999745
749.1099125000003,1303.980400000001,0.9799999999999898,27.789999999999992,7.9199999999999875,0.18000000000000682,-15.580000000000013,-25.189999999999998,44.438058400002774
908.3560124999999,1157.3898,0.5699999999999932,19.819999999999993,19.169999999999987,0.8000000000000114,-15.460000000000008,-25.419999999999987,44.48923189999914
1077.4498875,1184.9724999999999,0.3400000000000034,27.689999999999998,8.090000000000003,1.009999999999991,15.780000000000001,24.789999999999992,44.58536719999756
907.9310750000001,1211.3522000000014,0.1699999999999875,27.710000000000008,8.189999999999998,0.710000000000008,-15.530000000000001,-25.430000000000007,44.46766209999987
564.4158625000002,1282.6989,1.039999999999992,27.75999999999999,7.840000000000003,-0.21999999999999886,-15.650000000000006,-25.069999999999993,44.48294109999915
1295.093000000001,1245.0843000000004,0.06999999999999318,-10.990000000000009,-31.78,0.28999999999999204,16.74000000000001,23.580000000000013,44.4889723999986
843.914525,922.7235999999998,0.8600000000000136,19.860000000000014,19.069999999999993,0.44999999999998863,-15.560000000000002,-25.360000000000014,44.473457200001576
779.7979374999995,1223.639000000001,0.6599999999999966,-7.599999999999994,-36.68000000000001,-0.12999999999999545,15.599999999999994,25.210000000000008,44.76453860000038
695.4797000000001,959.5686000000001,0.5,-7.569999999999993,-36.50999999999999,-0.3400000000000034,15.550000000000011,25.25,44.46899249999842
501.8302750000003,275.85140000000024,0.18000000000000682,-11.02000000000001,-31.900000000000006,0.22999999999998977,16.75,23.629999999999995,44.41811080000116
1126.3399375000004,1223.2013000000002,-0.06999999999999318,27.629999999999995,8.25,0.30000000000001137,15.689999999999998,25.069999999999993,44.38344010000219
1217.9904375,1062.2628999999997,0.44999999999998863,-8.900000000000006,-34.58000000000001,0.27000000000001023,-15.560000000000002,-25.22,44.46946240000034
425.69901250000004,1207.5151,1.3100000000000023,-3.3700000000000045,-42.5,-0.13999999999998636,-15.610000000000014,-25.05000000000001,44.80309339999803
489.85615000000024,1162.9238999999995,1.539999999999992,-3.259999999999991,-42.46000000000001,-0.21999999999999886,-15.599999999999994,-24.97999999999999,44.48391300000003
1223.9876000000002,1089.3215999999998,0.5900000000000034,-8.879999999999995,-34.629999999999995,-0.060000000000002274,-15.599999999999994,-25.090000000000003,44.48082959999738
1209.4705125000003,1236.8655000000003,0.539999999999992,27.710000000000008,8.009999999999991,0.7400000000000091,15.740000000000009,24.900000000000006,44.476265799999965
739.1771000000003,1263.9047,1.1399999999999864,-7.539999999999992,-36.870000000000005,0.03999999999999204,15.629999999999995,25.139999999999986,44.44934869999997
368.55767499999996,1195.7693000000006,1.5500000000000114,-3.490000000000009,-42.849999999999994,-0.5999999999999943,15.569999999999993,25.430000000000007,44.480062099999486
1130.9979125000007,1191.6512999999995,0.06999999999999318,27.599999999999994,8.169999999999987,0.4399999999999977,-15.590000000000003,-25.370000000000005,44.473930299998756
1131.9915125000005,1204.6861000000001,0.0800000000000125,27.669999999999987,8.180000000000007,0.6599999999999966,-15.560000000000002,-25.44999999999999,44.447370499998215
558.9508750000007,1185.5972999999994,0.4399999999999977,-3.4799999999999898,-42.16,0.37000000000000455,-15.550000000000011,-25.25999999999999,44.49950689999969
1309.3115999999995,1238.862400000001,0.1599999999999966,-15.719999999999999,-25.370000000000005,0.2599999999999909,15.72999999999999,25.129999999999995,44.452495499997895
895.358475,1232.4857,0.4300000000000068,27.77000000000001,8.150000000000006,0.7800000000000011,-15.490000000000009,-25.419999999999987,44.6384579000005
816.7247874999999,1152.0486000000008,1.1599999999999966,-15.539999999999992,-25.689999999999998,-1.1200000000000045,15.5,25.599999999999994,44.48167670000112
803.9255249999993,1238.1336000000001,1.5800000000000125,-10.789999999999992,-32.389999999999986,-0.8600000000000136,16.590000000000003,24.03,44.419362500000716
795.7997749999992,1184.984599999999,1.210000000000008,15.819999999999993,24.72999999999999,-0.4099999999999966,15.590000000000003,25.349999999999994,44.50313459999961
703.9403374999991,1221.1165,1.0500000000000114,-10.860000000000014,-32.16999999999999,-0.8600000000000136,16.580000000000013,24.039999999999992,44.47731290000229
1051.062237499999,1264.4386999999997,0.6299999999999955,27.74000000000001,8.060000000000002,0.6599999999999966,-15.509999999999991,-25.379999999999995,44.49334060000183
1217.2690000000007,1091.5430999999996,0.2599999999999909,27.689999999999998,8.099999999999994,0.9300000000000068,-15.52000000000001,-25.560000000000002,44.46771509999962
1224.265900000001,1124.0038999999995,0.09999999999999432,27.639999999999986,8.210000000000008,0.75,-15.530000000000001,-25.460000000000008,44.4655090999986
1297.0263,1025.0834,0.47999999999998977,-8.889999999999986,-34.59,0.8600000000000136,-15.47999999999999,-25.44999999999999,44.48526330000095
1086.5038124999994,1278.885,-0.060000000000002274,27.710000000000008,8.340000000000003,0.7599999999999909,-15.5,-25.409999999999997,44.515278099999705
830.8158124999999,1271.8004000000005,1.0999999999999943,-10.759999999999991,-32.05000000000001,-0.8799999999999955,16.539999999999992,23.97999999999999,44.49927849999949
868.1549124999995,1249.9287999999992,1.8799999999999955,-10.699999999999989,-32.44,-0.30000000000001137,16.639999999999986,23.78,44.501638900001126
579.3238249999996,970.2786000000001,1.0,15.75,24.75,-0.7800000000000011,15.490000000000009,25.419999999999987,44.4379377999976
944.2781750000001,1244.0430000000003,-0.13999999999998636,27.639999999999986,8.360000000000014,0.4099999999999966,-15.550000000000011,-25.28,44.486716100000194
1161.202325,1243.6764999999994,0.27000000000001023,-7.650000000000006,-36.53,0.22999999999998977,15.650000000000006,25.060000000000002,44.456770900000265
1219.2770499999995,1224.3674,0.6999999999999886,-10.860000000000014,-31.960000000000008,-0.020000000000010232,16.680000000000007,23.669999999999987,44.4725741000002
852.6612250000001,1179.4438000000002,0.6399999999999864,19.819999999999993,19.129999999999995,0.8400000000000034,-15.430000000000007,-25.389999999999986,44.483434800000396
1164.2670500000004,1200.7117000000005,0.75,27.72999999999999,7.930000000000007,0.75,15.75,24.75,44.50140910000118
612.8569874999995,1194.6440999999995,1.1500000000000057,-3.469999999999999,-42.56999999999999,-0.7800000000000011,-15.719999999999999,-24.840000000000003,44.50098839999919
1275.0704249999994,1182.3047000000013,0.15000000000000568,-15.669999999999987,-25.28,0.28999999999999204,15.689999999999998,25.039999999999992,44.435835000000225
387.4701250000005,1106.889,0.5600000000000023,-3.6200000000000045,-42.44999999999999,-0.020000000000010232,15.639999999999986,25.19999999999999,44.530169800000294
1211.8528000000015,1174.0926999999995,0.37000000000000455,27.689999999999998,8.080000000000013,0.4199999999999875,15.699999999999989,25.03,44.47708870000133
1212.6504374999995,1107.0024000000003,0.18000000000000682,27.610000000000014,8.039999999999992,0.8499999999999943,15.800000000000011,24.930000000000007,44.48277629999939
412.6886000000001,1205.4999999999995,1.4799999999999898,15.840000000000003,24.590000000000003,0.1699999999999875,15.639999999999986,25.080000000000013,44.47986370000217
661.0756624999992,1257.2540000000006,0.9799999999999898,-7.5,-36.69999999999999,-0.4900000000000091,15.530000000000001,25.310000000000002,44.42193219999899
1145.640575000001,1246.1104999999995,-0.28000000000000114,27.620000000000005,8.400000000000006,-0.21000000000000796,15.599999999999994,25.099999999999994,44.51442369999859
1100.0013125000003,1196.8486999999993,0.28000000000000114,27.72999999999999,8.150000000000006,0.4000000000000057,-15.569999999999993,-25.310000000000002,44.50232799999867
668.1259749999996,1219.8534,1.5999999999999943,-3.4099999999999966,-42.75,-0.6399999999999864,-15.699999999999989,-24.889999999999986,44.49509539999781
297.5015625000001,1221.7631999999999,1.3799999999999955,-3.3499999999999943,-42.50999999999999,-1.0500000000000114,15.460000000000008,25.53,44.48395750000054
792.4551874999993,1270.953,0.9499999999999886,-7.509999999999991,-36.69,0.3499999999999943,15.639999999999986,24.97999999999999,44.448985099999845
665.6529499999996,1169.8650000000005,1.0900000000000034,-15.550000000000011,-25.659999999999997,-0.5099999999999909,15.580000000000013,25.360000000000014,44.50573290000102
1152.0396124999993,1179.8866000000007,0.5200000000000102,-3.5500000000000114,-42.31999999999999,-0.060000000000002274,-15.629999999999995,-25.120000000000005,44.44491660000131
974.4795625,1118.823300000001,0.37999999999999545,19.789999999999992,19.22999999999999,1.1899999999999977,-15.379999999999995,-25.53,44.50975140000082
1016.8839874999998,1236.5545999999993,0.9900000000000091,-15.590000000000003,-25.659999999999997,0.7599999999999909,15.77000000000001,24.889999999999986,44.477696599999035
1246.755675000001,1118.0086999999999,0.009999999999990905,27.629999999999995,8.22999999999999,0.05000000000001137,15.650000000000006,25.03,44.794501699998364
571.0206749999992,1234.0400000000009,1.990000000000009,-3.280000000000001,-42.77000000000001,-0.060000000000002274,-15.599999999999994,-25.090000000000003,44.47131140000056
739.3599250000001,1219.1121999999996,0.789999999999992,19.860000000000014,19.090000000000003,0.710000000000008,-15.52000000000001,-25.460000000000008,44.466207000001305
1243.950087500001,992.8549000000003,0.3400000000000034,-8.969999999999999,-34.620000000000005,1.1800000000000068,-15.460000000000008,-25.620000000000005,44.49255990000165
1154.4389625,1211.0466000000006,-0.020000000000010232,-15.669999999999987,-25.180000000000007,0.2599999999999909,15.659999999999997,25.02000000000001,44.47723830000177
1134.1434249999998,1201.101599999999,0.0800000000000125,27.639999999999986,8.199999999999989,0.3199999999999932,15.689999999999998,24.930000000000007,44.44034090000059
940.7260749999997,1124.3266999999998,0.21999999999999886,19.77000000000001,19.30000000000001,0.960000000000008,-15.409999999999997,-25.439999999999998,44.49202090000108
573.2175375,1241.6383999999987,0.8400000000000034,-10.789999999999992,-31.939999999999998,-0.5500000000000114,16.590000000000003,23.849999999999994,44.47614599999724
1264.906575,1237.9793999999995,0.6999999999999886,-10.860000000000014,-31.960000000000008,0.7400000000000091,16.78,23.370000000000005,44.444639900000766
524.1886749999998,1218.3197000000002,0.37999999999999545,-7.699999999999989,-36.66999999999999,0.060000000000002274,15.650000000000006,25.169999999999987,44.45819190000111
1232.3923500000005,1242.8104000000003,0.5999999999999943,-15.590000000000003,-25.419999999999987,-0.28000000000000114,15.590000000000003,25.22999999999999,44.4825989000019
426.6394625000006,1177.7479,1.2299999999999898,-3.3000000000000114,-42.33000000000001,-0.6500000000000057,-15.659999999999997,-24.819999999999993,44.45400549999977
1232.2305000000006,1141.4370000000008,0.4000000000000057,27.650000000000006,8.02000000000001,1.3899999999999864,15.849999999999994,24.53,44.43778960000054
1039.1140000000005,1299.7789000000002,0.4099999999999966,27.77000000000001,8.159999999999997,0.6899999999999977,-15.509999999999991,-25.379999999999995,44.47181409999757
420.98427500000025,1230.4811,1.490000000000009,-3.569999999999993,-42.94999999999999,-0.38999999999998636,15.620000000000005,25.389999999999986,44.47894409999935
516.4042125000002,1147.8514000000005,1.3700000000000045,15.800000000000011,24.599999999999994,-0.9699999999999989,15.469999999999999,25.5,44.515751299997646
1130.3796125,1222.3563000000001,0.5800000000000125,-15.610000000000014,-25.460000000000008,-0.4300000000000068,15.590000000000003,25.330000000000013,44.48404780000055
543.6727625000002,1250.9599000000007,1.9799999999999898,-3.2700000000000102,-42.74000000000001,-0.30000000000001137,15.560000000000002,25.22999999999999,44.547348000000056
689.5868124999996,1253.223900000001,1.240000000000009,-7.469999999999999,-36.80000000000001,-0.4900000000000091,15.530000000000001,25.310000000000002,44.49928720000025
422.51772500000004,572.7958000000003,1.4399999999999977,-10.759999999999991,-32.25999999999999,-0.3199999999999932,16.639999999999986,23.789999999999992,44.41631799999959
1186.5310875000007,1263.8072000000004,0.5099999999999909,-15.650000000000006,-25.47,0.5300000000000011,15.740000000000009,24.99000000000001,44.508854300001985
910.6109999999999,1108.7735999999998,0.37000000000000455,19.789999999999992,19.25,1.3300000000000125,-15.389999999999986,-25.629999999999995,44.46883579999849
1000.4825999999997,963.2877999999997,0.03999999999999204,-8.900000000000006,-34.31999999999999,0.8400000000000034,-15.460000000000008,-25.409999999999997,44.478997099999106
508.3067624999998,1228.3456999999992,0.9399999999999977,-3.6399999999999864,-42.72999999999999,-0.9099999999999966,15.550000000000011,25.590000000000003,44.49196089999896
634.6047374999991,1254.4743000000003,1.0600000000000023,-10.860000000000014,-32.18000000000001,-0.13999999999998636,16.680000000000007,23.75,44.475401599996985
1068.52065,1209.4154000000003,0.19999999999998863,-7.6699999999999875,-36.49000000000001,0.4000000000000057,15.669999999999987,25.0,44.4723156
834.9925375000003,1218.6043000000009,0.5200000000000102,-3.469999999999999,-42.19,0.3300000000000125,-15.550000000000011,-25.24000000000001,44.458234300000186
1277.0143000000005,1246.4573000000003,0.2400000000000091,-15.659999999999997,-25.319999999999993,-0.09999999999999432,15.639999999999986,25.19999999999999,44.625544500002434
1292.5137000000002,1065.9941999999999,0.22999999999998977,-15.710000000000008,-25.389999999999986,0.6699999999999875,15.780000000000001,24.97,44.46015299999999
933.6490624999996,1250.257400000001,1.490000000000009,-15.52000000000001,-25.860000000000014,-0.710000000000008,15.580000000000013,25.47999999999999,44.525748700001714
1181.2021000000002,1132.4940000000008,-0.009999999999990905,27.669999999999987,8.289999999999992,0.3300000000000125,15.669999999999987,25.02000000000001,44.52507029999833
1142.2480500000001,1162.1213000000007,-0.18999999999999773,27.620000000000005,8.300000000000011,0.12999999999999545,15.669999999999987,25.139999999999986,44.80117489999975
669.398525,1143.0153000000007,1.1699999999999875,19.900000000000006,18.930000000000007,0.020000000000010232,-15.560000000000002,-25.110000000000014,44.51940889999969
1251.5838499999998,1236.1439999999996,0.5200000000000102,-15.650000000000006,-25.47,0.3400000000000034,15.719999999999999,25.060000000000002,44.44843309999851
1178.2242374999998,1055.5729000000003,0.9000000000000057,-10.789999999999992,-31.97,0.7400000000000091,16.75999999999999,23.340000000000003,44.487048300001334
505.34532500000006,1237.3219000000004,2.1100000000000136,-3.259999999999991,-42.80000000000001,-0.11000000000001364,15.580000000000013,25.159999999999997,44.473729000001185
440.6594625000003,1244.2892000000002,1.0600000000000023,-3.5500000000000114,-42.650000000000006,-0.37000000000000455,15.599999999999994,25.340000000000003,44.517984900001466
1265.8814999999997,1046.7751999999998,-0.21999999999999886,27.610000000000014,8.310000000000002,0.3300000000000125,15.689999999999998,25.060000000000002,44.471400400001585
894.2174750000004,1218.8904000000007,0.03999999999999204,27.689999999999998,8.349999999999994,0.37000000000000455,-15.530000000000001,-25.22999999999999,44.51048489999812
743.9663499999998,1211.072300000001,1.009999999999991,15.75,24.74000000000001,0.5800000000000125,15.669999999999987,24.879999999999995,44.468641299998126
1041.1911375,1133.5911999999998,0.22999999999998977,27.659999999999997,8.139999999999986,0.2599999999999909,15.680000000000007,24.94999999999999,44.48123080000005
1178.8187375000007,1169.4838000000004,0.0800000000000125,27.69999999999999,8.22999999999999,0.8899999999999864,-15.5,-25.50999999999999,44.505039199997555
1054.6807375000008,1268.2058999999995,-0.06999999999999318,27.680000000000007,8.289999999999992,0.5200000000000102,-15.550000000000011,-25.360000000000014,44.49152259999755
1187.552262500001,1131.5803000000008,0.30000000000001137,27.669999999999987,8.129999999999995,0.9099999999999966,-15.5,-25.52000000000001,44.50212200000169
753.3575249999998,1077.6720000000005,0.75,27.72999999999999,7.930000000000007,-0.4199999999999875,15.590000000000003,25.22,44.49058989999685
998.5361249999997,1126.8567,0.8799999999999955,15.710000000000008,24.75999999999999,-0.30000000000001137,15.530000000000001,25.189999999999998,44.54111059999923
1216.3739874999997,1142.4366000000002,0.030000000000001137,27.72,8.310000000000002,0.4099999999999966,-15.539999999999992,-25.28,44.4829705000011
669.5983874999994,1198.084900000001,1.710000000000008,-10.72999999999999,-32.360000000000014,-0.18000000000000682,16.650000000000006,23.72999999999999,44.45338119999724
812.9547249999995,1174.6829000000007,1.1399999999999864,-3.2299999999999898,-42.16999999999999,-0.8300000000000125,-15.659999999999997,-24.710000000000008,44.46801609999966
1198.9308750000005,1189.4541,0.37999999999999545,27.680000000000007,8.080000000000013,0.8799999999999955,15.759999999999991,24.69999999999999,44.46336480000173
700.9615499999995,1206.4877000000013,0.8400000000000034,15.689999999999998,24.74000000000001,0.060000000000002274,15.560000000000002,25.02000000000001,44.426688399998966
1303.4682000000012,983.3119000000004,0.1699999999999875,-8.879999999999995,-34.370000000000005,0.6800000000000068,-15.47999999999999,-25.340000000000003,44.486690000001545
1122.98385,1175.0022000000001,0.18000000000000682,27.650000000000006,8.180000000000007,0.27000000000001023,-15.590000000000003,-25.25999999999999,44.46104500000001
474.99138750000014,1248.8953000000006,1.1399999999999864,-7.47999999999999,-36.75999999999999,-0.1599999999999966,15.580000000000013,25.180000000000007,44.49081749999823
898.8672375,888.4126999999999,1.3899999999999864,-10.719999999999999,-32.16999999999999,-0.6500000000000057,16.569999999999993,23.889999999999986,44.50948700000299
793.9104874999998,860.4750999999997,0.8100000000000023,19.849999999999994,19.069999999999993,0.8000000000000114,-15.460000000000008,-25.419999999999987,44.500858999999764
1251.983500000001,1081.4121999999998,0.030000000000001137,27.689999999999998,8.25,0.13999999999998636,-15.599999999999994,-25.210000000000008,44.488413999999466
1188.5445624999998,1249.5928999999999,-0.09999999999999432,-15.659999999999997,-25.110000000000014,0.25,15.639999999999986,24.99000000000001,44.79156570000123
776.0135499999996,1224.9702000000002,0.0800000000000125,27.69999999999999,8.22999999999999,0.8799999999999955,-15.5,-25.5,44.49789089999831
504.75726250000014,940.6086,0.7299999999999898,15.740000000000009,24.889999999999986,-0.6299999999999955,15.539999999999992,25.400000000000006,44.44112279999899
785.5938499999992,1297.897600000001,1.1299999999999955,27.810000000000002,7.75,0.09999999999999432,-15.629999999999995,-25.22999999999999,44.49766219999947
926.9990000000008,1232.1711,0.1599999999999966,27.650000000000006,8.169999999999987,0.8300000000000125,15.759999999999991,24.72,44.47785270000168
686.7574,908.9552999999997,1.25,15.780000000000001,24.650000000000006,0.03999999999999204,15.599999999999994,25.099999999999994,44.46893330000239
1161.3390625000009,1127.2946000000002,0.030000000000001137,27.680000000000007,8.27000000000001,0.539999999999992,15.699999999999989,24.939999999999998,44.44628089999969
835.5687874999994,1218.026000000001,1.1100000000000136,-3.3899999999999864,-42.43000000000001,-0.5200000000000102,-15.659999999999997,-24.900000000000006,44.85053450000123
908.7852125,1191.1501999999998,0.25,19.78,19.289999999999992,0.4399999999999977,-15.509999999999991,-25.27000000000001,44.61967199999708
353.245675,1211.5483000000004,1.0600000000000023,-3.319999999999993,-42.27000000000001,-0.7700000000000102,-15.680000000000007,-24.77000000000001,44.46905809999953
332.4002875000003,1147.6309000000008,0.9399999999999977,-3.490000000000009,-42.49000000000001,0.03999999999999204,-15.610000000000014,-25.159999999999997,44.474059100000886
722.3456999999992,1185.9259000000004,1.8600000000000136,-3.289999999999992,-42.72,-0.2400000000000091,-15.629999999999995,-25.00999999999999,44.47695290000047
708.3227999999998,1269.9442000000006,1.2299999999999898,-7.469999999999999,-36.80000000000001,-0.4300000000000068,15.539999999999992,25.289999999999992,44.48600330000045
1059.2151874999997,1222.7367000000004,1.6500000000000057,-10.72999999999999,-32.34,0.05000000000001137,16.689999999999998,23.639999999999986,44.51859040000272
1090.5461875000003,1215.1073000000006,0.28000000000000114,27.680000000000007,8.110000000000014,0.4199999999999875,15.699999999999989,25.03,44.461734999997134
1235.5761874999994,1196.4412999999997,1.0,-15.580000000000013,-25.659999999999997,0.03999999999999204,15.680000000000007,25.180000000000007,44.496733899999526
1082.5863750000003,1260.071900000001,0.8799999999999955,-10.840000000000003,-32.03,-0.3400000000000034,16.629999999999995,23.80000000000001,44.47808630000145
1251.6901375000004,752.7489000000005,-0.22999999999998977,-9.039999999999992,-34.389999999999986,0.3199999999999932,-15.580000000000013,-25.28,44.45097589999932
1197.5902250000008,1194.4908999999993,0.4900000000000091,27.710000000000008,8.030000000000001,0.9900000000000091,15.780000000000001,24.80000000000001,44.51563449999958
960.6705624999997,1239.7364999999998,0.020000000000010232,27.72,8.310000000000002,0.0800000000000125,-15.590000000000003,-25.139999999999986,44.51083039999867
1234.5623625,1229.1366999999996,0.4900000000000091,-15.650000000000006,-25.460000000000008,0.5099999999999909,15.740000000000009,25.0,44.519386400002986
466.80603750000006,1193.0166000000006,0.8100000000000023,27.74000000000001,7.909999999999997,-0.6800000000000068,15.560000000000002,25.319999999999993,44.51091029999952
495.81951250000014,1242.0469999999998,1.9300000000000068,-7.3799999999999955,-37.08000000000001,-0.05000000000001137,15.590000000000003,25.139999999999986,44.52273019999848
640.7241500000001,1289.9879000000017,-0.12999999999999545,27.639999999999986,8.360000000000014,-0.5900000000000034,-15.680000000000007,-24.889999999999986,44.439282999999705
1238.8509000000004,1194.8836000000003,0.25,-15.680000000000007,-25.360000000000014,-0.020000000000010232,15.669999999999987,25.210000000000008,44.50772449999931
990.73995,1254.0616000000002,1.0600000000000023,-15.550000000000011,-25.650000000000006,-0.060000000000002274,15.639999999999986,25.180000000000007,44.47219540000151
1300.0162000000012,898.2280999999998,-0.060000000000002274,-8.969999999999999,-34.370000000000005,0.25,-15.560000000000002,-25.210000000000008,44.52372480000122
1094.3431499999997,1215.2811000000006,0.37999999999999545,-15.639999999999986,-25.379999999999995,-0.25,15.620000000000005,25.25999999999999,44.46621489999961
1181.3948249999996,1255.5808000000004,1.6399999999999864,-10.639999999999986,-32.19,0.09000000000000341,16.650000000000006,23.569999999999993,44.530989599999884
443.9420375000003,1227.5372000000007,1.1599999999999966,-3.460000000000008,-42.55000000000001,-0.6899999999999977,15.530000000000001,25.430000000000007,44.525659599999926
431.7633874999997,1228.6606999999997,1.9199999999999875,-3.280000000000001,-42.72,-0.25,15.560000000000002,25.22,44.860563599999296
