rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
835.7458624999999,1121.8937000000008,0.4300000000000068,-3.1699999999999875,-41.599999999999994,0.7800000000000011,15.610000000000014,24.659999999999997,45.980050799998935
876.5222749999998,1137.8863,0.06999999999999318,-3.1399999999999864,-41.33000000000001,0.6599999999999966,15.569999999999993,24.669999999999987,45.93799390000095
1078.6517000000003,1094.9931999999997,0.12000000000000455,27.710000000000008,8.300000000000011,0.6999999999999886,15.689999999999998,24.69999999999999,46.00685229999726
1121.7096999999992,1080.5740000000008,0.0800000000000125,27.669999999999987,8.259999999999991,0.6800000000000068,15.710000000000008,24.75,46.00197599999956
974.3104999999995,1073.272799999999,0.12000000000000455,27.620000000000005,8.050000000000011,0.7299999999999898,-15.599999999999994,-25.560000000000002,46.51413649999813
1020.5136499999994,1149.5611999999999,0.27000000000001023,-8.919999999999987,-34.5,0.7199999999999989,-15.5,-25.400000000000006,46.9235082999985
601.0476000000001,1149.1385000000012,1.3300000000000125,-10.590000000000003,-31.919999999999987,-0.3199999999999932,16.560000000000002,23.669999999999987,46.88688009999896
866.4445499999999,1168.7365999999995,0.21999999999999886,-3.3499999999999943,-41.81,0.7299999999999898,-15.449999999999989,-25.319999999999993,45.92921009999918
870.2717874999994,1167.5718000000013,0.22999999999998977,-3.430000000000007,-41.94,0.6899999999999977,-15.47999999999999,-25.340000000000003,46.237005099999806
1010.2470999999998,1117.900100000001,0.1599999999999966,27.710000000000008,8.280000000000001,0.5800000000000125,15.680000000000007,24.75,45.97056440000233
1056.4381000000003,1067.3419000000006,0.13999999999998636,27.599999999999994,7.990000000000009,0.8300000000000125,-15.610000000000014,-25.639999999999986,45.94210850000309
1011.3998,1114.9745999999986,0.13999999999998636,27.650000000000006,8.099999999999994,0.7599999999999909,-15.569999999999993,-25.53,46.227410799998324
979.3176750000002,1105.5866999999992,0.18000000000000682,27.650000000000006,8.159999999999997,0.710000000000008,15.740000000000009,24.77000000000001,45.95299060000252
1036.987575,1094.3742,0.13999999999998636,27.680000000000007,8.150000000000006,0.7599999999999909,-15.550000000000011,-25.49000000000001,45.979689099996904
1000.0164999999997,1121.797,0.0,27.539999999999992,8.090000000000003,0.6500000000000057,-15.610000000000014,-25.539999999999992,47.040714099999605
986.9908,1115.6192000000003,0.18999999999999773,27.590000000000003,8.069999999999993,0.710000000000008,-15.580000000000013,-25.52000000000001,46.4035541000012
898.9870750000006,1123.2337000000002,0.11000000000001364,-3.289999999999992,-41.610000000000014,0.6100000000000136,15.610000000000014,24.77000000000001,46.23335099999895
1095.4013000000002,1150.7723000000003,0.8100000000000023,15.659999999999997,24.710000000000008,-0.06999999999999318,15.52000000000001,25.03,45.936358799997834
1081.9539,1049.5283,0.2599999999999909,27.659999999999997,8.129999999999995,0.7700000000000102,15.75,24.75,45.93368710000141
1048.1734000000001,1074.2701000000004,0.13999999999998636,27.689999999999998,8.219999999999999,0.6899999999999977,15.719999999999999,24.879999999999995,45.99962450000021
382.09049999999985,921.0424000000002,2.3700000000000045,-15.819999999999993,-26.889999999999986,-0.5800000000000125,15.97999999999999,26.039999999999992,40.262374900001305
799.8941,1164.8009999999995,0.12999999999999545,-3.3700000000000045,-41.77000000000001,0.5800000000000125,-15.469999999999999,-25.25999999999999,45.98511149999831
342.7690624999998,969.356600000001,2.539999999999992,-15.689999999999998,-26.78,-0.5,15.879999999999995,25.840000000000003,41.4396428
1050.5194750000007,1118.5279999999998,0.2400000000000091,27.629999999999995,8.099999999999994,0.5600000000000023,-15.569999999999993,-25.419999999999987,46.315875700001925
873.4423000000002,1121.2353000000003,0.30000000000001137,-3.259999999999991,-41.68000000000001,0.6899999999999977,15.620000000000005,24.72999999999999,46.01226899999892
356.42999999999984,908.0609000000011,2.4499999999999886,-15.810000000000002,-26.919999999999987,-0.38999999999998636,16.0,25.960000000000008,40.16948989999946
1079.7378000000008,1092.2618000000002,0.13999999999998636,27.710000000000008,8.289999999999992,0.7599999999999909,15.699999999999989,24.680000000000007,46.22601850000137
994.0713000000002,1144.0109999999986,0.4099999999999966,-8.900000000000006,-34.56,0.3300000000000125,-15.550000000000011,-25.24000000000001,46.01252469999963
372.58223749999996,1129.5164999999993,1.0999999999999943,15.719999999999999,24.639999999999986,-0.37999999999999545,15.5,25.180000000000007,45.977589900001476
1083.9268000000009,1085.4555000000003,0.1599999999999966,27.689999999999998,8.219999999999999,0.75,15.719999999999999,24.860000000000014,46.22440329999881
848.0032749999996,1134.9074000000005,0.37999999999999545,-3.25,-41.71000000000001,0.5800000000000125,15.610000000000014,24.78,46.87079960000119
1031.2058999999995,1072.2211000000007,0.12000000000000455,27.580000000000013,8.099999999999994,0.7700000000000102,-15.569999999999993,-25.55000000000001,46.02632000000085
884.3546750000003,1162.9664999999995,0.13999999999998636,-3.3700000000000045,-41.77000000000001,0.7199999999999989,-15.449999999999989,-25.310000000000002,46.63301959999808
1030.0707000000002,1033.8552000000004,0.19999999999998863,27.689999999999998,8.210000000000008,0.6399999999999864,15.710000000000008,24.75999999999999,45.98496769999838
1003.6145750000001,1138.8901999999996,0.4900000000000091,-8.840000000000003,-34.5,0.19999999999998863,-15.550000000000011,-25.150000000000006,46.00694890000159
1101.6252000000004,1184.6267000000012,0.9799999999999898,15.659999999999997,24.610000000000014,0.12999999999999545,15.52000000000001,24.909999999999997,46.28938449999987
217.48149999999998,1081.4154999999998,8.879999999999995,20.889999999999986,15.819999999999993,-0.4900000000000091,-15.75,-25.090000000000003,46.03441369999928
968.1811,1153.6299000000004,0.9199999999999875,-7.280000000000001,-36.25999999999999,0.09000000000000341,15.52000000000001,24.930000000000007,46.11723820000043
1052.800675,1084.7604000000013,0.12000000000000455,27.72999999999999,8.27000000000001,0.5699999999999932,-15.52000000000001,-25.340000000000003,47.12260270000115
1028.2447000000004,1083.7987000000003,0.05000000000001137,27.710000000000008,8.319999999999993,0.6299999999999955,15.680000000000007,24.870000000000005,46.55449210000006
1039.378387499999,1180.9305000000006,1.0900000000000034,15.699999999999989,24.599999999999994,-0.05000000000001137,15.52000000000001,25.02000000000001,46.011226499998884
1001.4521999999997,1175.3231,0.4399999999999977,-8.789999999999992,-34.389999999999986,0.30000000000001137,-15.509999999999991,-25.159999999999997,46.20356840000022
768.6327249999994,1144.3066000000008,1.460000000000008,-10.620000000000005,-32.03999999999999,-0.28000000000000114,16.580000000000013,23.680000000000007,45.947403199999826
1060.2105999999994,1073.6526000000001,0.1599999999999966,27.590000000000003,8.080000000000013,0.75,-15.580000000000013,-25.53,45.95744610000111
1055.4657999999997,1138.0351999999996,0.06999999999999318,27.669999999999987,8.180000000000007,0.5699999999999932,-15.569999999999993,-25.409999999999997,46.067590599999676
896.3518250000002,1132.3176999999994,0.2599999999999909,-3.1899999999999977,-41.53,0.4099999999999966,15.560000000000002,24.810000000000002,46.72325329999876
1029.7083,1110.3150999999996,0.15000000000000568,27.620000000000005,8.139999999999986,0.6599999999999966,-15.560000000000002,-25.460000000000008,46.00303720000011
843.0575500000002,1166.5590000000002,0.21000000000000796,-3.3600000000000136,-41.80000000000001,0.6299999999999955,-15.460000000000008,-25.28,47.333489999997255
979.4573000000001,1195.4087999999992,0.789999999999992,-8.800000000000011,-34.620000000000005,0.25,-15.539999999999992,-25.169999999999987,45.937004600000364
988.8433625000002,1093.5694999999998,0.12999999999999545,27.580000000000013,8.090000000000003,0.5600000000000023,-15.599999999999994,-25.460000000000008,46.59981289999996
1048.3369875,1097.110100000001,0.020000000000010232,27.639999999999986,8.139999999999986,0.7800000000000011,-15.569999999999993,-25.539999999999992,46.23046410000097
724.810824999999,1177.262400000001,1.4099999999999966,15.740000000000009,24.47999999999999,-0.5200000000000102,15.460000000000008,25.19999999999999,45.95684849999816
1037.823699999999,1066.2509000000005,0.15000000000000568,27.560000000000002,8.030000000000001,0.789999999999992,-15.590000000000003,-25.590000000000003,45.945477199999004
1039.5672999999997,1100.0510000000006,0.0800000000000125,27.669999999999987,8.169999999999987,0.7199999999999989,-15.550000000000011,-25.47999999999999,46.20990230000098
348.80493750000034,1150.7573,1.1599999999999966,15.72999999999999,24.610000000000014,-0.46999999999999886,15.490000000000009,25.22,45.97667530000035
1035.0280000000002,1092.9714999999999,0.009999999999990905,27.69999999999999,8.330000000000013,0.5600000000000023,15.669999999999987,24.900000000000006,46.332337100000586
951.6841749999996,1134.2141000000004,0.5999999999999943,-7.3799999999999955,-36.24000000000001,0.1599999999999966,15.550000000000011,24.939999999999998,46.321442899999965
343.06642500000027,1151.6200000000003,1.25,15.740000000000009,24.580000000000013,-0.21999999999999886,15.52000000000001,25.120000000000005,46.374063999999635
1133.2580000000005,1098.0927000000001,0.2400000000000091,27.75,8.300000000000011,0.6800000000000068,15.669999999999987,24.680000000000007,45.941638799999055
487.0738874999995,1139.453000000001,1.5999999999999943,-15.400000000000006,-25.74000000000001,-0.5900000000000034,15.5,25.27000000000001,46.27413770000203
1079.5440999999996,1095.0702000000003,0.28000000000000114,27.710000000000008,8.169999999999987,0.6599999999999966,15.710000000000008,24.889999999999986,45.985173199998826
1028.3146749999999,1127.8164000000002,0.1599999999999966,-8.879999999999995,-34.370000000000005,0.6200000000000045,-15.490000000000009,-25.319999999999993,45.98334479999903
985.0203750000004,1159.3499999999997,0.6599999999999966,-8.819999999999993,-34.56999999999999,0.19999999999998863,-15.550000000000011,-25.150000000000006,47.221645399997215
1109.4794999999986,1113.7635,0.15000000000000568,27.74000000000001,8.340000000000003,0.6699999999999875,15.669999999999987,24.680000000000007,45.96703619999971
216.4367,1100.4668000000004,9.009999999999991,20.900000000000006,15.759999999999991,-0.47999999999998977,-15.77000000000001,-25.129999999999995,46.924171900001966
1072.5387000000005,1131.5925999999997,-0.030000000000001137,27.560000000000002,8.159999999999997,0.6899999999999977,-15.580000000000013,-25.50999999999999,46.216330899998866
585.0561750000006,1162.5444,1.3300000000000125,-10.629999999999995,-31.99000000000001,-0.3400000000000034,16.580000000000013,23.710000000000008,46.69222820000141
1079.5453999999997,1089.3513000000005,0.18000000000000682,27.710000000000008,8.27000000000001,0.7400000000000091,15.699999999999989,24.689999999999998,45.96113510000214
874.2753999999999,1105.3582999999992,0.28999999999999204,-3.1899999999999977,-41.53999999999999,0.6899999999999977,15.599999999999994,24.69999999999999,46.31038779999653
869.5434250000005,1144.2472999999993,0.1699999999999875,-3.4399999999999977,-41.91999999999999,0.5999999999999943,-15.490000000000009,-25.310000000000002,46.3439595000018
865.638475,1152.5372999999995,0.18999999999999773,-3.3600000000000136,-41.78999999999999,0.6699999999999875,-15.460000000000008,-25.30000000000001,45.927023699998244
1056.4223000000006,1101.7923999999994,0.11000000000001364,27.650000000000006,8.110000000000014,0.789999999999992,-15.569999999999993,-25.539999999999992,46.31333490000179
916.3343124999993,1175.1758000000007,1.1299999999999955,15.680000000000007,24.55000000000001,-0.4900000000000091,15.439999999999998,25.150000000000006,46.02744709999752
942.6363625000001,1179.9852,1.1599999999999966,15.77000000000001,24.680000000000007,-0.12000000000000455,15.580000000000013,25.159999999999997,45.99385710000206
1041.1425999999997,1077.069,0.18999999999999773,27.560000000000002,8.009999999999991,0.710000000000008,-15.610000000000014,-25.560000000000002,46.95879120000245
890.8181000000001,1131.141099999999,0.12999999999999545,-3.1299999999999955,-41.349999999999994,0.6399999999999864,15.569999999999993,24.680000000000007,46.00228999999672
971.9115374999994,1125.6604,0.539999999999992,-7.3300000000000125,-36.110000000000014,0.4099999999999966,15.560000000000002,24.810000000000002,46.21446730000025
634.5282999999995,1158.5215000000007,1.3899999999999864,-10.580000000000013,-31.939999999999998,-0.36000000000001364,16.55000000000001,23.680000000000007,45.98342030000276
816.9613375000004,1141.6466000000003,-0.020000000000010232,-3.539999999999992,-41.97,0.5699999999999932,-15.52000000000001,-25.340000000000003,45.96666389999882
870.7500000000005,1093.8573000000001,0.19999999999998863,-3.1999999999999886,-41.50999999999999,0.8499999999999943,15.620000000000005,24.629999999999995,46.85140930000125
843.6543749999996,1129.7229000000013,0.1599999999999966,-3.4399999999999977,-41.91999999999999,0.5500000000000114,-15.5,-25.289999999999992,45.99193849999938
1029.8717000000006,1108.3375999999992,0.13999999999998636,27.590000000000003,8.090000000000003,0.7599999999999909,-15.569999999999993,-25.539999999999992,46.74034600000232
1060.9089000000004,1058.3150999999998,0.09999999999999432,27.74000000000001,8.349999999999994,0.5900000000000034,15.659999999999997,24.849999999999994,45.92044750000059
897.5550374999997,1149.7013000000006,0.15000000000000568,-3.1299999999999955,-41.360000000000014,0.6399999999999864,15.569999999999993,24.680000000000007,46.81887849999839
1042.3610000000003,1118.1532000000002,0.09000000000000341,27.610000000000014,8.159999999999997,0.75,-15.550000000000011,-25.49000000000001,45.96432780000032
712.0827749999995,1138.6893,1.4499999999999886,-10.620000000000005,-32.03999999999999,-0.5,16.55000000000001,23.77000000000001,45.91249719999905
1061.8111000000004,1086.5034000000003,0.12000000000000455,27.650000000000006,8.110000000000014,0.6999999999999886,-15.580000000000013,-25.50999999999999,46.69960849999916
595.6587374999998,1165.3346,1.5300000000000011,-10.560000000000002,-32.0,-0.539999999999992,16.53,23.75,45.96478239999851
1005.1026000000003,1096.795499999999,0.21999999999999886,27.689999999999998,8.120000000000005,0.6599999999999966,-15.560000000000002,-25.44999999999999,46.20950249999805
871.1055750000004,1126.9389999999996,0.12999999999999545,-3.1299999999999955,-41.349999999999994,0.5900000000000034,15.560000000000002,24.69999999999999,45.95619179999994
1019.6298750000008,1146.2999,0.3100000000000023,-8.969999999999999,-34.610000000000014,0.38999999999998636,-15.569999999999993,-25.310000000000002,45.937813199998345
975.6870499999997,1133.9058999999995,0.4900000000000091,-7.340000000000003,-36.09,0.2400000000000091,15.539999999999992,24.870000000000005,47.08075010000175
686.4252124999992,1169.3580000000004,1.1599999999999966,-10.560000000000002,-31.78,-0.05000000000001137,16.580000000000013,23.53,45.981551200002286
1028.9628999999998,1031.5906000000002,0.12999999999999545,27.72,8.289999999999992,0.5900000000000034,15.680000000000007,24.879999999999995,46.27235369999835
1044.6835000000003,1104.7885,0.19999999999998863,27.72999999999999,8.259999999999991,0.8300000000000125,15.710000000000008,24.789999999999992,46.28496339999765
1039.1301,1102.282,0.18000000000000682,27.629999999999995,8.030000000000001,0.8000000000000114,-15.590000000000003,-25.590000000000003,45.97491489999811
977.7909999999998,1093.8990999999992,0.36000000000001364,-8.960000000000008,-34.629999999999995,0.28999999999999204,-15.580000000000013,-25.27000000000001,46.219393900002615
1057.0886,1088.1622999999995,0.21000000000000796,27.72,8.259999999999991,0.6899999999999977,15.689999999999998,24.710000000000008,45.994751300000644
1088.8854000000003,1059.0446,-0.020000000000010232,27.72999999999999,8.400000000000006,0.6599999999999966,15.669999999999987,24.819999999999993,46.49633929999982
222.71900000000002,1122.0018,8.680000000000007,20.860000000000014,15.900000000000006,-0.6299999999999955,-15.759999999999991,-25.03,45.92114659999788
972.5943874999997,1184.6584000000007,1.1699999999999875,-10.560000000000002,-31.78,-0.12000000000000455,16.569999999999993,23.560000000000002,46.52347329999975
1001.3614000000002,1119.0706000000002,0.4300000000000068,-7.289999999999992,-35.96000000000001,0.4099999999999966,15.539999999999992,24.77000000000001,45.96518930000093
1047.7961000000005,1086.5383000000013,0.11000000000001364,27.650000000000006,8.110000000000014,0.6599999999999966,-15.580000000000013,-25.49000000000001,45.91929419999724
1032.9856624999998,1181.2011000000011,1.009999999999991,15.710000000000008,24.669999999999987,-0.15000000000000568,15.530000000000001,25.099999999999994,47.014688399998704
712.43705,1176.2781999999993,1.3100000000000023,-10.639999999999986,-31.97999999999999,-0.28999999999999204,16.580000000000013,23.689999999999998,45.985539999997854
707.6891749999999,1159.3696000000007,1.009999999999991,15.659999999999997,24.599999999999994,-0.5500000000000114,15.430000000000007,25.180000000000007,45.95205929999793
860.9323249999998,1170.0520000000001,0.060000000000002274,-3.3799999999999955,-41.74000000000001,0.6699999999999875,-15.460000000000008,-25.289999999999992,46.02952450000157
1017.2552500000004,1172.4569000000008,0.9799999999999898,-10.629999999999995,-31.78,-0.09000000000000341,16.590000000000003,23.580000000000013,46.01158249999935
1044.6963875000006,1085.6290000000001,0.13999999999998636,27.560000000000002,8.030000000000001,0.5999999999999943,-15.620000000000005,-25.50999999999999,47.44282590000148
1042.0604000000005,1081.3828999999998,0.1599999999999966,27.75,8.330000000000013,0.8100000000000023,15.689999999999998,24.75999999999999,45.99154040000212
230.13340000000002,1085.3362000000002,8.939999999999998,20.889999999999986,15.789999999999992,-0.6100000000000136,-15.789999999999992,-25.080000000000013,47.02556529999856
998.7942749999997,1161.4911999999988,0.7800000000000011,-7.240000000000009,-36.09,-0.15000000000000568,15.460000000000008,24.99000000000001,46.264380900000106
861.0190375000002,1118.3420000000012,0.27000000000001023,-3.1899999999999977,-41.53,0.7199999999999989,15.599999999999994,24.689999999999998,46.015046799999254
1067.6072000000001,1077.3137,0.28999999999999204,27.72999999999999,8.22999999999999,0.5600000000000023,15.669999999999987,24.75999999999999,45.95559439999852
1101.5254000000002,1106.8785999999993,0.18000000000000682,27.659999999999997,8.080000000000013,0.5500000000000114,-15.599999999999994,-25.44999999999999,45.98393109999961
1108.7224,1116.1399999999999,0.9000000000000057,15.669999999999987,24.680000000000007,0.13999999999998636,15.550000000000011,24.94999999999999,46.15070040000137
980.9174750000006,1145.0429999999997,0.4399999999999977,-8.849999999999994,-34.47999999999999,0.3499999999999943,-15.530000000000001,-25.210000000000008,45.91992140000002
1070.6250999999997,1115.412600000001,0.15000000000000568,27.680000000000007,8.22999999999999,0.789999999999992,15.72999999999999,24.69999999999999,46.02794469999935
1035.6114749999992,1103.703,0.21000000000000796,27.629999999999995,8.009999999999991,0.6100000000000136,-15.610000000000014,-25.50999999999999,46.41789659999995
968.2858500000001,1127.2151999999987,0.6100000000000136,-7.319999999999993,-36.139999999999986,0.36000000000001364,15.550000000000011,24.830000000000013,45.89528750000318
694.9770124999993,1185.743400000001,1.289999999999992,15.719999999999999,24.53,-0.5500000000000114,15.449999999999989,25.22,47.01974490000066
1128.1128000000003,1195.3793000000005,0.8799999999999955,15.669999999999987,24.689999999999998,0.18000000000000682,15.550000000000011,24.930000000000007,46.02148719999968
215.33177499999994,1061.3607000000002,9.110000000000014,20.919999999999987,15.72999999999999,-0.46000000000000796,-15.740000000000009,-25.110000000000014,45.91383190000124
464.00481249999996,1130.9809000000002,2.740000000000009,-15.280000000000001,-26.22999999999999,-0.44999999999998863,15.539999999999992,25.25999999999999,45.94575590000022
1006.5481999999997,1102.5719000000004,0.12999999999999545,27.55000000000001,8.039999999999992,0.9000000000000057,-15.580000000000013,-25.639999999999986,45.957871700000396
902.6958875000005,1123.861,0.11000000000001364,-3.289999999999992,-41.610000000000014,0.5900000000000034,15.610000000000014,24.77000000000001,47.062894500002585
1065.7391000000005,1083.9535,0.1599999999999966,27.680000000000007,8.139999999999986,0.7199999999999989,-15.550000000000011,-25.47999999999999,46.00194449999981
215.4549,1133.8666000000003,9.02000000000001,20.900000000000006,15.759999999999991,-0.6200000000000045,-15.789999999999992,-25.080000000000013,47.46304120000059
230.4444000000001,1123.499999999999,8.599999999999994,20.849999999999994,15.939999999999998,-0.6200000000000045,-15.759999999999991,-25.039999999999992,45.95305820000067
1083.8498999999995,1077.0195999999992,0.27000000000001023,27.72999999999999,8.22999999999999,0.7299999999999898,15.699999999999989,24.689999999999998,45.98581280000144
1078.8162999999993,1119.6499,0.6999999999999886,15.669999999999987,24.789999999999992,-0.030000000000001137,15.550000000000011,25.05000000000001,45.928801099998964
423.5378750000001,1152.2067999999997,2.8899999999999864,-15.280000000000001,-26.330000000000013,-0.5200000000000102,15.560000000000002,25.330000000000013,46.01271070000075
1016.3733000000004,1081.4274,0.09999999999999432,27.69999999999999,8.300000000000011,0.5999999999999943,15.680000000000007,24.74000000000001,45.970188600000256
1048.8712750000002,1064.5143000000007,0.06999999999999318,27.710000000000008,8.310000000000002,0.6100000000000136,15.680000000000007,24.879999999999995,45.940121600000566
911.453675,1125.370300000001,0.19999999999998863,-3.1999999999999886,-41.50999999999999,0.5600000000000023,15.580000000000013,24.75,45.981423400000494
217.60290000000003,1127.9095000000002,8.860000000000014,20.879999999999995,15.819999999999993,-0.46999999999999886,-15.77000000000001,-25.139999999999986,47.173264500001096
1058.6396000000002,1081.0353999999998,0.1599999999999966,27.620000000000005,8.139999999999986,0.8100000000000023,-15.539999999999992,-25.52000000000001,46.28957350000201
218.54240000000004,1107.8958000000002,8.900000000000006,20.889999999999986,15.819999999999993,-0.6399999999999864,-15.77000000000001,-25.03,46.75926640000034
987.8726750000001,1141.3429000000003,0.6999999999999886,-7.47999999999999,-36.49000000000001,0.009999999999990905,15.569999999999993,25.080000000000013,45.95274199999767
867.6227625000002,1174.2017999999991,0.13999999999998636,-3.3700000000000045,-41.77000000000001,0.75,-15.449999999999989,-25.330000000000013,46.33587299999999
1050.0575749999998,1062.0335,0.18000000000000682,27.710000000000008,8.27000000000001,0.710000000000008,15.689999999999998,24.69999999999999,46.01596079999945
1050.9427999999996,1093.3923000000002,0.25,27.599999999999994,8.050000000000011,0.7800000000000011,-15.569999999999993,-25.55000000000001,45.96758849999969
824.0998000000002,1152.8878,0.12999999999999545,-3.4399999999999977,-41.900000000000006,0.6599999999999966,-15.47999999999999,-25.330000000000013,46.50095670000155
1065.6136000000001,1083.0455000000004,0.2400000000000091,27.75999999999999,8.300000000000011,0.8100000000000023,15.689999999999998,24.75999999999999,45.99215289999847
949.2529749999994,1130.4587999999999,0.5800000000000125,-7.3799999999999955,-36.22999999999999,0.47999999999998977,15.590000000000003,24.819999999999993,47.4158697999992
1015.3576000000003,1155.0306999999993,0.47999999999998977,-7.400000000000006,-36.19,0.3300000000000125,15.569999999999993,24.879999999999995,46.01938020000307
998.1017000000003,1133.1722000000007,0.3400000000000034,-8.860000000000014,-34.44,0.6999999999999886,-15.47999999999999,-25.349999999999994,45.94609370000035
1105.8546000000001,1150.0479000000005,0.8600000000000136,15.689999999999998,24.72999999999999,-0.030000000000001137,15.550000000000011,25.05000000000001,46.241871499998524
869.8423750000003,1141.6685000000004,0.0800000000000125,-3.4499999999999886,-41.879999999999995,0.6599999999999966,-15.47999999999999,-25.330000000000013,45.962994100002106
820.7363375000004,1098.567,0.22999999999998977,-3.1899999999999977,-41.52000000000001,0.6100000000000136,15.590000000000003,24.72999999999999,45.9519371000024
862.4769999999995,1123.8976000000007,0.2400000000000091,-3.1899999999999977,-41.53,0.5999999999999943,15.590000000000003,24.72999999999999,45.97964320000028
1035.0568750000002,1101.1512999999995,0.13999999999998636,27.560000000000002,8.030000000000001,0.5800000000000125,-15.620000000000005,-25.50999999999999,46.07190050000281
1052.786,1110.5337000000009,0.15000000000000568,27.650000000000006,8.090000000000003,0.8700000000000045,-15.560000000000002,-25.580000000000013,46.90858169999774
1074.0772000000004,1103.5085000000006,0.2400000000000091,27.72,8.25,0.6500000000000057,15.689999999999998,24.72,46.00680519999878
1127.0084000000008,1148.6432999999997,0.8100000000000023,15.639999999999986,24.680000000000007,0.19999999999998863,15.530000000000001,24.889999999999986,46.618655399997806
889.4990750000002,1147.7733000000005,0.020000000000010232,-3.1500000000000057,-41.30000000000001,0.5500000000000114,15.560000000000002,24.710000000000008,46.251577399998496
212.4772999999999,1136.0093000000006,9.129999999999995,20.909999999999997,15.719999999999999,-0.47999999999998977,-15.77000000000001,-25.129999999999995,45.968895000001794
301.6937249999999,1107.6994999999995,3.039999999999992,-15.259999999999991,-26.389999999999986,-0.4199999999999875,15.569999999999993,25.289999999999992,45.9483223999996
1083.4168000000013,1090.1843000000003,0.03999999999999204,27.669999999999987,8.27000000000001,0.5900000000000034,15.699999999999989,24.78,46.36063389999981
358.428275,1083.677899999999,2.7299999999999898,-15.389999999999986,-26.400000000000006,-0.4300000000000068,15.639999999999986,25.409999999999997,44.596820099999604
863.5564999999999,1114.3604,0.28999999999999204,-3.1899999999999977,-41.53999999999999,0.7299999999999898,15.610000000000014,24.680000000000007,45.96680969999943
1093.8485999999998,1195.0095000000008,0.8899999999999864,15.669999999999987,24.680000000000007,-0.15000000000000568,15.509999999999991,25.060000000000002,46.852702000000136
1076.3896999999997,1089.5303000000008,0.27000000000001023,27.74000000000001,8.22999999999999,0.539999999999992,15.669999999999987,24.900000000000006,46.6697127999978
1077.4763999999996,1089.2263000000003,0.21000000000000796,27.69999999999999,8.199999999999989,0.8400000000000034,15.740000000000009,24.819999999999993,45.890446400000656
987.3629749999993,1143.4195000000009,0.36000000000001364,-8.860000000000014,-34.44999999999999,0.46999999999999886,-15.509999999999991,-25.25999999999999,46.215043699998205
1032.7685999999997,1130.2893000000001,0.009999999999990905,27.599999999999994,8.199999999999989,0.7299999999999898,-15.550000000000011,-25.49000000000001,45.96781539999938
965.2807750000003,1129.1781000000003,0.5800000000000125,-7.319999999999993,-36.120000000000005,0.3100000000000023,15.550000000000011,24.849999999999994,47.12264160000268
1065.1987500000002,1079.4244999999996,0.1599999999999966,27.650000000000006,8.090000000000003,0.6100000000000136,-15.590000000000003,-25.47,45.98855420000109
211.48397499999987,1123.4974000000013,9.090000000000003,20.900000000000006,15.719999999999999,-0.6500000000000057,-15.810000000000002,-25.099999999999994,46.26568930000212
1084.5359000000012,1084.9259999999997,0.060000000000002274,27.599999999999994,8.169999999999987,0.6899999999999977,-15.560000000000002,-25.47,46.93469390000246
1077.4486000000002,1095.2716000000005,0.18000000000000682,27.72999999999999,8.259999999999991,0.8600000000000136,15.719999999999999,24.78,46.00977650000277
1004.0716750000004,1143.352,0.2400000000000091,-8.870000000000005,-34.400000000000006,0.44999999999998863,-15.509999999999991,-25.25,46.774490899999364
669.9947624999995,1173.6099000000006,1.1800000000000068,-10.560000000000002,-31.789999999999992,-0.5300000000000011,16.50999999999999,23.72,45.99940179999976
1038.6965,1085.7783000000002,0.09000000000000341,27.580000000000013,8.110000000000014,0.7599999999999909,-15.569999999999993,-25.539999999999992,46.00955950000207
650.1178125000001,1156.5023999999999,1.2800000000000011,-10.590000000000003,-31.900000000000006,-0.3499999999999943,16.560000000000002,23.680000000000007,46.34546749999936
1119.7019000000012,1199.0927000000006,0.8100000000000023,15.639999999999986,24.680000000000007,-0.11000000000001364,15.490000000000009,25.00999999999999,45.95513109999956
957.2921749999998,1144.7463999999995,0.6100000000000136,-8.879999999999995,-34.639999999999986,0.18000000000000682,-15.569999999999993,-25.189999999999998,45.917813000000024
693.2661499999995,1163.3184999999999,1.0500000000000114,-10.580000000000013,-31.74000000000001,-0.46000000000000796,16.52000000000001,23.689999999999998,46.0347494000016
1032.9759000000001,1102.7589999999993,0.21999999999999886,27.69999999999999,8.189999999999998,0.539999999999992,15.699999999999989,24.939999999999998,46.702735500002746
777.7846,1156.0956000000008,1.210000000000008,-10.599999999999994,-31.870000000000005,-0.30000000000001137,16.560000000000002,23.659999999999997,46.44884220000313
856.2331624999997,1127.7986999999994,0.18999999999999773,-3.4399999999999977,-41.93000000000001,0.7599999999999909,-15.469999999999999,-25.370000000000005,45.958375800000795
877.4880750000004,1173.9904000000008,0.21000000000000796,-3.509999999999991,-42.06999999999999,0.7700000000000102,-15.490000000000009,-25.409999999999997,46.09911690000081
837.5659250000001,1131.4752999999996,0.19999999999998863,-3.509999999999991,-42.06,0.8100000000000023,-15.490000000000009,-25.430000000000007,46.257291000001715
1074.4497500000007,1158.5391,1.0900000000000034,15.699999999999989,24.610000000000014,-0.13999999999998636,15.509999999999991,25.05000000000001,45.97328750000088
948.0325999999999,1158.1347,0.6200000000000045,-8.819999999999993,-34.55000000000001,0.13999999999998636,-15.550000000000011,-25.129999999999995,45.91793850000249
