rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
882.8476500000005,279.4805000000001,-0.8899999999999864,-10.110000000000014,-32.78,1.1100000000000136,-14.449999999999989,-27.129999999999995,45.530775500001255
640.2775999999998,14.10180000000004,-1.1399999999999864,21.090000000000003,17.689999999999998,-1.4399999999999977,15.349999999999994,25.599999999999994,45.606203899998945
746.0935624999995,5.021300000000053,0.7199999999999989,-15.430000000000007,-25.349999999999994,-3.2299999999999898,14.360000000000014,27.379999999999995,45.53681569999935
936.3303500000004,144.17920000000015,0.28999999999999204,15.659999999999997,24.97,1.5300000000000011,-15.360000000000014,-25.710000000000008,45.73821040000075
1118.1763125000011,-126.6344,0.3499999999999943,27.810000000000002,8.409999999999997,-1.8499999999999943,16.349999999999994,24.400000000000006,46.18465240000114
888.2724749999993,276.0563000000002,0.3199999999999932,27.22999999999999,7.1299999999999955,2.3700000000000045,-15.780000000000001,-26.849999999999994,39.78839289999996
991.3576750000001,-39.023800000000016,0.9900000000000091,27.99000000000001,8.340000000000003,-1.8600000000000136,16.289999999999992,24.289999999999992,45.84086419999949
673.4696,-62.24350000000004,1.1699999999999875,15.800000000000011,24.659999999999997,1.4300000000000068,-15.400000000000006,-25.710000000000008,46.52406829999927
799.1450000000004,-9.7072,0.7700000000000102,-15.5,-25.49000000000001,-3.1699999999999875,14.449999999999989,27.52000000000001,45.513839299999745
191.79238750000022,-52.454999999999956,3.5,-3.240000000000009,-43.639999999999986,-12.780000000000001,13.97999999999999,30.30000000000001,45.6223571999999
727.2191000000003,77.60999999999996,-0.6500000000000057,-5.930000000000007,-45.96000000000001,-12.930000000000007,15.240000000000009,32.43000000000001,35.054602800000794
699.5659625000002,-10.629499999999979,-0.3499999999999943,21.189999999999998,17.360000000000014,-8.599999999999994,14.47999999999999,28.569999999999993,45.50642879999941
715.4466499999996,11.221800000000002,2.030000000000001,-15.710000000000008,-26.599999999999994,-2.680000000000007,14.879999999999995,28.120000000000005,41.146831199999724
621.9098124999999,-153.75569999999993,-1.0500000000000114,23.639999999999986,14.180000000000007,-1.6800000000000068,16.47999999999999,24.370000000000005,45.532936300000074
851.2845000000001,365.69710000000003,-0.009999999999990905,-3.8400000000000034,-42.47999999999999,9.120000000000005,-14.52000000000001,-28.939999999999998,45.49914710000121
607.6459250000001,200.73259999999993,0.5800000000000125,26.939999999999998,6.139999999999986,13.300000000000011,-15.300000000000011,-32.75,34.236262700000225
280.62507500000004,179.4808999999999,7.009999999999991,-2.780000000000001,-45.03,3.3100000000000023,-15.210000000000008,-26.50999999999999,45.63622299999952
981.993,-128.94389999999996,0.6200000000000045,-15.469999999999999,-25.349999999999994,-7.900000000000006,13.75,29.27000000000001,45.66967470000054
320.9233625000004,-111.62029999999996,5.319999999999993,-2.9399999999999977,-44.27000000000001,-9.129999999999995,14.419999999999987,28.78,45.751944300000105
260.77821250000005,1060.0794,1.8199999999999932,15.819999999999993,24.30000000000001,0.960000000000008,-15.389999999999986,-25.409999999999997,45.5705283999996
911.2557875000001,852.9466999999997,1.1699999999999875,27.870000000000005,7.930000000000007,0.8100000000000023,-15.439999999999998,-25.360000000000014,45.542927799999234
565.365775,39.33210000000008,-0.18000000000000682,-11.969999999999999,-36.379999999999995,17.310000000000002,-14.52000000000001,-37.120000000000005,31.652922999999646
271.47007500000007,-38.35689999999997,0.75,16.75999999999999,26.430000000000007,16.900000000000006,-15.360000000000014,-35.08000000000001,31.043878599999516
277.7266124999998,10.50019999999995,-1.75,23.330000000000013,13.900000000000006,-11.590000000000003,16.599999999999994,30.55000000000001,33.04716870000084
615.5004,173.91060000000004,-0.46999999999999886,-6.02000000000001,-46.31,11.280000000000001,-15.469999999999999,-31.78,34.635941900000034
508.63686249999995,-31.08209999999994,-1.3000000000000114,21.060000000000002,17.75,-2.1699999999999875,15.22999999999999,25.840000000000003,46.290898400000515
566.86565,352.2463,0.8600000000000136,27.889999999999986,8.159999999999997,0.8600000000000136,-15.389999999999986,-25.30000000000001,46.382295199999135
733.1623250000002,306.1663,0.44999999999998863,15.629999999999995,24.840000000000003,1.0699999999999932,-15.379999999999995,-25.44999999999999,45.590330600000016
824.7117875000001,666.4352999999998,-0.12999999999999545,-3.780000000000001,-42.28999999999999,0.710000000000008,-15.569999999999993,-25.50999999999999,45.53078230000028
59.73137500000005,-9.261899999999969,-3.3499999999999943,-16.039999999999992,-23.789999999999992,-5.4199999999999875,14.840000000000003,27.210000000000008,45.68372520000048
583.8573000000001,-5.7639000000000635,0.9699999999999989,27.870000000000005,8.060000000000002,1.3799999999999955,-15.340000000000003,-25.539999999999992,45.51292900000044
585.1987374999995,-11.644499999999965,1.009999999999991,26.819999999999993,5.680000000000007,21.580000000000013,-14.870000000000005,-37.110000000000014,32.651800799998455
544.4396125,-98.27850000000001,-0.6500000000000057,23.710000000000008,14.039999999999992,-5.75,15.919999999999987,25.94999999999999,46.31155629999921
332.68193750000006,120.78340000000003,5.550000000000011,-5.740000000000009,-49.599999999999994,3.430000000000007,-16.24000000000001,-28.24000000000001,34.63266929999918
486.83749999999986,19.40300000000005,0.8600000000000136,-6.699999999999989,-48.139999999999986,-7.25,16.159999999999997,30.439999999999998,34.45090070000151
454.04125000000033,26.3904,0.789999999999992,-5.759999999999991,-46.55000000000001,-5.9199999999999875,15.830000000000013,29.099999999999994,36.40781550000065
334.4963749999998,25.295999999999935,-1.0200000000000102,23.419999999999987,13.569999999999993,-5.699999999999989,17.0,27.599999999999994,34.02894269999888
600.5634375000001,-33.0702,-0.789999999999992,21.139999999999986,17.53,-3.180000000000007,15.199999999999989,26.409999999999997,45.57268639999893
981.9085749999999,-195.60979999999995,0.4300000000000068,-9.780000000000001,-33.06,11.800000000000011,-12.919999999999987,-31.180000000000007,45.934297400001014
253.3605374999999,-166.37599999999995,-1.1399999999999864,23.669999999999987,14.27000000000001,-4.560000000000002,16.03,25.400000000000006,46.32066440000017
789.5591625000001,-143.89969999999997,-1.789999999999992,-3.8000000000000114,-41.30000000000001,-7.47999999999999,14.599999999999994,28.069999999999993,45.5768036999998
966.2333875000004,-103.25399999999996,0.9099999999999966,-15.5,-25.50999999999999,-7.1699999999999875,14.639999999999986,27.94999999999999,45.497716500000024
292.3427750000003,-84.05090000000001,2.1500000000000057,-3.3600000000000136,-43.0,-6.900000000000006,14.710000000000008,27.900000000000006,45.6664251000002
348.58619999999996,-163.888,-0.710000000000008,21.139999999999986,17.53,-7.710000000000008,14.469999999999999,28.0,46.52184390000002
946.6133000000007,-55.43349999999998,0.960000000000008,-15.419999999999987,-25.49000000000001,-10.240000000000009,13.439999999999998,30.189999999999998,45.52566800000022
813.3953249999995,108.80970000000002,0.1699999999999875,-9.870000000000005,-33.03999999999999,1.759999999999991,-14.300000000000011,-27.28,45.56632189999982
174.7341624999999,26.129699999999957,-1.1299999999999955,21.30000000000001,17.569999999999993,-16.0,15.259999999999991,34.33000000000001,33.1147873000009
81.12989999999981,-111.23060000000001,3.4000000000000057,-15.199999999999989,-26.539999999999992,-17.860000000000014,13.259999999999991,32.25,45.4703511000007
527.5803125000001,-125.8173,-0.8499999999999943,23.710000000000008,14.159999999999997,-1.0600000000000023,16.5,24.02000000000001,45.789595199999894
788.8245249999999,-156.1984,-1.3100000000000023,-3.789999999999992,-41.59,-9.610000000000014,14.349999999999994,28.97999999999999,46.55401359999996
927.9072000000003,-17.42610000000002,-0.75,-3.6399999999999864,-41.68000000000001,-1.210000000000008,15.439999999999998,25.599999999999994,45.535476400000334
532.7136500000001,-2.0171000000000276,-0.46000000000000796,23.77000000000001,14.02000000000001,-0.7800000000000011,16.52000000000001,23.879999999999995,45.55050459999984
874.6838249999995,-116.55530000000002,-1.1299999999999955,-3.539999999999992,-41.27000000000001,-2.569999999999993,15.199999999999989,26.05000000000001,45.555536399999255
346.67022499999996,-122.53899999999997,0.020000000000010232,27.819999999999993,8.650000000000006,-1.4699999999999989,16.360000000000014,24.180000000000007,45.606099799999356
315.5538875,567.5359000000001,0.11000000000001364,27.710000000000008,8.340000000000003,-4.349999999999994,-16.139999999999986,-23.340000000000003,46.23638799999935
569.5804250000001,-60.531499999999916,-1.0,21.110000000000014,17.610000000000014,-1.0800000000000125,15.530000000000001,25.659999999999997,46.054372100001274
-53.24732499999999,-133.60599999999997,-11.259999999999991,-17.05000000000001,-20.650000000000006,-8.919999999999987,13.580000000000013,29.599999999999994,45.496184800000265
639.7249624999997,-52.19280000000015,-0.7400000000000091,-3.8899999999999864,-42.110000000000014,-1.3400000000000034,15.5,25.77000000000001,45.54790429999957
811.0874875000001,-83.72390000000001,-0.710000000000008,-3.8600000000000136,-42.08000000000001,-1.1800000000000068,15.52000000000001,25.710000000000008,46.06205919999957
805.2070874999998,35.49110000000004,-1.1699999999999875,-3.7700000000000102,-41.639999999999986,-1.75,15.389999999999986,25.849999999999994,46.010384900000645
780.8685125,254.0621,-0.30000000000001137,21.19999999999999,17.349999999999994,-1.5600000000000023,15.389999999999986,25.72999999999999,45.5458849000006
879.2552500000005,-102.70520000000005,1.0200000000000102,-15.490000000000009,-25.629999999999995,-1.4000000000000057,14.699999999999989,26.870000000000005,45.50258190000022
634.0998874999998,7.300800000000038,-0.5999999999999943,-3.9499999999999886,-42.30000000000001,-0.75,15.599999999999994,25.569999999999993,45.90055240000038
621.2913375,554.9089999999999,0.4199999999999875,-3.8600000000000136,-42.78,-4.319999999999993,-16.25999999999999,-23.55000000000001,45.49860319999971
-2.7033999999999394,290.7168,-9.400000000000006,25.72999999999999,10.460000000000008,-8.580000000000013,-17.460000000000008,-22.870000000000005,30.262467900000047
-4.953750000000016,351.78849999999983,-9.939999999999998,25.650000000000006,10.689999999999998,0.8199999999999932,-16.97,-27.819999999999993,28.716359800000646
681.7368874999999,110.2000999999999,-0.9900000000000091,-3.8899999999999864,-41.94999999999999,1.0600000000000023,-15.530000000000001,-25.650000000000006,45.74238979999973
60.25153750000005,258.9191000000002,-0.7800000000000011,26.919999999999987,7.1200000000000045,12.52000000000001,-15.060000000000002,-31.879999999999995,37.02336800000012
667.5260500000002,242.72630000000004,-0.8499999999999943,-10.77000000000001,-33.91999999999999,14.469999999999999,-13.389999999999986,-33.56999999999999,41.290543799999796
514.7049624999999,-124.15589999999997,0.6100000000000136,27.72,8.080000000000013,-8.740000000000009,15.530000000000001,27.28,45.94615809999959
67.67893750000002,-17.865899999999982,3.530000000000001,-16.360000000000014,-28.47999999999999,-10.240000000000009,15.810000000000002,31.69999999999999,33.582357900000716
493.30532500000015,-42.8475,0.7800000000000011,26.909999999999997,5.990000000000009,13.22999999999999,-15.349999999999994,-32.78,33.51630320000004
637.9035000000001,-10.388399999999962,-0.21000000000000796,-6.509999999999991,-47.22,-15.460000000000008,15.409999999999997,34.25,33.515334199999415
352.75402500000035,-216.87440000000004,0.75,27.939999999999998,8.330000000000013,7.909999999999997,-14.340000000000003,-27.919999999999987,46.35561760000019
-44.2491625,100.3128999999999,-8.52000000000001,22.689999999999998,17.19999999999999,-1.039999999999992,16.419999999999987,23.889999999999986,46.47348050000073
748.1125,399.41260000000017,-0.9699999999999989,-3.8100000000000023,-41.83000000000001,1.1599999999999966,-15.490000000000009,-25.650000000000006,45.50090509999973
133.77232499999974,-202.63099999999997,1.7700000000000102,-3.460000000000008,-42.91999999999999,1.7299999999999898,-15.419999999999987,-25.870000000000005,45.557229500000176
674.6433124999999,-177.87579999999994,0.9399999999999977,15.719999999999999,24.680000000000007,2.8499999999999943,-15.159999999999997,-26.189999999999998,45.75866590000078
-7.615374999999894,182.2404999999999,4.4199999999999875,-14.990000000000009,-26.900000000000006,-0.6299999999999955,14.759999999999991,26.460000000000008,46.26328529999955
26.82342500000014,273.69879999999995,1.5800000000000125,-15.409999999999997,-25.78,-1.0600000000000023,15.460000000000008,25.53,45.50192369999968
67.68608750000007,69.25470000000001,1.9499999999999886,-15.330000000000013,-25.879999999999995,-1.6200000000000045,15.360000000000014,25.710000000000008,45.60842950000006
-27.049362500000022,41.97169999999993,-11.990000000000009,19.669999999999987,22.0,-1.0699999999999932,15.47999999999999,25.580000000000013,45.5651085999998
1049.0906250000003,530.5757999999998,-0.46999999999999886,-10.099999999999994,-33.02000000000001,1.009999999999991,-14.490000000000009,-27.139999999999986,45.8064746
752.9472749999995,-69.36069999999985,-0.75,-3.8700000000000045,-42.06999999999999,-1.460000000000008,15.47999999999999,25.819999999999993,46.237518899999486
-25.50107500000004,-125.69430000000003,-10.830000000000013,19.860000000000014,21.590000000000003,-1.539999999999992,15.490000000000009,25.889999999999986,46.30881530000079
608.8380124999999,-4.479299999999995,-1.0200000000000102,-6.060000000000002,-45.97,-5.069999999999993,15.969999999999999,28.810000000000002,35.72607330000028
92.1244125000001,-21.868100000000027,2.1299999999999955,-16.099999999999994,-27.28,-10.909999999999997,14.5,32.71000000000001,37.288059700000304
-9.98221250000002,-36.00540000000001,-11.039999999999992,22.620000000000005,18.389999999999986,-9.620000000000005,16.680000000000007,29.47999999999999,34.237227699999494
627.3001374999999,-143.0035,-0.75,-3.740000000000009,-41.849999999999994,-1.6399999999999864,15.400000000000006,25.80000000000001,45.675365500001135
-1.2171999999999654,55.65980000000002,-24.159999999999997,21.840000000000003,25.330000000000013,-1.6100000000000136,17.639999999999986,26.150000000000006,30.01825420000023
60.65972500000004,-198.4138,-16.889999999999986,16.25999999999999,36.389999999999986,-20.060000000000002,-18.090000000000003,-16.889999999999986,27.363493700000618
145.5820749999999,242.44840000000013,2.1200000000000045,-9.710000000000008,-33.97999999999999,0.6599999999999966,-14.509999999999991,-26.94999999999999,45.46873310000046
885.11105,-154.76399999999992,-1.0200000000000102,-3.930000000000007,-41.99000000000001,-1.1299999999999955,15.52000000000001,25.680000000000007,45.58942769999885
-56.35750000000002,-120.6799,-34.66999999999999,16.72999999999999,31.110000000000014,-1.5300000000000011,15.439999999999998,25.80000000000001,46.167748899999424
12.773550000000025,108.82489999999999,-12.52000000000001,20.580000000000013,23.400000000000006,-1.740000000000009,16.74000000000001,28.00999999999999,30.618935700000293
24.778675000000042,28.94100000000006,-8.680000000000007,20.75999999999999,21.340000000000003,-1.9199999999999875,16.569999999999993,27.849999999999994,32.32545680000112
796.1307874999998,-117.72150000000005,1.1999999999999886,15.710000000000008,24.50999999999999,1.5300000000000011,-15.289999999999992,-25.590000000000003,45.992942500000936
1012.9219999999997,-132.2877,0.6599999999999966,-15.530000000000001,-25.409999999999997,-1.5300000000000011,15.389999999999986,25.72,45.57688899999994
803.5364624999996,-233.75469999999999,-0.6100000000000136,-3.460000000000008,-41.44999999999999,1.6899999999999977,-15.319999999999993,-25.689999999999998,45.74624700000095
-40.2850125,-170.96689999999998,-4.189999999999998,27.30000000000001,10.330000000000013,2.1599999999999966,-15.099999999999994,-25.639999999999986,45.69506840000031
-36.84371250000006,-154.32820000000007,-6.800000000000011,26.889999999999986,11.27000000000001,12.009999999999991,-13.719999999999999,-29.419999999999987,45.453625099999044
2.836662499999991,55.26320000000001,-8.25,26.169999999999987,10.330000000000013,21.419999999999987,-14.539999999999992,-36.47999999999999,35.26360769999883
15.811450000000024,-0.5502999999999645,-4.840000000000003,26.360000000000014,8.490000000000009,22.03,-14.900000000000006,-37.43000000000001,32.36284449999948
24.23942500000006,-55.929400000000015,6.550000000000011,-15.800000000000011,-29.430000000000007,-20.139999999999986,14.539999999999992,35.69999999999999,35.90644810000231
670.0955124999998,163.87680000000006,-0.46000000000000796,-11.710000000000008,-35.83000000000001,2.469999999999999,-15.439999999999998,-29.569999999999993,34.63499220000085
906.1475749999995,-145.72969999999998,0.5699999999999932,-15.449999999999989,-25.289999999999992,-20.819999999999993,11.960000000000008,34.25999999999999,45.787376100000984
1020.22865,-75.20460000000003,0.789999999999992,27.80000000000001,8.069999999999993,1.3400000000000034,-15.370000000000005,-25.560000000000002,45.923528199997236
-47.9575875,-169.0767,-8.039999999999992,26.69999999999999,11.77000000000001,-28.439999999999998,12.590000000000003,34.56,45.833154699997976
862.6261625000004,-140.86569999999995,-0.009999999999990905,-15.47999999999999,-24.99000000000001,-26.340000000000003,11.099999999999994,36.19999999999999,45.60157869999966
122.68883749999999,-193.7076,-2.3499999999999943,23.460000000000008,14.689999999999998,-6.099999999999994,15.930000000000007,26.180000000000007,45.62271350000083
780.6077625000004,-110.14299999999997,-1.1399999999999864,-3.8400000000000034,-41.78,-2.3100000000000023,15.349999999999994,26.120000000000005,46.022477899998194
921.4459250000004,17.54799999999986,-0.9000000000000057,-3.6599999999999966,-41.620000000000005,-1.0600000000000023,15.460000000000008,25.539999999999992,45.60942910000085
553.6031874999993,370.04989999999987,-1.1599999999999966,-10.240000000000009,-32.81999999999999,17.47999999999999,-12.409999999999997,-33.83000000000001,45.50315330000012
-25.566950000000027,371.75,-15.159999999999997,25.460000000000008,13.449999999999989,1.740000000000009,-16.650000000000006,-27.860000000000014,31.242453400001978
776.7173124999994,529.9603000000003,-0.9099999999999966,-3.8100000000000023,-41.849999999999994,1.539999999999992,-15.439999999999998,-25.80000000000001,45.471942000000126
10.430525000000033,-1.1719000000000221,-8.560000000000002,20.72999999999999,21.189999999999998,-14.460000000000008,15.47999999999999,33.75,33.85845139999947
762.6454624999994,210.0825999999999,-1.1200000000000045,-3.8300000000000125,-41.77000000000001,1.2700000000000102,-15.47999999999999,-25.689999999999998,46.64150540000264
-37.58472499999998,20.26200000000003,-15.050000000000011,25.47999999999999,13.5,-4.75,17.389999999999986,27.94999999999999,31.42032140000083
1033.3824625000002,647.5112999999999,0.75,27.80000000000001,8.090000000000003,1.0200000000000102,-15.409999999999997,-25.439999999999998,46.02794780000113
1023.6044,250.78170000000006,-1.0,-3.819999999999993,-41.81,1.0800000000000125,-15.5,-25.620000000000005,45.584653800000524
443.5519250000003,-62.85539999999992,1.490000000000009,-16.099999999999994,-26.900000000000006,-16.539999999999992,13.879999999999995,35.110000000000014,37.467882400000235
763.5995124999997,-16.508100000000013,0.03999999999999204,-9.939999999999998,-33.06999999999999,1.2299999999999898,-14.400000000000006,-27.129999999999995,46.61833320000005
998.0695999999998,69.51010000000002,1.2299999999999898,27.860000000000014,7.900000000000006,1.1100000000000136,-15.400000000000006,-25.47,45.561647299997276
1002.9470000000002,-130.40410000000003,-0.11000000000001364,-15.539999999999992,-25.03,-4.4199999999999875,14.189999999999998,27.840000000000003,45.53848780000044
15.675199999999922,-177.18800000000002,-24.19999999999999,12.409999999999997,34.68000000000001,2.2299999999999898,-15.27000000000001,-25.99000000000001,45.51160200000231
952.8940750000008,-184.73959999999997,-0.28999999999999204,-9.879999999999995,-32.78,0.960000000000008,-14.379999999999995,-26.919999999999987,45.64663599999767
671.8700999999999,-77.2251,-0.9900000000000091,-5.990000000000009,-45.849999999999994,-20.669999999999987,14.550000000000011,36.03,35.39305070000046
945.3669499999999,-178.77139999999994,1.0800000000000125,27.919999999999987,8.080000000000013,13.150000000000006,-13.680000000000007,-30.060000000000002,45.87134150000202
579.2556749999998,-24.900600000000026,0.15000000000000568,-5.680000000000007,-45.97999999999999,-24.460000000000008,14.030000000000001,37.5,36.07614290000129
652.3655874999997,-143.91329999999994,-5.960000000000008,-4.139999999999986,-39.28999999999999,-4.460000000000008,14.909999999999997,26.74000000000001,46.48725920000288
0.1555749999999946,-8.092899999999986,-12.490000000000009,20.180000000000007,22.80000000000001,-24.47999999999999,14.02000000000001,37.50999999999999,36.386642099998426
966.8669000000007,251.53629999999998,-0.37999999999999545,-10.039999999999992,-32.97999999999999,0.9799999999999898,-14.469999999999999,-27.069999999999993,45.48257890000241
19.941137500000025,5.436100000000067,-2.5500000000000114,15.25,26.060000000000002,1.7700000000000102,-15.310000000000002,-25.75999999999999,45.52556829999958
724.8501875000006,-110.30849999999998,-1.3899999999999864,-3.5,-41.03999999999999,-6.199999999999989,14.680000000000007,27.419999999999987,45.97390440000163
55.00414999999987,-5.720099999999974,16.680000000000007,-14.400000000000006,-33.349999999999994,-6.180000000000007,15.460000000000008,28.669999999999987,37.89150829999926
5.857450000000017,62.00170000000003,-21.960000000000008,19.44999999999999,27.360000000000014,-4.009999999999991,16.060000000000002,28.310000000000002,34.694135099998675
141.42239999999995,-0.3984999999998706,1.4300000000000068,-11.409999999999997,-36.47999999999999,18.629999999999995,-13.939999999999998,-37.00999999999999,34.67573690000063
911.7519750000001,-113.22200000000007,0.6899999999999977,27.830000000000013,8.169999999999987,26.560000000000002,-11.879999999999995,-35.34,45.61458649999986
828.1786999999993,-152.40359999999995,0.8199999999999932,27.840000000000003,8.169999999999987,-5.3700000000000045,15.900000000000006,25.810000000000002,46.51560149999932
613.605124999999,-175.9442,0.8600000000000136,27.939999999999998,8.330000000000013,-28.52000000000001,12.580000000000013,34.59,45.5875761999996
38.262150000000005,-129.6732,2.1399999999999864,-15.180000000000007,-25.819999999999993,-6.349999999999994,13.870000000000005,28.47,46.16557829999874
52.02851249999999,-68.23619999999985,1.9199999999999875,-15.240000000000009,-25.78,-6.469999999999999,13.879999999999995,28.580000000000013,45.50563030000194
241.80411249999992,-159.17779999999996,0.3499999999999943,-3.4099999999999966,-41.99000000000001,-26.47,12.009999999999991,35.49000000000001,45.543571000001975
402.2892375000001,-250.56500000000005,0.4000000000000057,27.94999999999999,8.580000000000013,3.7700000000000102,-14.870000000000005,-26.25,45.511928399999306
790.3129749999998,-85.94259999999997,-0.30000000000001137,-3.4199999999999875,-41.56999999999999,7.8300000000000125,-14.47999999999999,-28.090000000000003,45.49588109999968
504.7543374999996,-84.00150000000002,-1.2199999999999989,21.069999999999993,17.72999999999999,-25.379999999999995,11.97999999999999,34.78,46.42307989999972
373.4580500000002,118.56079999999992,-0.06999999999999318,-5.639999999999986,-45.83000000000001,24.419999999999987,-14.030000000000001,-37.47999999999999,36.809891199998674
681.7619749999998,50.635300000000086,-0.7700000000000102,-4.039999999999992,-42.349999999999994,-26.05000000000001,12.409999999999997,35.879999999999995,43.420041299999866
127.63253749999987,-106.56079999999997,-2.4000000000000057,23.53,14.819999999999993,-28.400000000000006,12.650000000000006,34.50999999999999,45.51803650000147
32.37086250000005,-5.3492999999999995,0.710000000000008,-15.680000000000007,-25.75,-25.49000000000001,11.889999999999986,37.120000000000005,41.218328899998596
-51.33461249999999,-79.42050000000006,-12.280000000000001,26.00999999999999,13.189999999999998,-11.240000000000009,15.22999999999999,28.330000000000013,45.536420300002646
-21.47967499999995,-135.8149,-2.0999999999999943,23.55000000000001,14.669999999999987,-28.210000000000008,12.789999999999992,34.610000000000014,45.62290650000068
-57.28473750000002,-180.65069999999997,-13.949999999999989,25.78,13.780000000000001,9.509999999999991,-14.360000000000014,-28.930000000000007,45.54602599999998
243.6775250000004,-67.51440000000002,5.610000000000014,-2.9000000000000057,-44.379999999999995,-26.340000000000003,12.139999999999986,35.620000000000005,45.7647842999977
804.8662000000002,-185.7597,-0.6299999999999955,-3.5500000000000114,-41.599999999999994,-26.49000000000001,12.009999999999991,35.5,46.754018700001325
1054.3809875000002,766.7521999999999,0.789999999999992,27.80000000000001,8.069999999999993,0.9799999999999898,-15.419999999999987,-25.419999999999987,45.50108460000047
335.35577499999994,-36.2937,-1.0300000000000011,23.47999999999999,13.780000000000001,-26.340000000000003,14.439999999999998,36.09,38.388349000000744
113.21313749999972,-161.93140000000002,2.960000000000008,-15.27000000000001,-26.44999999999999,-25.909999999999997,11.550000000000011,36.75999999999999,46.62624380000125
135.45414999999957,-61.428000000000054,4.719999999999999,-15.610000000000014,-28.00999999999999,-25.090000000000003,13.409999999999997,36.91,40.15297179999834
673.0980124999998,585.2705,1.259999999999991,15.759999999999991,24.55000000000001,0.8700000000000045,-15.430000000000007,-25.409999999999997,45.5500194999986
258.6198625000001,507.9883000000001,7.0800000000000125,-2.9399999999999977,-45.349999999999994,1.3199999999999932,-15.52000000000001,-25.789999999999992,47.216539699998975
1028.8756,-163.6335,-0.05000000000001137,23.830000000000013,13.860000000000014,-28.289999999999992,12.780000000000001,34.639999999999986,45.471986400003516
622.2057749999998,-124.9219,-0.25,-3.5,-41.75,-26.5,12.0,35.5,46.08502060000319
697.2733624999996,436.29579999999993,0.44999999999998863,15.680000000000007,24.909999999999997,0.4300000000000068,-15.509999999999991,-25.28,45.46935389999999
763.4902875000004,531.1145000000001,1.210000000000008,15.759999999999991,24.569999999999993,1.1299999999999955,-15.389999999999986,-25.50999999999999,45.51945830000113
517.1253374999999,-188.85450000000006,1.259999999999991,28.060000000000002,8.300000000000011,-28.629999999999995,12.449999999999989,34.44999999999999,45.899912900000345
367.9574625000001,-38.75909999999999,7.840000000000003,-4.280000000000001,-48.25,-24.97,13.490000000000009,36.96000000000001,39.34646829999838
234.6605125000002,-27.486499999999978,5.199999999999989,-3.1299999999999955,-44.5,-0.9199999999999875,15.550000000000011,25.599999999999994,45.5147450000004
22.97127500000015,-48.795800000000014,8.289999999999992,-15.419999999999987,-29.879999999999995,-1.509999999999991,16.060000000000002,26.78,37.48980759999904
756.3487750000003,35.55590000000001,0.960000000000008,27.03,6.1200000000000045,20.110000000000014,-14.550000000000011,-35.69,34.776932799999486
166.78215000000003,177.14579999999995,2.5900000000000034,-3.539999999999992,-43.59,-1.0300000000000011,15.560000000000002,25.689999999999998,45.53144809999867
670.5711625000001,-108.66029999999998,-0.7700000000000102,23.680000000000007,14.069999999999993,-1.6200000000000045,16.49000000000001,24.340000000000003,45.59525249999933
200.98416249999983,-116.30060000000003,2.3400000000000034,-3.490000000000009,-43.349999999999994,-13.099999999999994,13.969999999999999,30.49000000000001,46.65081260000079
667.5578624999997,-114.04300000000003,-0.020000000000010232,27.819999999999993,8.669999999999987,-28.47999999999999,12.590000000000003,34.56999999999999,45.475010199999815
413.3200375,-176.69670000000002,0.030000000000001137,27.860000000000014,8.659999999999997,26.860000000000014,-11.610000000000014,-35.08000000000001,46.279554000000644
536.4973000000001,-129.5616,1.4499999999999886,15.699999999999989,24.340000000000003,1.5300000000000011,-15.240000000000009,-25.50999999999999,45.61293959999966
207.55768749999976,5.1584,1.9099999999999966,-4.77000000000001,-45.389999999999986,-19.74000000000001,13.930000000000007,34.47999999999999,40.10618759999852
955.9936250000001,-138.06930000000006,0.75,-15.490000000000009,-25.409999999999997,-13.620000000000005,13.740000000000009,30.430000000000007,45.90072429999782
-113.6136000000001,-235.3397,-23.819999999999993,-9.25,-36.97999999999999,13.370000000000005,17.75999999999999,20.439999999999998,28.273494299999584
566.848925,-91.90669999999997,-0.710000000000008,-5.909999999999997,-45.93000000000001,24.22,-14.22999999999999,-37.68000000000001,35.271923700001935
919.6499625,6.293700000000058,0.6699999999999875,27.849999999999994,8.240000000000009,6.3300000000000125,-14.629999999999995,-27.409999999999997,45.7036995999988
819.7922625000001,93.81779999999998,-0.5,-10.009999999999991,-32.849999999999994,1.5500000000000114,-14.360000000000014,-27.25,45.587638099998
917.7477124999999,-223.88340000000008,0.539999999999992,27.909999999999997,8.409999999999997,26.789999999999992,-11.680000000000007,-35.150000000000006,45.916383899999346
-117.4189500000001,26.95210000000006,-24.330000000000013,-8.919999999999987,-36.27000000000001,20.889999999999986,-15.629999999999995,-37.91,28.246358299998974
-17.314299999999935,-106.08219999999994,-7.449999999999989,20.25999999999999,20.189999999999998,-26.340000000000003,12.139999999999986,35.620000000000005,45.54747700000007
553.6920625,-93.9659,-1.2199999999999989,-15.830000000000013,-24.80000000000001,-22.30000000000001,12.069999999999993,35.41,45.50438299999951
-45.78220000000001,-158.44209999999995,-2.8100000000000023,27.319999999999993,9.539999999999992,-28.159999999999997,12.849999999999994,34.81,46.65057869999873
944.8368375,-121.48640000000003,0.9099999999999966,-15.449999999999989,-25.50999999999999,-6.110000000000014,14.02000000000001,28.629999999999995,45.502672200000234
