rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1071.4881999999989,1031.1009,0.18999999999999773,21.27000000000001,17.099999999999994,-0.15000000000000568,15.75,25.439999999999998,45.98921519999931
692.0319000000001,824.1658999999997,-3.6299999999999955,-10.460000000000008,-31.680000000000007,0.4399999999999977,-14.539999999999992,-26.860000000000014,45.97071479999795
733.8048124999989,1053.7588,-1.0600000000000023,27.47,8.689999999999998,0.5,16.77000000000001,23.639999999999986,45.975833200001944
1115.1173000000001,973.6901000000003,-0.47999999999998977,23.659999999999997,13.860000000000014,0.46999999999999886,16.860000000000014,23.659999999999997,45.96622879999995
331.22428750000023,1154.4182999999996,-15.25,-5.449999999999989,-35.72999999999999,0.03999999999999204,15.560000000000002,25.03,45.95178510000187
281.2033625,922.0609999999999,-15.840000000000003,-5.75,-35.870000000000005,0.4199999999999875,-15.590000000000003,-25.349999999999994,45.97031299999799
646.0804749999993,881.4471999999992,-1.0200000000000102,27.47,8.620000000000005,0.5500000000000114,-15.550000000000011,-25.370000000000005,46.40310500000123
420.1201000000001,1254.0573999999997,-13.530000000000001,-5.4199999999999875,-36.75,0.3199999999999932,15.659999999999997,25.03,45.970332799999596
761.3584124999991,1056.7994999999996,-0.9300000000000068,27.49000000000001,8.639999999999986,0.6100000000000136,16.78,23.599999999999994,45.98596929999985
744.2016499999992,1065.8279000000002,-0.9799999999999898,27.379999999999995,8.449999999999989,0.5900000000000034,16.849999999999994,23.72999999999999,45.956569399997534
1109.317500000001,1014.8434,-0.6299999999999955,23.689999999999998,13.990000000000009,0.3300000000000125,16.75999999999999,23.590000000000003,45.971977599998354
829.2629000000004,840.2251000000002,0.6299999999999955,15.870000000000005,25.099999999999994,-0.4000000000000057,-15.780000000000001,-25.210000000000008,45.94922249999945
842.5473999999996,895.3774000000001,0.5,15.780000000000001,25.039999999999992,-0.3199999999999932,-15.699999999999989,-25.129999999999995,45.967265499999485
827.4889999999989,1037.9112,-0.8000000000000114,27.370000000000005,8.319999999999993,0.6299999999999955,16.879999999999995,23.75,45.97444259999975
774.8059999999988,1092.3439999999998,-1.1200000000000045,27.439999999999998,8.659999999999997,0.5099999999999909,16.789999999999992,23.669999999999987,46.42235340000116
882.5060000000002,1222.6416000000006,0.6500000000000057,-15.560000000000002,-25.52000000000001,-0.5300000000000011,14.840000000000003,26.580000000000013,45.95415300000241
357.79346249999975,1237.6439,-14.060000000000002,-5.349999999999994,-36.30000000000001,0.5,15.639999999999986,24.889999999999986,45.98420460000125
310.52056250000015,1202.1091000000015,-15.97999999999999,-5.77000000000001,-35.84,0.009999999999990905,15.650000000000006,25.189999999999998,45.959040699999605
653.8733499999997,868.3854000000006,-4.430000000000007,-10.349999999999994,-31.0,0.37000000000000455,-14.400000000000006,-26.590000000000003,45.97267120000106
619.1946874999991,868.4607999999998,-1.25,27.400000000000006,8.610000000000014,0.44999999999998863,-15.610000000000014,-25.419999999999987,45.958994299999176
398.1433000000002,911.3882000000004,-13.77000000000001,-5.300000000000011,-36.389999999999986,0.5099999999999909,-15.5,-25.27000000000001,45.975472099999024
341.76391250000023,1230.3868000000011,-14.469999999999999,-5.599999999999994,-36.47999999999999,0.15000000000000568,15.659999999999997,25.129999999999995,46.0087640999991
336.08593750000006,1251.6664999999996,-14.969999999999999,-5.469999999999999,-35.94,0.30000000000001137,15.620000000000005,24.960000000000008,46.00883700000122
599.8073874999995,835.4096000000003,-1.1100000000000136,27.319999999999993,8.400000000000006,0.6500000000000057,-15.659999999999997,-25.610000000000014,45.99086239999815
661.6621749999991,854.931,-1.0,27.460000000000008,8.560000000000002,0.28999999999999204,-15.610000000000014,-25.310000000000002,45.974029499997414
1049.3590000000002,1104.8860999999997,0.30000000000001137,21.28,17.05000000000001,-0.12000000000000455,15.77000000000001,25.47,45.99587999999858
344.82995000000017,1167.0826,-14.180000000000007,-5.360000000000014,-36.25999999999999,0.19999999999998863,15.599999999999994,25.0,45.97645460000058
844.0682999999998,788.4986000000006,0.5800000000000125,15.840000000000003,25.080000000000013,-0.3400000000000034,-15.75,-25.19999999999999,46.42383780000091
282.0436125,907.3084999999999,-15.669999999999987,-5.439999999999998,-35.44,0.4900000000000091,-15.460000000000008,-25.189999999999998,45.967052899999544
1055.7085000000004,993.6954000000004,-0.05000000000001137,21.24000000000001,17.19999999999999,-0.28999999999999204,15.72999999999999,25.5,45.9694122999972
871.1397999999994,889.3327999999999,0.6599999999999966,15.800000000000011,24.97,-0.37000000000000455,-15.710000000000008,-25.110000000000014,45.96687799999927
623.5379875000001,816.1712999999997,-5.969999999999999,-10.719999999999999,-30.669999999999987,0.46999999999999886,-14.5,-26.819999999999993,45.974408300000505
1128.3634000000004,1024.0601000000004,-0.6500000000000057,23.680000000000007,14.0,0.3300000000000125,16.75999999999999,23.599999999999994,45.95136289999937
661.3662624999992,855.8231000000001,-1.0900000000000034,27.400000000000006,8.5,0.7400000000000091,-15.599999999999994,-25.569999999999993,45.97912240000005
370.2489875000002,1235.4671000000008,-13.969999999999999,-5.389999999999986,-36.44,0.12000000000000455,15.620000000000005,25.080000000000013,45.976965899997595
327.8890750000002,909.5515000000003,-14.449999999999989,-5.509999999999991,-36.31999999999999,0.27000000000001023,-15.580000000000013,-25.25,45.99013610000111
885.9847000000003,1210.5104,0.6299999999999955,-15.490000000000009,-25.389999999999986,-0.5200000000000102,14.77000000000001,26.419999999999987,46.00281739999991
680.4535999999993,787.4685999999997,-1.0200000000000102,27.389999999999986,8.460000000000008,0.3100000000000023,-15.650000000000006,-25.389999999999986,45.99325769999996
636.7938124999987,860.1774,-1.0200000000000102,27.439999999999998,8.569999999999993,0.539999999999992,-15.569999999999993,-25.409999999999997,46.02649599999859
793.3620124999989,1100.3559000000014,-1.0600000000000023,27.419999999999987,8.590000000000003,0.5600000000000023,16.810000000000002,23.680000000000007,45.97742339999968
1128.0773,1018.6924999999994,-0.5900000000000034,23.680000000000007,13.960000000000008,0.5,16.80000000000001,23.560000000000002,46.41479059999983
368.12609999999995,1228.2663999999995,-13.960000000000008,-5.469999999999999,-36.58000000000001,0.3400000000000034,15.669999999999987,25.02000000000001,45.96392179999748
1079.9497,1061.9750000000001,-0.09000000000000341,21.22999999999999,17.24000000000001,-0.19999999999998863,15.669999999999987,25.349999999999994,45.96037559999968
376.87391249999996,891.9785999999999,-15.080000000000013,-5.590000000000003,-36.06999999999999,0.38999999999998636,-15.569999999999993,-25.30000000000001,45.98440960000153
856.4364999999998,1098.1598000000004,0.46000000000000796,-15.580000000000013,-25.370000000000005,-0.8100000000000023,15.509999999999991,25.47,45.981377399999474
1111.9852999999987,998.0995999999996,-0.6999999999999886,23.639999999999986,13.969999999999999,0.5,16.840000000000003,23.620000000000005,46.428398600000946
1137.2846000000004,1025.4214999999995,-0.5699999999999932,23.689999999999998,13.969999999999999,0.6100000000000136,16.80000000000001,23.47999999999999,45.993927099996654
349.0573000000003,1245.451699999999,-13.819999999999993,-5.430000000000007,-36.599999999999994,0.22999999999998977,15.650000000000006,25.069999999999993,46.04417040000044
1157.9019000000008,1024.0233999999998,-0.5500000000000114,23.710000000000008,13.97999999999999,0.38999999999998636,16.75,23.539999999999992,45.989056500002334
347.36228750000026,1157.8814000000007,-14.259999999999991,-5.430000000000007,-36.31999999999999,0.3100000000000023,15.639999999999986,25.0,46.00342079999973
914.5203999999999,1182.3228999999992,0.539999999999992,-15.47999999999999,-25.319999999999993,-0.7199999999999989,14.719999999999999,26.44999999999999,45.98117739999725
1069.123600000001,1019.7323000000001,0.21000000000000796,21.27000000000001,17.120000000000005,-0.030000000000001137,15.659999999999997,25.24000000000001,45.956170499997825
920.3701000000001,1219.5320000000002,0.5699999999999932,-15.490000000000009,-25.30000000000001,-0.75,15.449999999999989,25.330000000000013,46.00877400000172
934.6159749999995,1024.9751999999999,-0.7599999999999909,27.400000000000006,8.360000000000014,0.4300000000000068,16.830000000000013,23.80000000000001,46.01265989999956
364.2300999999998,1264.6171999999995,-13.810000000000002,-5.27000000000001,-36.33000000000001,0.30000000000001137,15.590000000000003,24.919999999999987,46.0063616999978
351.0271000000001,1223.6647999999993,-14.319999999999993,-5.52000000000001,-36.43000000000001,0.18000000000000682,15.650000000000006,25.080000000000013,45.97836670000106
578.1943999999993,900.1542999999999,-0.960000000000008,27.47,8.539999999999992,0.7299999999999898,-15.550000000000011,-25.49000000000001,45.96979110000029
873.3044999999997,1205.4171000000003,0.5999999999999943,-15.610000000000014,-25.50999999999999,-0.6800000000000068,15.580000000000013,25.5,45.996368500000244
640.8003749999991,896.6994999999998,-0.9199999999999875,27.50999999999999,8.629999999999995,0.5999999999999943,-15.52000000000001,-25.349999999999994,45.98456989999977
885.8419000000006,1220.5559999999998,0.6599999999999966,-15.550000000000011,-25.44999999999999,-0.6599999999999966,15.530000000000001,25.419999999999987,45.98249080000096
1078.846875000002,1000.2597000000007,-0.6299999999999955,23.669999999999987,13.97999999999999,0.5999999999999943,16.819999999999993,23.50999999999999,45.965846399998554
377.6202249999999,1247.1170999999986,-13.939999999999998,-5.349999999999994,-36.379999999999995,0.27000000000001023,15.610000000000014,24.97,46.00239330000113
722.9262624999982,1050.7483999999997,-1.0699999999999932,27.5,8.75,0.5300000000000011,16.75,23.599999999999994,45.99452509999901
640.598025,839.6530000000004,-5.180000000000007,-10.620000000000005,-30.99000000000001,0.7199999999999989,-14.469999999999999,-26.919999999999987,46.45361010000124
377.3769375000001,1128.2631,-13.620000000000005,-5.310000000000002,-36.50999999999999,0.18000000000000682,15.599999999999994,25.0,45.98043899999902
819.1457000000003,838.4353999999998,0.6200000000000045,15.840000000000003,25.060000000000002,-0.3100000000000023,-15.75,-25.210000000000008,45.97639569999956
393.75276249999996,1182.0431999999996,-13.539999999999992,-5.280000000000001,-36.50999999999999,0.18000000000000682,15.599999999999994,25.00999999999999,45.985407200001646
1138.2628999999995,1023.3325000000002,-0.8400000000000034,23.620000000000005,14.030000000000001,0.46999999999999886,16.840000000000003,23.629999999999995,46.02307219999784
797.2060124999988,1050.5479,-1.0200000000000102,27.5,8.72999999999999,0.44999999999998863,16.74000000000001,23.629999999999995,46.469255500000145
806.4738000000006,878.6104000000003,0.5200000000000102,15.780000000000001,25.03,-0.4900000000000091,-15.72999999999999,-25.060000000000002,45.99361449999924
633.9250874999996,895.8189999999992,-1.0300000000000011,27.460000000000008,8.569999999999993,0.36000000000001364,-15.599999999999994,-25.340000000000003,45.96310319999975
322.6477250000001,912.9538999999993,-14.509999999999991,-5.340000000000003,-36.0,0.21999999999999886,-15.52000000000001,-25.120000000000005,46.0008908000018
904.2012999999996,1209.2080999999998,0.6299999999999955,-15.469999999999999,-25.349999999999994,-0.37999999999999545,14.77000000000001,26.310000000000002,45.99791719999848
321.85875000000004,1259.6312999999996,-14.840000000000003,-5.449999999999989,-35.99000000000001,0.1599999999999966,15.599999999999994,25.02000000000001,46.454279900000984
1080.1961000000003,1112.8869000000004,0.2599999999999909,21.27000000000001,17.090000000000003,-0.18999999999999773,15.669999999999987,25.340000000000003,45.97659929999645
317.7140250000002,842.5070999999998,-14.659999999999997,-5.47999999999999,-36.139999999999986,0.18000000000000682,-15.569999999999993,-25.180000000000007,45.966280699998606
900.1045000000006,919.7452,0.5600000000000023,15.789999999999992,25.00999999999999,-0.5999999999999943,-15.740000000000009,-25.02000000000001,45.987195800000336
331.1394125000004,1096.1023999999998,-14.180000000000007,-5.47999999999999,-36.46000000000001,0.020000000000010232,15.629999999999995,25.150000000000006,46.01121820000117
892.5377250000004,1240.8836000000022,0.6200000000000045,-15.439999999999998,-25.310000000000002,-0.6999999999999886,14.699999999999989,26.389999999999986,46.456933199999185
371.95500000000015,876.3457999999996,-13.659999999999997,-5.289999999999992,-36.43000000000001,0.3100000000000023,-15.530000000000001,-25.189999999999998,46.00209950000135
1069.179500000001,1034.2059000000006,0.05000000000001137,21.25,17.180000000000007,-0.18000000000000682,15.669999999999987,25.340000000000003,45.961696200000006
336.74511249999995,906.6389000000001,-14.050000000000011,-5.280000000000001,-36.16999999999999,0.06999999999999318,-15.539999999999992,-25.060000000000002,46.031729900001665
352.76075000000026,949.8788999999999,-14.099999999999994,-5.22999999999999,-36.05000000000001,0.4300000000000068,-15.460000000000008,-25.159999999999997,46.04138160000002
352.6110750000001,1121.6124999999997,-14.030000000000001,-5.52000000000001,-36.620000000000005,0.27000000000001023,15.680000000000007,25.090000000000003,46.514280899998994
618.2501374999997,863.7592000000004,-0.9699999999999989,27.49000000000001,8.599999999999994,0.6899999999999977,-15.530000000000001,-25.430000000000007,46.02040109999871
877.9835000000005,1210.0956999999996,0.6500000000000057,-15.539999999999992,-25.47999999999999,-0.5500000000000114,14.819999999999993,26.53,45.9833163000003
336.7953,914.1162000000003,-14.77000000000001,-5.439999999999998,-35.99000000000001,0.4199999999999875,-15.509999999999991,-25.22999999999999,45.96619780000037
328.9823249999998,879.9606999999999,-14.280000000000001,-5.430000000000007,-36.28999999999999,0.4000000000000057,-15.539999999999992,-25.25999999999999,45.97850620000099
833.1692999999995,848.5421999999998,0.4199999999999875,15.719999999999999,24.99000000000001,-0.5900000000000034,-15.689999999999998,-24.94999999999999,46.45075749999887
707.1992124999995,906.3895999999999,-1.0800000000000125,27.44999999999999,8.590000000000003,0.37999999999999545,-15.599999999999994,-25.349999999999994,45.98881980000078
556.4732500000002,846.3554999999999,-1.0699999999999932,27.47,8.639999999999986,0.5900000000000034,-15.539999999999992,-25.389999999999986,45.96394060000239
1101.1039,1021.4383000000003,0.0800000000000125,21.25,17.180000000000007,-0.3199999999999932,15.629999999999995,25.360000000000014,45.97019300000102
363.2065124999998,1239.0703000000003,-14.47999999999999,-5.4199999999999875,-36.16999999999999,0.13999999999998636,15.590000000000003,25.02000000000001,45.98795830000017
1083.2137000000012,1053.9591,-0.11000000000001364,21.22999999999999,17.22999999999999,-0.12999999999999545,15.75,25.430000000000007,46.44342920000054
368.10826250000025,1201.0324000000003,-13.860000000000014,-5.340000000000003,-36.41,0.3300000000000125,15.620000000000005,24.94999999999999,45.961904899999354
682.4839499999994,870.8474000000001,-1.039999999999992,27.389999999999986,8.469999999999999,0.3100000000000023,-15.650000000000006,-25.389999999999986,45.958456899999874
675.6537250000003,841.3041000000004,-3.430000000000007,-10.259999999999991,-31.47,0.37000000000000455,-14.430000000000007,-26.639999999999986,46.08780079999997
871.4433999999998,1213.6581999999992,0.5800000000000125,-15.550000000000011,-25.44999999999999,-0.7800000000000011,14.789999999999992,26.620000000000005,46.10209000000032
626.5210624999993,896.1278999999995,-1.0800000000000125,27.49000000000001,8.699999999999989,0.75,-15.5,-25.409999999999997,46.09816860000137
1080.9540000000006,1012.6566999999993,-0.8700000000000045,23.639999999999986,14.069999999999993,0.46999999999999886,16.80000000000001,23.569999999999993,46.094540099998994
320.6293125000001,1244.6642,-15.030000000000001,-5.560000000000002,-36.05000000000001,0.21000000000000796,15.629999999999995,25.03,45.96292520000134
879.7671999999999,1213.9944000000003,0.6299999999999955,-15.490000000000009,-25.389999999999986,-0.6800000000000068,14.75,26.47999999999999,45.99299930000052
586.7195125000001,914.0550999999998,-1.1299999999999955,27.5,8.719999999999999,0.7299999999999898,-15.5,-25.409999999999997,45.99637740000253
698.6163499999997,865.9385999999998,-1.0900000000000034,27.379999999999995,8.490000000000009,0.6699999999999875,-15.610000000000014,-25.539999999999992,45.986018599996896
898.9484000000001,1173.9404999999995,0.7299999999999898,-15.5,-25.400000000000006,-0.46000000000000796,15.509999999999991,25.25999999999999,45.99383179999859
1018.1599000000007,1044.7259999999997,-0.38999999999998636,21.19999999999999,17.340000000000003,0.21999999999999886,15.789999999999992,25.289999999999992,45.9640937999975
899.1616999999997,1236.2417000000005,0.7400000000000091,-15.52000000000001,-25.439999999999998,-0.5099999999999909,15.530000000000001,25.319999999999993,45.99374579999858
1107.6145000000006,975.0155000000004,-0.47999999999998977,23.659999999999997,13.860000000000014,0.6100000000000136,16.870000000000005,23.599999999999994,45.99347499999931
693.4590000000003,856.7667000000005,-2.6399999999999864,-10.060000000000002,-31.620000000000005,0.6699999999999875,-14.330000000000013,-26.669999999999987,45.9779787999978
689.1209500000001,874.3088000000001,-5.099999999999994,-10.52000000000001,-30.879999999999995,0.3300000000000125,-14.460000000000008,-26.669999999999987,45.98749289999978
633.5857125000002,850.1475000000002,-1.0300000000000011,27.49000000000001,8.629999999999995,0.7199999999999989,-15.530000000000001,-25.44999999999999,45.96248619999824
874.7075249999998,1239.7722000000006,0.6800000000000068,-15.599999999999994,-25.539999999999992,-0.46000000000000796,15.610000000000014,25.409999999999997,46.00344870000117
629.9641874999991,859.8510999999996,-1.0,27.370000000000005,8.400000000000006,0.7599999999999909,-15.620000000000005,-25.610000000000014,45.97647660000075
1048.7295,1033.4501000000002,0.28000000000000114,21.28,17.060000000000002,-0.18000000000000682,15.77000000000001,25.5,45.973832499999844
676.4667374999995,766.1633000000002,-1.0500000000000114,27.389999999999986,8.469999999999999,0.6800000000000068,-15.610000000000014,-25.539999999999992,46.037985999999364
667.4757624999986,850.0599999999997,-0.9900000000000091,27.370000000000005,8.400000000000006,0.6999999999999886,-15.629999999999995,-25.590000000000003,46.46979659999852
619.5801499999994,926.4649000000006,-1.039999999999992,27.409999999999997,8.52000000000001,0.710000000000008,-15.580000000000013,-25.50999999999999,45.99545230000149
807.9662999999982,1075.6542,-0.9499999999999886,27.379999999999995,8.439999999999998,0.3499999999999943,16.819999999999993,23.830000000000013,45.994909000000916
403.3079625,1252.3767999999989,-13.939999999999998,-5.509999999999991,-36.650000000000006,0.44999999999998863,15.710000000000008,25.02000000000001,45.98119790000055
870.8031999999998,1209.0839999999998,0.5800000000000125,-15.620000000000005,-25.5,-0.7199999999999989,15.580000000000013,25.52000000000001,46.03236979999929
873.5696999999996,1219.9779999999996,0.5300000000000011,-15.620000000000005,-25.47999999999999,-0.6399999999999864,15.590000000000003,25.49000000000001,46.49947840000095
378.66508750000014,1251.499100000001,-13.960000000000008,-5.569999999999993,-36.75,0.46000000000000796,15.72999999999999,25.05000000000001,45.99903809999887
355.4201625,1240.2806000000005,-14.189999999999998,-5.560000000000002,-36.59,0.3400000000000034,15.689999999999998,25.060000000000002,45.974583499999426
664.295625,815.4279000000004,-4.0800000000000125,-10.430000000000007,-31.360000000000014,0.30000000000001137,-14.5,-26.710000000000008,45.99216569999771
809.5438999999998,778.8828000000001,0.6100000000000136,15.840000000000003,25.069999999999993,-0.4300000000000068,-15.759999999999991,-25.159999999999997,45.982154600002104
1150.236800000001,1048.0620999999994,-0.6100000000000136,23.650000000000006,13.930000000000007,0.4399999999999977,16.830000000000013,23.639999999999986,45.98058369999853
902.1593999999997,1217.934000000001,0.5900000000000034,-15.610000000000014,-25.5,-0.3499999999999943,15.620000000000005,25.370000000000005,45.97156769999856
643.2900499999989,900.4405999999999,-1.0200000000000102,27.409999999999997,8.460000000000008,0.7599999999999909,-15.599999999999994,-25.580000000000013,46.447499300000345
807.5464124999992,1077.1460000000006,-1.1200000000000045,27.379999999999995,8.560000000000002,0.5800000000000125,16.830000000000013,23.710000000000008,46.10038839999834
857.0525999999993,1098.2203999999997,-0.9199999999999875,27.379999999999995,8.430000000000007,0.5,16.840000000000003,23.77000000000001,46.0887296999972
1118.0166000000006,1053.7656999999992,-0.5200000000000102,23.650000000000006,13.879999999999995,0.4300000000000068,16.849999999999994,23.669999999999987,46.093860799999675
1043.5517,994.0221999999994,0.3499999999999943,21.289999999999992,17.039999999999992,-0.3100000000000023,15.72999999999999,25.50999999999999,45.972870199999306
339.20451249999996,899.5666999999999,-14.5,-5.509999999999991,-36.30000000000001,0.25,-15.590000000000003,-25.24000000000001,45.98708049999914
754.0342874999985,1062.5945,-1.1299999999999955,27.379999999999995,8.560000000000002,0.5200000000000102,16.830000000000013,23.72999999999999,45.98467039999741
353.37668750000023,885.8894,-13.990000000000009,-5.389999999999986,-36.400000000000006,0.5099999999999909,-15.530000000000001,-25.310000000000002,45.95106920000035
676.121924999999,874.6206999999996,-1.009999999999991,27.379999999999995,8.409999999999997,0.37000000000000455,-15.669999999999987,-25.460000000000008,45.96615380000003
1123.5101999999995,1046.7527000000007,-0.46000000000000796,23.669999999999987,13.870000000000005,0.5500000000000114,16.849999999999994,23.590000000000003,45.98289459999796
1058.7675,1043.0444,0.27000000000001023,21.28,17.080000000000013,-0.09000000000000341,15.72999999999999,25.379999999999995,45.964746900001046
1062.5449000000003,1051.3921000000007,0.12999999999999545,21.25999999999999,17.129999999999995,-0.30000000000001137,15.72999999999999,25.5,45.97961159999977
702.6760499999997,825.8836000000003,-3.8400000000000034,-10.490000000000009,-31.599999999999994,0.4099999999999966,-14.539999999999992,-26.849999999999994,46.4418420999973
640.0721499999994,868.0253,-1.0999999999999943,27.370000000000005,8.449999999999989,0.46000000000000796,-15.659999999999997,-25.5,45.98068889999922
374.15392499999996,892.9137,-13.009999999999991,-5.259999999999991,-36.78999999999999,0.3300000000000125,-15.550000000000011,-25.24000000000001,45.97840889999861
240.37571250000013,1174.1072999999992,-16.189999999999998,-5.819999999999993,-35.78,0.1699999999999875,15.669999999999987,25.120000000000005,45.978375999999116
296.2728000000002,884.7822000000003,-14.879999999999995,-5.509999999999991,-36.05000000000001,0.5600000000000023,-15.52000000000001,-25.330000000000013,45.98538140000164
794.5712499999987,1044.9896000000003,-1.0600000000000023,27.389999999999986,8.530000000000001,0.3100000000000023,16.80000000000001,23.810000000000002,46.00004949999857
402.7386375000002,1247.5823999999998,-13.370000000000005,-5.389999999999986,-36.81,0.21999999999999886,15.650000000000006,25.069999999999993,45.99097769999935
862.6008000000002,1227.745500000001,0.6599999999999966,-15.599999999999994,-25.53,-0.4300000000000068,15.610000000000014,25.400000000000006,46.44425840000258
1142.3226,1056.0157000000004,-0.6100000000000136,23.650000000000006,13.930000000000007,0.09999999999999432,16.789999999999992,23.78,45.9722984
865.4116000000004,1217.633700000001,0.7299999999999898,-15.550000000000011,-25.55000000000001,-0.5900000000000034,14.830000000000013,26.599999999999994,45.97496500000125
392.94419999999997,918.5826999999998,-13.509999999999991,-5.3300000000000125,-36.599999999999994,0.37999999999999545,-15.539999999999992,-25.25999999999999,45.978005199998734
375.9544875000002,897.9039,-14.370000000000005,-5.550000000000011,-36.46000000000001,0.22999999999998977,-15.610000000000014,-25.28,45.99343509999744
768.0860124999983,1057.8453000000002,-1.039999999999992,27.419999999999987,8.580000000000013,0.5500000000000114,16.810000000000002,23.680000000000007,46.500462800002424
1117.1749999999997,998.586800000001,-0.37999999999999545,23.669999999999987,13.819999999999993,0.4399999999999977,16.849999999999994,23.669999999999987,46.00500679999823
815.3190000000003,887.5236000000002,0.46000000000000796,15.849999999999994,25.159999999999997,-0.4300000000000068,-15.789999999999992,-25.19999999999999,46.06978729999901
842.9971999999996,848.348899999999,0.5699999999999932,15.840000000000003,25.080000000000013,-0.2400000000000091,-15.740000000000009,-25.24000000000001,46.09976579999784
736.0417999999984,1068.0952999999997,-1.0900000000000034,27.389999999999986,8.550000000000011,0.5900000000000034,16.830000000000013,23.69999999999999,46.00560510000287
1048.0154000000007,1031.7059000000002,0.4399999999999977,21.30000000000001,17.0,-0.3300000000000125,15.719999999999999,25.52000000000001,45.99920679999923
308.44392500000004,1244.7322,-14.800000000000011,-5.5,-36.110000000000014,0.12999999999999545,15.620000000000005,25.069999999999993,46.00568940000085
368.66137499999996,863.3509999999999,-14.360000000000014,-5.5,-36.360000000000014,0.28999999999999204,-15.580000000000013,-25.25999999999999,46.495855299999675
623.328549999999,812.4812999999994,-1.0200000000000102,27.389999999999986,8.460000000000008,0.4099999999999966,-15.639999999999986,-25.430000000000007,45.99858569999924
646.8076999999993,837.1289000000002,-1.0699999999999932,27.379999999999995,8.47999999999999,0.5500000000000114,-15.620000000000005,-25.49000000000001,45.968830400001025
819.6340999999995,812.3073999999995,0.5300000000000011,15.860000000000014,25.139999999999986,-0.3499999999999943,-15.780000000000001,-25.22999999999999,46.087240299999394
643.9635749999986,817.5853999999999,-1.0999999999999943,27.349999999999994,8.439999999999998,0.38999999999998636,-15.669999999999987,-25.47,45.9884275000004
433.85421250000013,897.4714000000004,-13.539999999999992,-5.27000000000001,-36.47999999999999,0.30000000000001137,-15.530000000000001,-25.189999999999998,45.98935889999848
570.9164374999996,787.1126999999999,-1.2800000000000011,27.360000000000014,8.560000000000002,0.3199999999999932,-15.650000000000006,-25.400000000000006,45.99803279999833
339.74888750000014,1250.1846000000007,-14.159999999999997,-5.560000000000002,-36.599999999999994,0.3100000000000023,15.689999999999998,25.069999999999993,46.52199499999915
833.5768000000005,1249.5332000000008,0.6200000000000045,-15.629999999999995,-25.55000000000001,-0.3199999999999932,15.650000000000006,25.400000000000006,45.99268430000302
796.9954999999995,853.2004000000002,0.44999999999998863,15.849999999999994,25.169999999999987,-0.19999999999998863,-15.759999999999991,-25.289999999999992,45.976438400000916
358.37103749999994,1244.8760000000002,-13.800000000000011,-5.490000000000009,-36.71000000000001,0.38999999999998636,15.699999999999989,25.039999999999992,45.99426979999771
643.1091749999998,829.4217000000001,-5.189999999999998,-10.620000000000005,-30.99000000000001,0.27000000000001023,-14.530000000000001,-26.74000000000001,46.00425840000025
1134.9473000000012,1023.1857000000005,-0.8700000000000045,23.620000000000005,14.039999999999992,0.6999999999999886,16.870000000000005,23.53,45.98848580000049
823.9766000000002,853.0541000000003,0.4900000000000091,15.849999999999994,25.150000000000006,-0.47999999999998977,-15.789999999999992,-25.180000000000007,46.00744080000004
368.55476250000004,901.3322999999999,-14.25,-5.4199999999999875,-36.30000000000001,0.15000000000000568,-15.569999999999993,-25.169999999999987,46.46764450000046
881.1874000000007,1224.3100000000015,0.6399999999999864,-15.539999999999992,-25.47999999999999,-0.6899999999999977,14.800000000000011,26.590000000000003,45.97879250000187
807.0238000000002,836.0872999999998,0.5099999999999909,15.860000000000014,25.139999999999986,-0.22999999999998977,-15.759999999999991,-25.28,45.96078719999787
296.27201250000013,1241.6349000000005,-15.310000000000002,-5.6299999999999955,-36.00999999999999,0.25,15.659999999999997,25.060000000000002,45.99126930000057
628.7505374999986,885.9897000000003,-1.0800000000000125,27.430000000000007,8.539999999999992,0.5500000000000114,-15.599999999999994,-25.460000000000008,46.00487349999821
1056.9569999999999,1037.0262999999995,0.1599999999999966,21.25999999999999,17.120000000000005,-0.37999999999999545,15.719999999999999,25.539999999999992,46.014645300001575
345.1193375000003,853.8612000000005,-14.110000000000014,-5.52000000000001,-36.56,0.03999999999999204,-15.639999999999986,-25.19999999999999,45.99211880000075
809.7129249999984,1065.9280000000003,-0.9699999999999989,27.400000000000006,8.5,0.6299999999999955,16.840000000000003,23.680000000000007,46.47763499999928
644.7020249999996,834.4870000000001,-1.0500000000000114,27.379999999999995,8.419999999999987,0.30000000000001137,-15.680000000000007,-25.430000000000007,45.97269629999937
1103.0334000000007,975.3539000000007,-0.4099999999999966,23.680000000000007,13.849999999999994,0.6599999999999966,16.860000000000014,23.55000000000001,45.96363999999812
707.6374624999985,873.9584999999995,-1.1100000000000136,27.349999999999994,8.449999999999989,0.4399999999999977,-15.659999999999997,-25.49000000000001,45.985120299999835
584.2500374999998,893.5966,-1.0500000000000114,27.400000000000006,8.47999999999999,0.7599999999999909,-15.599999999999994,-25.580000000000013,46.01115949999803
1069.1332999999995,1078.3828999999992,0.009999999999990905,21.25,17.180000000000007,-0.15000000000000568,15.77000000000001,25.47999999999999,46.08303179999348
651.7526999999982,828.3287,-0.9399999999999977,27.430000000000007,8.47999999999999,0.4399999999999977,-15.610000000000014,-25.409999999999997,46.093871500001114
349.1474125000001,1256.4337999999998,-13.780000000000001,-5.550000000000011,-36.81999999999999,0.37999999999999545,15.719999999999999,25.080000000000013,46.61977830000251
