rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
858.6238125,1094.1274999999996,-0.06999999999999318,27.650000000000006,8.22999999999999,0.30000000000001137,-15.610000000000014,-25.310000000000002,46.23187930000131
890.0010249999993,1223.8556999999996,-1.960000000000008,-3.9399999999999977,-41.44,0.6299999999999955,15.72999999999999,24.939999999999998,46.44491449999987
690.9935999999999,1263.4204000000009,0.6299999999999955,-7.550000000000011,-36.56,-0.28000000000000114,15.560000000000002,25.22999999999999,46.22891469999922
977.0553000000006,1193.8750000000005,0.21000000000000796,27.72,8.180000000000007,0.37000000000000455,-15.569999999999993,-25.30000000000001,46.239367899999706
-230.799875,906.3153000000004,-33.19999999999999,-8.039999999999992,-28.97999999999999,-0.710000000000008,15.580000000000013,25.52000000000001,46.5981711000004
711.9538875000001,1234.7351000000006,0.9900000000000091,-15.560000000000002,-25.620000000000005,-0.28999999999999204,15.610000000000014,25.27000000000001,46.48235899999963
995.5996000000011,1273.1015000000002,0.7700000000000102,-10.849999999999994,-31.99000000000001,-0.36000000000001364,16.629999999999995,23.80000000000001,46.08804079999936
477.73859999999996,1159.1798999999999,5.52000000000001,20.47,17.19999999999999,-0.3400000000000034,-15.659999999999997,-25.039999999999992,46.64010060000146
-74.03134999999999,368.5464999999999,-25.909999999999997,-10.099999999999994,-36.80000000000001,-0.6599999999999966,17.55000000000001,28.659999999999997,22.9688619999979
445.3462499999998,1165.6774999999993,0.960000000000008,27.789999999999992,7.909999999999997,0.13999999999998636,15.639999999999986,24.960000000000008,46.25085300000137
781.6331250000001,1067.3331999999998,-2.219999999999999,27.370000000000005,9.099999999999994,0.18000000000000682,-15.620000000000005,-25.25999999999999,46.5929509000016
1006.3314625,1249.6682999999996,-1.1500000000000057,-3.8400000000000034,-41.75999999999999,0.25,15.680000000000007,25.090000000000003,46.08926150000116
912.9277999999998,1181.9192000000007,-1.4499999999999886,27.52000000000001,8.889999999999986,0.38999999999998636,-15.539999999999992,-25.27000000000001,46.3012587000012
958.0775375000001,1192.3196999999993,0.25,27.72,8.159999999999997,0.3499999999999943,-15.569999999999993,-25.289999999999992,46.10756109999784
495.79546250000004,1143.3329000000006,0.5699999999999932,27.72999999999999,7.97999999999999,-0.060000000000002274,-15.650000000000006,-25.169999999999987,47.051150100000086
-79.61878749999997,373.83399999999995,-26.0,-10.22999999999999,-36.900000000000006,-0.4000000000000057,17.650000000000006,28.659999999999997,22.16835799999899
-75.14778749999999,400.9706000000001,-25.97,-9.840000000000003,-36.44,-0.5200000000000102,17.370000000000005,28.289999999999992,24.373272500000894
-86.0616125,122.75220000000006,-26.110000000000014,-10.060000000000002,-36.75,-1.0,-17.590000000000003,-27.710000000000008,22.499397200001113
511.57945000000007,1116.5013999999987,10.430000000000007,17.00999999999999,21.02000000000001,-0.7700000000000102,15.52000000000001,25.460000000000008,46.318398700001126
771.3445,1219.1226000000004,-2.5200000000000102,-4.02000000000001,-41.21000000000001,0.5,15.710000000000008,24.99000000000001,46.52698849999797
1009.4975249999999,1195.8896000000007,-0.6699999999999875,-3.6200000000000045,-41.69,0.6500000000000057,15.680000000000007,24.860000000000014,46.5676848999974
562.7917625000003,1198.7831,1.240000000000009,27.72999999999999,7.639999999999986,-0.7199999999999989,-15.77000000000001,-24.939999999999998,46.04906790000314
728.0969625,1157.3971000000001,0.4000000000000057,27.710000000000008,8.129999999999995,0.4300000000000068,15.680000000000007,24.849999999999994,46.06531399999949
360.1613750000006,1223.6251000000002,-5.949999999999989,26.849999999999994,10.569999999999993,0.3499999999999943,15.719999999999999,25.090000000000003,46.39118210000015
-217.2902500000001,962.2128000000002,-32.28999999999999,-7.889999999999986,-29.28,-1.0600000000000023,15.509999999999991,25.620000000000005,46.608186500001466
555.7575375000001,1261.5512999999994,1.1399999999999864,-7.539999999999992,-36.870000000000005,-0.6599999999999966,15.530000000000001,25.419999999999987,46.55683429999772
803.2914874999997,1293.4618999999998,0.6299999999999955,-10.960000000000008,-32.08000000000001,-0.4199999999999875,16.659999999999997,23.889999999999986,46.10107169999901
882.9737874999998,1131.0088000000003,-0.19999999999998863,-9.090000000000003,-34.5,0.46999999999999886,-15.580000000000013,-25.379999999999995,46.17459059999965
599.8187500000001,1227.729199999999,-0.44999999999998863,27.610000000000014,8.460000000000008,0.8499999999999943,15.740000000000009,24.819999999999993,46.43190500000128
637.9352124999998,1170.9944000000014,-0.3199999999999932,27.620000000000005,8.340000000000003,0.4399999999999977,-15.590000000000003,-25.360000000000014,46.25050149999879
1108.5166749999999,1163.2253000000005,-1.3300000000000125,-3.719999999999999,-41.46000000000001,-0.22999999999998977,-15.629999999999995,-25.02000000000001,45.92375170000014
912.9854875,1269.8711000000005,-1.8799999999999955,-3.930000000000007,-41.47,0.28999999999999204,15.680000000000007,25.080000000000013,46.583980400002474
293.5785249999999,1220.6793,1.1599999999999966,-15.590000000000003,-25.77000000000001,-0.2400000000000091,15.669999999999987,25.330000000000013,46.650146300002234
417.83262500000006,1128.087,6.6200000000000045,20.610000000000014,16.75,-0.4900000000000091,-15.719999999999999,-25.05000000000001,46.287284300000465
469.5466875,1117.4477000000002,11.849999999999994,17.22,20.47999999999999,-0.9000000000000057,15.550000000000011,25.590000000000003,46.20694379999986
415.9591875000004,1248.530900000001,1.1100000000000136,-15.539999999999992,-25.669999999999987,-0.18999999999999773,15.629999999999995,25.22999999999999,46.3094405999982
484.2609625000001,1051.4899999999998,0.3499999999999943,27.69999999999999,8.069999999999993,0.12999999999999545,-15.629999999999995,-25.24000000000001,46.241323599999305
678.4529624999998,1098.5310000000006,0.3100000000000023,27.639999999999986,8.069999999999993,0.09999999999999432,-15.629999999999995,-25.24000000000001,46.37909629999922
820.6856124999996,1263.6447999999998,-2.1999999999999886,-3.9000000000000057,-41.22,0.6800000000000068,15.710000000000008,24.889999999999986,46.596620899999834
398.23452500000013,1054.8888000000002,9.02000000000001,16.819999999999993,21.569999999999993,-0.75,15.5,25.409999999999997,46.54644719999851
163.41331249999993,1233.455999999999,1.0600000000000023,-10.860000000000014,-32.18000000000001,-0.28999999999999204,16.659999999999997,23.810000000000002,46.28451009999844
436.412175,1159.6042999999995,-2.7299999999999898,27.30000000000001,9.379999999999995,0.22999999999998977,15.650000000000006,24.919999999999987,46.42244629999914
434.2945125000001,1033.9087000000002,6.5800000000000125,20.610000000000014,16.77000000000001,-0.5600000000000023,-15.689999999999998,-24.94999999999999,46.25829469999735
551.3491374999995,1120.4100999999998,0.2599999999999909,27.72,8.240000000000009,-0.03999999999999204,15.590000000000003,25.0,46.50140630000169
921.7809250000007,1256.6654000000003,-1.9399999999999977,-3.9399999999999977,-41.44999999999999,0.5900000000000034,15.719999999999999,24.960000000000008,46.387673500001256
1097.4971250000008,1158.1404000000005,-1.0600000000000023,-3.8300000000000125,-41.81999999999999,0.9399999999999977,-15.52000000000001,-25.560000000000002,46.43446269999913
1055.092075,1240.9337000000005,-0.9199999999999875,27.55000000000001,8.650000000000006,0.18000000000000682,15.650000000000006,25.080000000000013,46.221864799998
441.2313624999996,1267.0285000000008,0.8300000000000125,-10.889999999999986,-32.09,-0.21999999999999886,16.669999999999987,23.78,46.19771749999927
679.2261249999993,1180.881300000001,1.1299999999999955,-10.900000000000006,-32.28,-0.22999999999998977,16.689999999999998,23.810000000000002,46.24885390000054
1129.766325,1212.7699000000007,-0.5999999999999943,-3.6200000000000045,-41.75,0.7700000000000102,-15.490000000000009,-25.409999999999997,46.396310600001016
531.1078375000002,1112.3917999999994,-2.0800000000000125,27.370000000000005,8.990000000000009,0.3199999999999932,-15.629999999999995,-25.360000000000014,46.332183800001076
722.4604624999995,1261.391000000001,1.240000000000009,-7.469999999999999,-36.81,-0.2400000000000091,15.560000000000002,25.210000000000008,46.83914349999759
555.2152249999995,1175.8268999999993,-0.9499999999999886,27.539999999999992,8.590000000000003,0.8300000000000125,-15.539999999999992,-25.52000000000001,46.4869835999998
474.3215499999999,967.8235999999999,5.430000000000007,20.460000000000008,17.22999999999999,-0.6899999999999977,-15.699999999999989,-24.900000000000006,45.975401100000454
564.9254249999998,1118.6790999999994,0.36000000000001364,27.669999999999987,8.110000000000014,0.6299999999999955,-15.539999999999992,-25.409999999999997,46.31498189999911
416.6006000000002,1161.556900000001,0.8300000000000125,-15.629999999999995,-25.639999999999986,-0.28000000000000114,15.659999999999997,25.349999999999994,46.63685560000158
-224.7930875000001,893.8672999999997,-32.78,-7.949999999999989,-29.110000000000014,-1.210000000000008,-15.800000000000011,-24.69999999999999,46.335463999999774
390.233575,1303.3719,0.9000000000000057,-10.879999999999995,-32.120000000000005,0.11000000000001364,16.710000000000008,23.650000000000006,46.29607490000126
547.4014625,1179.5942999999988,0.3499999999999943,27.669999999999987,8.110000000000014,0.28000000000000114,-15.590000000000003,-25.27000000000001,46.57964209999773
964.8884000000004,1251.7982000000004,-0.7800000000000011,-3.8700000000000045,-42.03999999999999,0.44999999999998863,15.72999999999999,25.05000000000001,46.48552300000301
513.8109,1194.9708999999998,1.1399999999999864,27.74000000000001,7.740000000000009,-0.18999999999999773,-15.669999999999987,-25.120000000000005,46.22153380000236
402.54623749999996,1231.6134000000009,1.4099999999999966,-15.530000000000001,-25.830000000000013,-0.3100000000000023,15.629999999999995,25.319999999999993,46.674860800001625
480.1782624999998,1159.0921000000003,11.009999999999991,17.099999999999994,20.810000000000002,-0.37999999999999545,15.590000000000003,25.340000000000003,46.38524320000215
539.2236750000001,1232.2955,1.1800000000000068,-7.47999999999999,-36.78,-0.5600000000000023,15.52000000000001,25.340000000000003,46.07620970000062
600.4067499999995,1267.0549,0.8300000000000125,-10.939999999999998,-32.16,-0.3300000000000125,16.669999999999987,23.860000000000014,46.16525739999997
322.08153749999997,1220.8102000000006,1.1100000000000136,27.78,7.789999999999992,-0.8199999999999932,15.539999999999992,25.379999999999995,46.20598179999797
858.7527624999998,1251.1353,0.960000000000008,-7.509999999999991,-36.69,-0.46999999999999886,15.530000000000001,25.30000000000001,46.07552530000248
-235.99268750000005,968.4371999999995,-33.00999999999999,-8.009999999999991,-29.05000000000001,-0.7700000000000102,15.569999999999993,25.539999999999992,46.402080200001365
421.2417000000007,1185.8349000000003,-4.8799999999999955,27.00999999999999,10.180000000000007,0.13999999999998636,15.669999999999987,25.139999999999986,46.48992050000015
-79.27343749999999,367.8192,-26.349999999999994,-9.939999999999998,-36.34,-0.4000000000000057,17.439999999999998,28.319999999999993,23.845985500000097
277.1840874999997,1147.1221999999993,1.1699999999999875,-15.590000000000003,-25.78,-0.1699999999999875,15.680000000000007,25.310000000000002,46.28175349999947
603.7654250000003,1156.0991,0.0,27.629999999999995,8.25,0.37999999999999545,-15.569999999999993,-25.310000000000002,46.22267669999928
627.2956375000001,1178.441999999999,0.9300000000000068,27.78,7.8300000000000125,-0.3300000000000125,-15.689999999999998,-25.060000000000002,46.53267300000152
1114.4624,1206.1133999999997,-0.09999999999999432,-3.6299999999999955,-42.06999999999999,0.5300000000000011,-15.550000000000011,-25.360000000000014,46.384661200001574
349.66135000000025,1160.6123999999993,1.4499999999999886,27.819999999999993,7.6699999999999875,-0.4900000000000091,-15.689999999999998,-24.960000000000008,46.23150910000186
635.9964499999996,1169.7765000000009,0.060000000000002274,27.569999999999993,8.120000000000005,0.6699999999999875,-15.590000000000003,-25.5,46.18220980000115
733.7919875000001,1227.6684999999998,1.1999999999999886,-7.590000000000003,-37.0,-0.9000000000000057,15.530000000000001,25.55000000000001,46.63241040000139
441.0360625000003,1175.1176,0.8100000000000023,27.669999999999987,7.819999999999993,0.12000000000000455,-15.659999999999997,-25.28,46.67000130000088
922.8828625000003,1125.7338999999997,0.06999999999999318,-9.050000000000011,-34.599999999999994,0.47999999999998977,-15.580000000000013,-25.379999999999995,46.21847609999895
364.83690000000024,1175.7564,-0.1699999999999875,27.669999999999987,8.330000000000013,1.0,-15.490000000000009,-25.55000000000001,46.374655799998436
310.4222625000001,1280.5027,1.0300000000000011,-10.909999999999997,-32.24000000000001,-0.36000000000001364,16.669999999999987,23.870000000000005,46.26084120000087
-95.88096249999998,349.9386000000001,-26.840000000000003,-9.830000000000013,-36.02000000000001,-0.9399999999999977,-17.419999999999987,-27.47,24.523976600001333
892.4699375000001,1060.7523000000012,0.9099999999999966,-7.509999999999991,-36.66999999999999,-0.6599999999999966,15.509999999999991,25.379999999999995,46.56964270000026
675.1896625,1311.0267000000001,0.8899999999999864,-10.830000000000013,-32.03999999999999,-0.18999999999999773,16.650000000000006,23.74000000000001,46.460956000002625
471.23194999999976,1136.5325000000003,-0.5999999999999943,27.55000000000001,8.47999999999999,0.37999999999999545,15.699999999999989,24.900000000000006,46.3033202000006
558.143675,1263.1388000000002,1.25,-15.550000000000011,-25.75999999999999,-0.4399999999999977,15.620000000000005,25.379999999999995,46.11667379999926
449.84006250000044,1229.2132000000001,-3.8100000000000023,27.150000000000006,9.759999999999991,0.03999999999999204,15.650000000000006,25.180000000000007,46.23947590000171
642.3759249999998,1254.7097000000008,0.6800000000000068,-7.599999999999994,-36.69,-0.28000000000000114,15.580000000000013,25.27000000000001,46.226831399999355
494.98883750000016,1248.2594000000017,1.0,-7.5,-36.71000000000001,-0.3499999999999943,15.550000000000011,25.25999999999999,46.5610772
372.5560625,1140.1096,12.759999999999991,17.330000000000013,20.120000000000005,-0.710000000000008,15.580000000000013,25.50999999999999,46.392231800000445
1109.6849250000002,1235.6375000000007,-0.8400000000000034,-3.8000000000000114,-41.889999999999986,0.8799999999999955,15.759999999999991,24.840000000000003,46.382249900001625
277.21975,954.6152,8.159999999999997,20.810000000000002,16.129999999999995,-0.7599999999999909,-15.740000000000009,-24.909999999999997,46.28951180000149
436.3429500000001,1180.0858999999996,-5.569999999999993,26.939999999999998,10.5,0.5800000000000125,15.699999999999989,24.930000000000007,46.52674509999997
1181.9013375000006,990.2585999999999,-0.47999999999998977,-9.02000000000001,-34.21000000000001,0.6299999999999955,-15.509999999999991,-25.360000000000014,46.150053900000785
459.91650000000004,1092.8084000000001,4.710000000000008,20.360000000000014,17.52000000000001,-0.4900000000000091,-15.699999999999989,-25.02000000000001,46.42566050000096
409.61051250000037,1172.2761000000007,-3.9099999999999966,27.110000000000014,9.75,0.6500000000000057,15.759999999999991,24.97,46.32040209999832
434.1277000000006,1217.2394000000008,-5.310000000000002,26.97999999999999,10.400000000000006,0.05000000000001137,15.629999999999995,25.129999999999995,46.63620749999973
422.6731750000001,1182.2141000000006,5.810000000000002,20.50999999999999,17.080000000000013,-0.9000000000000057,-15.75,-24.849999999999994,46.1193454000022
1135.8906500000012,1091.864,-0.030000000000001137,-3.6200000000000045,-42.099999999999994,0.8899999999999864,-15.5,-25.5,46.213176599998405
496.2254625,1170.8418999999994,10.960000000000008,17.090000000000003,20.830000000000013,-0.47999999999998977,15.580000000000013,25.379999999999995,46.23766909999904
618.9883624999998,1163.4389,-1.9199999999999875,27.349999999999994,8.960000000000008,0.6699999999999875,15.759999999999991,24.819999999999993,46.27555320000101
-220.99925000000013,881.8923000000004,-32.75,-7.949999999999989,-29.120000000000005,-1.0500000000000114,-15.780000000000001,-24.77000000000001,46.67935639999996
-218.73392500000008,917.4466999999996,-32.77000000000001,-7.949999999999989,-29.110000000000014,-1.539999999999992,-15.840000000000003,-24.569999999999993,46.445917799999734
481.0850750000006,1195.1626999999994,-4.599999999999994,27.039999999999992,10.069999999999993,-0.789999999999992,15.539999999999992,25.50999999999999,46.30326540000169
478.07384999999977,937.8074999999993,-2.7299999999999898,27.30000000000001,9.379999999999995,0.4900000000000091,15.689999999999998,24.819999999999993,46.37233969999943
-122.41998750000003,347.1857000000002,36.97999999999999,28.419999999999987,-13.460000000000008,-0.7599999999999909,16.919999999999987,27.409999999999997,29.726540999999997
-223.21753750000005,946.4381000000001,-32.889999999999986,-8.0,-29.099999999999994,-0.8400000000000034,15.560000000000002,25.569999999999993,46.10506069999974
356.34311250000013,1189.8145,-2.8100000000000023,27.28,9.349999999999994,0.1699999999999875,15.669999999999987,25.120000000000005,46.29441729999962
582.5030250000002,1088.5258999999996,3.0500000000000114,20.150000000000006,18.189999999999998,-0.37000000000000455,-15.689999999999998,-25.069999999999993,46.2488572000002
604.4846750000002,1033.3825000000002,0.6399999999999864,27.74000000000001,8.030000000000001,-0.5699999999999932,15.550000000000011,25.24000000000001,46.09767559999818
-107.03139999999999,561.3634000000002,-27.430000000000007,-9.449999999999989,-35.06999999999999,-0.44999999999998863,17.080000000000013,27.77000000000001,28.154106299996783
1090.0484874999997,1140.3660000000002,-0.0800000000000125,-9.069999999999993,-34.53999999999999,0.9300000000000068,-15.52000000000001,-25.560000000000002,46.17841860000044
1120.998175,1270.6431000000002,0.2599999999999909,-10.919999999999987,-31.789999999999992,0.30000000000001137,16.72,23.539999999999992,46.48943270000018
1065.5183750000006,1284.7054000000012,0.0800000000000125,-10.889999999999986,-31.650000000000006,0.4300000000000068,16.72,23.460000000000008,46.63223700000162
428.947425,1163.6690999999998,-3.1899999999999977,27.19999999999999,9.460000000000008,0.5300000000000011,15.740000000000009,25.02000000000001,46.72611419999885
778.1958499999998,1139.7271999999996,0.19999999999998863,27.650000000000006,8.169999999999987,0.5099999999999909,-15.560000000000002,-25.360000000000014,46.179459800001496
454.6386500000002,1141.0241,11.580000000000013,17.169999999999987,20.580000000000013,-0.9099999999999966,15.530000000000001,25.55000000000001,46.25190360000124
257.12946249999993,576.2309,8.740000000000009,20.889999999999986,15.909999999999997,-0.8100000000000023,-15.719999999999999,-24.860000000000014,46.40186840000024
859.7764000000006,1261.0515,0.4300000000000068,-7.5800000000000125,-36.47999999999999,0.37999999999999545,15.650000000000006,24.97,46.21219650000057
-184.6251875000001,1059.4618999999993,-31.47,-7.780000000000001,-29.610000000000014,-1.0300000000000011,15.509999999999991,25.599999999999994,46.56543160000001
584.9177749999998,1161.3227999999997,3.280000000000001,20.180000000000007,18.099999999999994,-0.7700000000000102,-15.740000000000009,-24.909999999999997,46.20258190000095
392.65217500000045,1193.0978999999993,-4.310000000000002,27.080000000000013,9.949999999999989,-0.060000000000002274,15.639999999999986,25.22,47.00527019999936
714.0500499999999,1205.3809999999994,-0.6399999999999864,27.599999999999994,8.52000000000001,0.5800000000000125,-15.539999999999992,-25.379999999999995,46.22567640000125
509.6801000000003,1163.4848999999997,0.19999999999998863,27.710000000000008,8.180000000000007,0.5300000000000011,-15.550000000000011,-25.360000000000014,46.22248169999875
693.38805,1245.2944000000007,1.2299999999999898,-7.530000000000001,-36.91,-0.12999999999999545,15.599999999999994,25.210000000000008,46.07016579999981
580.1940874999997,1224.9973999999997,0.6699999999999875,-10.909999999999997,-32.02000000000001,0.30000000000001137,16.74000000000001,23.569999999999993,46.472390499999165
975.3363499999999,1212.7661000000007,0.36000000000001364,-3.6500000000000057,-42.389999999999986,0.789999999999992,-15.539999999999992,-25.5,46.90576289999808
72.66933749999997,1239.3446999999999,1.6100000000000136,-10.840000000000003,-32.47999999999999,-0.44999999999998863,16.659999999999997,23.900000000000006,46.18363599999793
1011.1511249999999,1175.7386999999999,-0.46000000000000796,-9.069999999999993,-34.30000000000001,0.6299999999999955,-15.539999999999992,-25.400000000000006,46.49983269999939
1187.5449250000015,1183.8059999999996,-0.030000000000001137,-8.960000000000008,-34.389999999999986,1.1200000000000045,-15.449999999999989,-25.560000000000002,46.5340643999989
575.0329999999997,1256.0241000000003,0.9199999999999875,-7.6299999999999955,-36.889999999999986,-0.2599999999999909,15.610000000000014,25.30000000000001,46.21022599999924
735.1878000000002,1197.2558000000004,0.05000000000001137,27.650000000000006,8.210000000000008,-0.030000000000001137,15.639999999999986,25.210000000000008,46.5409882999993
696.5347999999992,1229.1301999999998,0.9000000000000057,-7.569999999999993,-36.78,-0.18000000000000682,15.599999999999994,25.22999999999999,46.42664069999955
-206.6906625000001,732.8722999999997,-32.44999999999999,-7.909999999999997,-29.24000000000001,-1.3400000000000034,-15.819999999999993,-24.650000000000006,46.10094840000238
683.9174125000002,1263.5798000000004,1.0800000000000125,-7.490000000000009,-36.74000000000001,-0.5699999999999932,15.52000000000001,25.340000000000003,46.11253329999818
503.1644875000006,1246.8338000000003,0.9499999999999886,-7.680000000000007,-37.0,-0.30000000000001137,15.629999999999995,25.349999999999994,46.0857666999982
702.2558874999995,1194.031600000001,0.4900000000000091,-10.97999999999999,-32.02000000000001,0.030000000000001137,16.72,23.710000000000008,46.8334154999975
863.7644124999991,1210.925400000001,0.8300000000000125,-15.580000000000013,-25.55000000000001,-0.2599999999999909,15.610000000000014,25.27000000000001,46.352372500001366
441.4271499999997,1022.5883999999995,11.780000000000001,17.210000000000008,20.50999999999999,-0.7599999999999909,15.569999999999993,25.53,46.230427900001814
367.1684750000001,1119.5311,6.8799999999999955,20.650000000000006,16.650000000000006,-0.21000000000000796,-15.639999999999986,-25.090000000000003,46.3083183000017
462.1574375000001,1054.7972,11.169999999999987,17.139999999999986,20.77000000000001,-0.8600000000000136,15.580000000000013,25.620000000000005,46.26435880000281
259.1283375,1057.9654,1.6100000000000136,27.810000000000002,7.550000000000011,-0.46999999999999886,-15.710000000000008,-25.00999999999999,46.082552800002304
673.9066874999999,1115.4647999999997,0.46000000000000796,27.72,8.02000000000001,0.38999999999998636,-15.590000000000003,-25.340000000000003,46.24218629999814
557.1212875000001,632.9944999999999,3.490000000000009,20.210000000000008,18.00999999999999,-0.6100000000000136,-15.669999999999987,-24.900000000000006,46.20580539999719
945.488175,1184.4823999999999,0.21000000000000796,27.689999999999998,8.210000000000008,0.46000000000000796,15.680000000000007,24.840000000000003,46.338855999998486
1183.5472624999995,1143.9403999999997,-0.25,-9.039999999999992,-34.389999999999986,0.3100000000000023,-15.580000000000013,-25.28,46.72558030000073
405.8872749999999,982.0570000000002,6.860000000000014,20.639999999999986,16.659999999999997,-0.2599999999999909,-15.650000000000006,-25.069999999999993,46.687977699999465
1170.8161124999995,1196.4732,0.21999999999999886,-3.509999999999991,-42.06999999999999,0.4000000000000057,-15.539999999999992,-25.27000000000001,46.547210100001394
358.02068750000007,1100.4524000000004,1.6800000000000068,27.879999999999995,7.6200000000000045,-0.22999999999998977,15.590000000000003,25.110000000000014,46.27572330000112
-114.12741249999999,490.1287999999997,-27.30000000000001,-9.590000000000003,-35.43000000000001,-0.75,-17.25,-27.310000000000002,27.010497700000997
552.8191999999998,1237.0620999999996,1.1999999999999886,-15.560000000000002,-25.74000000000001,-0.8700000000000045,15.560000000000002,25.55000000000001,46.22778939999989
610.6193624999999,1115.6689999999999,0.5500000000000114,27.69999999999999,8.030000000000001,-0.11000000000001364,-15.639999999999986,-25.110000000000014,46.5402651000004
593.0341625000001,996.1812,0.5099999999999909,27.689999999999998,8.050000000000011,0.030000000000001137,-15.620000000000005,-25.169999999999987,46.37267620000057
553.6731749999997,1074.5293,3.960000000000008,20.27000000000001,17.819999999999993,-0.3199999999999932,-15.680000000000007,-25.090000000000003,46.76646099999925
719.8169749999997,1210.4460999999997,0.1599999999999966,27.710000000000008,8.199999999999989,0.6100000000000136,-15.539999999999992,-25.389999999999986,46.54219860000012
606.5593750000003,1027.2581,0.09999999999999432,27.669999999999987,8.169999999999987,0.789999999999992,-15.539999999999992,-25.50999999999999,46.4401054000009
444.17834999999985,1128.2018999999987,12.080000000000013,17.24000000000001,20.379999999999995,-0.9199999999999875,15.52000000000001,25.560000000000002,46.409078199998476
416.90153750000064,1194.3035000000004,-4.509999999999991,27.03,9.990000000000009,0.7299999999999898,15.77000000000001,24.939999999999998,46.31582730000082
545.4872499999999,1061.2988,4.930000000000007,20.389999999999986,17.430000000000007,-0.6100000000000136,-15.719999999999999,-24.97,46.8056061999996
947.7463999999991,1277.4315000000006,0.46000000000000796,-15.650000000000006,-25.44999999999999,0.47999999999998977,15.740000000000009,25.00999999999999,46.343068199999834
1207.9639000000004,1195.6946000000003,-0.789999999999992,-9.219999999999999,-34.349999999999994,0.710000000000008,-15.580000000000013,-25.52000000000001,46.63749839999946
572.4035625,477.5377000000001,2.0600000000000023,20.02000000000001,18.599999999999994,-0.6500000000000057,-15.740000000000009,-24.99000000000001,46.64964780000082
1204.4964000000004,1208.7045000000003,-0.75,-9.110000000000014,-34.19,0.3300000000000125,-15.580000000000013,-25.28,46.275371599997015
738.582825,1150.0217000000007,0.0,27.629999999999995,8.150000000000006,0.46000000000000796,-15.610000000000014,-25.409999999999997,46.89613119999922
247.19414999999998,1279.6775999999988,0.8899999999999864,-10.879999999999995,-32.110000000000014,0.030000000000001137,16.69999999999999,23.680000000000007,46.63199220000024
932.0527625,1175.2982000000009,0.030000000000001137,-9.110000000000014,-34.66999999999999,0.27000000000001023,-15.629999999999995,-25.340000000000003,46.34573570000066
833.6069625,1299.6889000000003,0.7199999999999989,-15.639999999999986,-25.590000000000003,0.18000000000000682,15.719999999999999,25.169999999999987,46.394496299999446
867.3115500000005,1309.0368000000012,0.6200000000000045,-10.919999999999987,-32.0,-0.06999999999999318,16.689999999999998,23.72,46.257827099998394
466.08247500000016,1023.4328999999999,11.389999999999986,17.180000000000007,20.69999999999999,-0.37999999999999545,15.669999999999987,25.460000000000008,46.11079070000051
1114.1487875000007,1225.8026,0.13999999999998636,-3.5999999999999943,-42.16999999999999,0.38999999999998636,-15.569999999999993,-25.30000000000001,45.98113989999911
770.8161375,1053.0545000000002,0.2400000000000091,27.599999999999994,8.050000000000011,0.12000000000000455,-15.659999999999997,-25.28,46.21463279999807
856.8082874999997,1233.6152999999995,0.1699999999999875,-7.610000000000014,-36.379999999999995,0.7800000000000011,15.699999999999989,24.810000000000002,46.54878180000014
452.950575,984.0294999999994,11.72999999999999,17.19999999999999,20.53,-0.75,15.569999999999993,25.53,46.4514577000009
509.6269249999999,907.6665000000006,4.900000000000006,20.389999999999986,17.44999999999999,-0.6599999999999966,-15.719999999999999,-24.94999999999999,46.14465850000124
432.37703750000037,1182.1253000000004,-5.47999999999999,26.909999999999997,10.379999999999995,0.25,15.699999999999989,25.129999999999995,46.29107269999804
504.8165500000001,1084.769,5.569999999999993,20.47,17.169999999999987,-0.46999999999999886,-15.699999999999989,-25.03,46.89295000000129
614.2891499999997,978.0089000000003,-0.9699999999999989,27.47,8.590000000000003,0.2599999999999909,-15.610000000000014,-25.30000000000001,46.15871060000063
346.4242625,1247.9513999999995,1.2299999999999898,-10.840000000000003,-32.25,-0.27000000000001023,16.659999999999997,23.80000000000001,46.581702600000426
379.9567250000006,1188.2885999999999,-6.490000000000009,26.78,10.789999999999992,0.18000000000000682,15.689999999999998,25.159999999999997,46.13675669999793
433.9012125000004,1111.9329000000002,1.1100000000000136,-7.550000000000011,-36.860000000000014,-0.0800000000000125,15.610000000000014,25.189999999999998,46.3205166000007
516.926225,1151.6600999999996,-1.8000000000000114,27.419999999999987,9.009999999999991,0.25,15.659999999999997,24.919999999999987,46.31120629999714
836.6346500000008,1030.8846000000003,-0.5900000000000034,27.610000000000014,8.5,0.11000000000001364,-15.610000000000014,-25.189999999999998,46.51699390000067
1012.9798625000001,1263.6196000000002,-0.18000000000000682,-7.710000000000008,-36.349999999999994,0.47999999999998977,15.680000000000007,24.960000000000008,46.78939530000207
992.7276875,1221.0891000000004,-0.4399999999999977,-9.069999999999993,-34.31,0.539999999999992,-15.550000000000011,-25.360000000000014,46.604565300000104
522.9550625000002,909.7851000000005,-0.2400000000000091,27.599999999999994,8.330000000000013,0.6899999999999977,15.740000000000009,24.78,46.467040599996835
1163.1175875000006,1088.0913,-0.4300000000000068,-9.120000000000005,-34.400000000000006,0.4199999999999875,-15.590000000000003,-25.360000000000014,46.30757970000195
461.11290000000054,1106.9744000000007,-5.210000000000008,26.97,10.310000000000002,0.09000000000000341,15.659999999999997,25.159999999999997,46.364648200000374
