rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
487.67302499999994,113.00729999999999,-7.650000000000006,-4.949999999999989,-39.629999999999995,-1.0600000000000023,15.610000000000014,25.78,41.51841349999813
13.816212500000145,638.1439999999998,-15.969999999999999,13.77000000000001,31.849999999999994,0.8100000000000023,-15.610000000000014,-25.669999999999987,41.68855850000182
672.3565249999995,457.5445000000001,0.6699999999999875,-15.699999999999989,-25.689999999999998,-0.8300000000000125,15.659999999999997,25.72,41.68158420000327
505.0784999999999,95.16650000000004,-6.590000000000003,-4.889999999999986,-40.18000000000001,-19.789999999999992,13.310000000000002,33.50999999999999,41.69529440000042
505.4151,119.4389000000001,-6.300000000000011,-5.310000000000002,-41.150000000000006,-3.0600000000000023,15.590000000000003,26.97,40.220537900000636
531.9934000000002,166.11000000000007,-5.27000000000001,-4.680000000000007,-40.639999999999986,-1.1699999999999875,15.590000000000003,25.819999999999993,41.53079119999893
648.8170749999999,112.23099999999982,0.9499999999999886,-15.620000000000005,-25.72999999999999,-3.9000000000000057,15.219999999999999,26.889999999999986,41.814198600000964
-48.59018750000001,871.2176000000002,-6.360000000000014,22.930000000000007,16.28,-0.9699999999999989,16.72,24.310000000000002,41.67908510000052
-24.849699999999995,812.8794000000003,-15.680000000000007,21.72999999999999,20.03,-0.6899999999999977,16.590000000000003,23.939999999999998,41.61790269999983
501.6146625,139.7641,0.9900000000000091,-15.590000000000003,-25.69999999999999,-1.0300000000000011,15.560000000000002,25.680000000000007,41.42788329999894
-83.2285125,177.8775000000001,-13.580000000000013,25.69999999999999,13.169999999999987,10.050000000000011,-14.939999999999998,-30.180000000000007,38.57185649999883
-31.020712499999973,98.47510000000011,-1.490000000000009,27.289999999999992,8.550000000000011,18.139999999999986,-13.469999999999999,-32.75,41.654978099999425
564.7346374999998,519.2474,1.2199999999999989,-15.539999999999992,-25.830000000000013,-0.8100000000000023,14.849999999999994,26.789999999999992,41.79597719999947
1.1559875000000726,364.63840000000016,-2.8100000000000023,27.19999999999999,9.240000000000009,1.0900000000000034,-15.530000000000001,-25.669999999999987,41.808035900001414
-87.36572500000001,979.6563999999997,-38.77000000000001,18.849999999999994,29.49000000000001,-0.6200000000000045,16.680000000000007,24.039999999999992,41.544978199999605
-22.984362500000003,705.5210999999997,-15.090000000000003,21.830000000000013,19.830000000000013,-1.0300000000000011,16.610000000000014,24.169999999999987,41.64750329999879
539.7550999999999,160.79049999999992,-5.4199999999999875,-4.699999999999989,-40.58000000000001,-0.9499999999999886,15.620000000000005,25.72999999999999,41.738531499999226
509.9477000000001,118.4586000000001,-6.240000000000009,-5.259999999999991,-41.09,-7.3300000000000125,15.060000000000002,28.72,41.09145400000125
50.92913750000016,79.52049999999991,-1.210000000000008,15.620000000000005,25.810000000000002,3.4399999999999977,-15.280000000000001,-26.74000000000001,40.13462079999954
-2.5952999999998703,117.4061000000001,-15.139999999999986,19.49000000000001,23.539999999999992,-3.990000000000009,15.419999999999987,27.25999999999999,40.58072750000065
427.69500000000016,611.6156999999996,0.6100000000000136,-15.669999999999987,-25.659999999999997,-0.960000000000008,14.879999999999995,26.960000000000008,41.6099400000021
528.6159999999998,156.1601,-4.939999999999998,-4.550000000000011,-40.620000000000005,-1.3199999999999932,15.550000000000011,25.849999999999994,41.66564560000188
498.43836250000044,118.79639999999995,1.2700000000000102,-15.560000000000002,-25.889999999999986,-4.3799999999999955,14.430000000000007,28.30000000000001,41.659140300002036
502.0566000000004,448.41409999999996,-6.860000000000014,-4.949999999999989,-40.110000000000014,-1.0500000000000114,15.629999999999995,25.819999999999993,41.543012300000555
659.2559625,131.13679999999994,1.6899999999999977,-10.080000000000013,-34.31,6.560000000000002,-13.960000000000008,-29.669999999999987,41.6714776000008
530.222575,105.53749999999991,-5.939999999999998,-5.060000000000002,-40.91,15.400000000000006,-14.030000000000001,-31.97999999999999,40.820548799998505
44.384749999999976,80.69210000000004,-1.3300000000000125,27.310000000000002,8.539999999999992,-1.3499999999999943,16.629999999999995,24.560000000000002,41.72991270000057
514.958325,103.63069999999999,-7.349999999999994,-5.1200000000000045,-40.09,-1.1899999999999977,15.669999999999987,25.960000000000008,41.66393260000041
485.42872500000004,106.03030000000007,-7.1299999999999955,-5.259999999999991,-40.53,4.819999999999993,-15.319999999999993,-27.599999999999994,40.8383431000002
525.1222250000004,104.01670000000007,-5.860000000000014,-4.9199999999999875,-40.69,12.800000000000011,-14.259999999999991,-30.75999999999999,41.17746509999779
-34.93791250000001,124.62619999999995,-5.3700000000000045,26.789999999999992,10.139999999999986,1.5600000000000023,-15.539999999999992,-25.97999999999999,41.53559300000052
8.652175000000048,551.2079999999999,-2.5999999999999943,20.909999999999997,18.25,-1.0500000000000114,15.530000000000001,25.650000000000006,41.57540959999824
-14.087012499999995,41.688199999999995,-1.210000000000008,23.55000000000001,14.139999999999986,-2.5600000000000023,16.53,24.97,41.61523219999799
645.1379375,423.92680000000036,1.3700000000000045,-10.02000000000001,-34.02000000000001,1.4699999999999989,-14.530000000000001,-27.47,41.7628095
178.4219499999999,331.5564999999999,-1.6599999999999966,27.30000000000001,8.680000000000007,1.0900000000000034,-15.580000000000013,-25.75,41.558479700001044
-107.26905000000005,752.4732999999994,-16.19999999999999,25.439999999999998,14.560000000000002,0.6800000000000068,-15.680000000000007,-25.659999999999997,41.68253399999958
375.46303750000015,142.78520000000003,1.3400000000000034,-15.629999999999995,-26.05000000000001,-4.990000000000009,14.439999999999998,28.72999999999999,41.790171499997086
465.118125,120.05719999999997,1.25,-15.539999999999992,-25.840000000000003,-2.039999999999992,14.699999999999989,27.289999999999992,41.90248260000226
528.584325,282.9106999999999,-5.139999999999986,-4.6299999999999955,-40.639999999999986,1.1200000000000045,-15.599999999999994,-25.789999999999992,41.766097299998364
521.9684,344.3280000000001,-7.439999999999998,-4.9199999999999875,-39.69,0.9699999999999989,-15.620000000000005,-25.74000000000001,41.69382419999965
-45.84779999999995,206.66129999999998,-33.129999999999995,24.19999999999999,22.330000000000013,-4.039999999999992,17.159999999999997,27.099999999999994,31.003252899998188
551.6046250000003,108.52319999999986,-5.050000000000011,-4.699999999999989,-40.81,-5.099999999999994,15.129999999999995,27.47999999999999,41.5792999999976
520.3394749999998,496.80229999999995,-5.3700000000000045,-4.759999999999991,-40.72,-1.0800000000000125,15.629999999999995,25.830000000000013,41.742970699997386
518.4843500000002,124.80099999999993,-5.610000000000014,-4.909999999999997,-40.81999999999999,-15.419999999999987,13.939999999999998,31.860000000000014,41.593495100001746
543.4434500000003,193.66629999999975,-5.3700000000000045,-4.72999999999999,-40.66,0.9799999999999898,-15.639999999999986,-25.78,41.539974399998755
-61.53687500000002,86.82330000000002,-20.74000000000001,24.909999999999997,16.55000000000001,-4.969999999999999,16.129999999999995,25.960000000000008,41.829075400000875
659.4542374999996,328.39990000000023,0.8199999999999932,-10.090000000000003,-33.78999999999999,0.6599999999999966,-14.629999999999995,-27.139999999999986,41.84371269999974
-25.264425000000017,224.37610000000006,-18.80000000000001,13.169999999999987,32.620000000000005,1.2299999999999898,-15.430000000000007,-25.629999999999995,41.54483260000052
164.9975625,105.66470000000004,-1.990000000000009,27.169999999999987,8.659999999999997,2.780000000000001,-15.449999999999989,-26.569999999999993,41.61855579999974
14.948300000000103,345.1135999999998,-2.490000000000009,20.939999999999998,18.210000000000008,-1.039999999999992,15.629999999999995,25.810000000000002,41.62173139999868
377.12842500000045,123.35609999999997,1.990000000000009,-15.469999999999999,-26.189999999999998,-4.800000000000011,14.379999999999995,28.47,41.704420000001846
-31.770724999999903,212.76790000000005,-31.909999999999997,24.22999999999999,21.569999999999993,12.620000000000005,-15.490000000000009,-32.639999999999986,31.304802499998914
257.3819875,95.10759999999993,-1.1399999999999864,15.629999999999995,25.78,12.780000000000001,-14.110000000000014,-30.55000000000001,41.5621207999975
42.94365000000011,80.77249999999992,-1.8400000000000034,27.22999999999999,8.699999999999989,21.840000000000003,-13.0,-34.25999999999999,41.19961029999831
-40.63024999999996,212.77659999999997,-20.080000000000013,25.210000000000008,16.02000000000001,-3.1899999999999977,17.28,26.78,31.040676699998585
-102.1490625,94.36020000000002,-45.24000000000001,21.680000000000007,26.25,26.28,-12.150000000000006,-35.599999999999994,41.580910999997286
539.7012249999999,100.86620000000016,-5.659999999999997,-4.97999999999999,-40.91999999999999,-3.4199999999999875,15.430000000000007,26.939999999999998,41.600810400002956
551.70995,103.43649999999997,-5.009999999999991,-4.6299999999999955,-40.71000000000001,-2.6599999999999966,15.409999999999997,26.439999999999998,41.81198819999918
529.9012000000002,491.6718999999997,-5.52000000000001,-4.75,-40.599999999999994,1.1299999999999955,-15.620000000000005,-25.840000000000003,41.63940340000045
607.7599875000001,122.6081000000002,1.2700000000000102,-15.530000000000001,-25.849999999999994,-2.1100000000000136,14.689999999999998,27.319999999999993,41.72136970000065
53.01401250000007,408.64500000000004,-1.5200000000000102,21.05000000000001,17.819999999999993,-0.9499999999999886,15.569999999999993,25.650000000000006,41.75969669999904
467.4863125,97.90510000000006,-7.710000000000008,-4.900000000000006,-39.49000000000001,-3.8899999999999864,15.22999999999999,26.889999999999986,41.60417349999989
470.8937124999999,101.39920000000001,-8.199999999999989,-5.009999999999991,-39.379999999999995,6.97999999999999,-14.860000000000014,-28.189999999999998,41.786555800001224
512.9057750000002,377.7062000000004,-5.150000000000006,-4.6299999999999955,-40.629999999999995,1.210000000000008,-15.590000000000003,-25.830000000000013,41.658252000001085
-96.07044999999995,112.68509999999998,-33.96000000000001,23.180000000000007,21.789999999999992,1.25,-15.509999999999991,-25.72999999999999,41.731635899999674
305.8225624999998,78.80109999999985,-1.5300000000000011,21.05000000000001,17.819999999999993,-20.340000000000003,13.139999999999986,33.56,41.69239630000084
535.720675,101.48949999999991,-5.310000000000002,-4.590000000000003,-40.47,-2.4000000000000057,15.419999999999987,26.289999999999992,41.67059079999672
406.5488000000002,110.2270000000002,1.8000000000000114,-15.560000000000002,-26.159999999999997,-2.6500000000000057,15.439999999999998,26.47,41.770951599999535
501.3241875,105.50310000000013,-6.199999999999989,-4.800000000000011,-40.25999999999999,-7.310000000000002,14.819999999999993,28.330000000000013,41.76303420000113
507.74472500000024,115.58160000000004,-7.300000000000011,-5.1299999999999955,-40.150000000000006,-10.72999999999999,14.509999999999991,29.909999999999997,42.06232180000006
551.4762499999999,108.63639999999998,-5.030000000000001,-4.699999999999989,-40.81999999999999,-3.0500000000000114,15.389999999999986,26.639999999999986,41.69947130000219
-98.16889999999995,115.7863000000001,-44.099999999999994,22.00999999999999,26.05000000000001,6.680000000000007,-14.939999999999998,-28.129999999999995,41.53831219999847
-72.04277499999998,100.18390000000011,-10.860000000000014,22.379999999999995,18.150000000000006,-1.9499999999999886,16.599999999999994,24.72,41.64907719999974
-106.86756250000005,96.23410000000013,-14.830000000000013,25.610000000000014,13.960000000000008,7.389999999999986,-14.919999999999987,-28.53,41.55341950000002
-39.58923750000009,58.547300000000064,-16.849999999999994,25.409999999999997,14.97999999999999,-6.319999999999993,15.930000000000007,26.460000000000008,41.618411899999046
-4.993699999999981,61.02839999999986,-4.659999999999997,20.650000000000006,19.080000000000013,-3.1599999999999966,15.289999999999992,26.539999999999992,41.737181899999996
-30.240474999999996,106.20039999999989,-8.370000000000005,26.389999999999986,11.300000000000011,15.860000000000014,-13.840000000000003,-31.960000000000008,41.6379248000012
370.3159750000001,340.16369999999984,1.509999999999991,-15.530000000000001,-25.99000000000001,-0.960000000000008,14.860000000000014,26.900000000000006,41.64652350000324
-62.32812499999999,600.8772999999999,-31.060000000000002,23.569999999999993,20.710000000000008,-0.9099999999999966,16.580000000000013,24.210000000000008,41.80293270000038
10.92537499999999,112.96130000000016,-1.5200000000000102,21.060000000000002,17.810000000000002,-2.6399999999999864,15.460000000000008,26.50999999999999,41.57715889999963
4.5651375000001115,79.17209999999989,-1.9799999999999898,20.99000000000001,18.0,-26.150000000000006,12.340000000000003,35.81999999999999,41.48601200000121
433.673375,107.43600000000009,-1.5900000000000034,27.330000000000013,8.699999999999989,14.610000000000014,-13.819999999999993,-31.169999999999987,41.60406309999962
378.0626125000003,106.07020000000011,2.3499999999999943,-15.469999999999999,-26.340000000000003,-26.00999999999999,12.47999999999999,35.96000000000001,41.84003120000125
49.0797625000002,105.65679999999986,-14.280000000000001,14.030000000000001,31.22999999999999,12.879999999999995,-14.129999999999995,-30.659999999999997,41.6254786999998
-33.08551249999997,60.442999999999984,-4.560000000000002,26.889999999999986,9.830000000000013,-5.039999999999992,16.19999999999999,26.120000000000005,41.717049800001405
606.9844124999996,140.62810000000002,1.2299999999999898,-10.189999999999998,-34.21000000000001,3.8499999999999943,-14.330000000000013,-28.610000000000014,41.59388670000044
31.653050000000057,95.24260000000001,-1.8799999999999955,21.0,17.960000000000008,-1.6599999999999966,15.449999999999989,25.900000000000006,41.683396299999
-74.33425,959.4895999999995,-16.129999999999995,25.49000000000001,14.650000000000006,-0.7599999999999909,16.680000000000007,24.28,41.8308743000016
484.730025,289.8923999999998,-6.659999999999997,-4.819999999999993,-40.00999999999999,0.9499999999999886,-15.620000000000005,-25.72999999999999,41.58126899999843
547.4589249999999,952.358,-5.490000000000009,-4.780000000000001,-40.66999999999999,-0.6800000000000068,15.680000000000007,25.659999999999997,41.737027499999385
483.22357500000004,386.0321000000004,-6.25,-4.780000000000001,-40.19999999999999,-0.9399999999999977,15.629999999999995,25.74000000000001,41.71964730000036
-40.28457499999999,691.6224000000004,-34.81999999999999,23.97,23.00999999999999,-0.5099999999999909,17.349999999999994,25.24000000000001,32.39559879999797
399.8136375000002,130.19420000000002,1.6100000000000136,-15.560000000000002,-26.039999999999992,-8.650000000000006,14.650000000000006,28.879999999999995,41.857183899999654
-47.636200000000045,409.5711000000002,-40.370000000000005,23.25,25.379999999999995,-0.9900000000000091,17.169999999999987,25.22999999999999,33.01761849999821
368.63451250000014,120.68360000000001,1.539999999999992,-15.599999999999994,-26.05000000000001,-3.960000000000008,15.27000000000001,27.00999999999999,41.627817500000674
-30.269612500000104,408.55830000000026,-3.240000000000009,27.080000000000013,9.310000000000002,0.9799999999999898,-15.590000000000003,-25.69999999999999,41.67551430000094
435.2649500000005,98.15009999999995,2.25,-15.550000000000011,-26.47,-4.3799999999999955,14.539999999999992,28.539999999999992,41.53544880000118
-93.51424999999996,105.77230000000014,-42.25,22.110000000000014,25.129999999999995,1.1299999999999955,-15.52000000000001,-25.680000000000007,41.653166500000225
516.3103749999999,98.44050000000004,-5.710000000000008,-4.840000000000003,-40.639999999999986,25.80000000000001,-12.620000000000005,-36.06,41.52508260000104
-23.48971249999991,92.9944999999999,-25.99000000000001,12.400000000000006,35.75999999999999,3.469999999999999,-15.219999999999999,-26.659999999999997,41.81407720000061
589.5890625000002,140.4314,1.7800000000000011,-9.909999999999997,-34.099999999999994,20.710000000000008,-12.050000000000011,-35.22999999999999,41.549726599998394
532.1457999999999,713.4704999999996,-5.310000000000002,-4.72999999999999,-40.71000000000001,-0.7800000000000011,15.669999999999987,25.710000000000008,41.70410600000105
358.98340000000036,64.54219999999992,1.8600000000000136,-15.5,-26.099999999999994,-6.949999999999989,14.840000000000003,28.129999999999995,41.70062759999928
523.1216750000004,312.2114,-6.110000000000014,-4.75,-40.24000000000001,1.1699999999999875,-15.590000000000003,-25.810000000000002,41.874034099997516
1.587675000000093,768.8315000000005,-1.3100000000000023,27.400000000000006,8.629999999999995,1.0900000000000034,-15.530000000000001,-25.669999999999987,41.7117141000017
180.38180000000003,295.70649999999995,-1.3000000000000114,21.080000000000013,17.72,-1.1500000000000057,15.569999999999993,25.77000000000001,41.652356900001905
547.4061500000001,96.55790000000002,-5.360000000000014,-4.990000000000009,-41.150000000000006,2.8600000000000136,-15.52000000000001,-26.72999999999999,41.66323520000151
445.9906625000001,416.30180000000007,-0.8199999999999932,15.669999999999987,25.650000000000006,0.8799999999999955,-15.599999999999994,-25.689999999999998,41.724337400002696
542.1471999999999,85.63190000000009,-5.27000000000001,-4.800000000000011,-40.84,-8.080000000000013,14.800000000000011,28.75999999999999,41.59432110000125
40.32341250000018,91.19019999999989,-2.8600000000000136,15.349999999999994,26.400000000000006,26.060000000000002,-12.319999999999993,-35.78,41.56336680000095
527.3156,700.8448000000001,-6.0800000000000125,-4.75,-40.25,0.8199999999999932,-15.629999999999995,-25.669999999999987,41.67342229999849
-34.51458750000001,635.7982,-1.6200000000000045,27.25,8.560000000000002,0.710000000000008,-15.680000000000007,-25.680000000000007,41.61083050000161
376.9540624999999,415.57159999999976,2.1599999999999966,-15.490000000000009,-26.25999999999999,-1.009999999999991,15.610000000000014,25.75999999999999,41.676004699998884
-77.63568749999997,334.0152999999999,-38.860000000000014,22.569999999999993,23.789999999999992,0.8499999999999943,-15.580000000000013,-25.610000000000014,42.10053809999954
16.3633500000001,765.8610999999999,-2.1399999999999864,27.330000000000013,9.120000000000005,-0.8100000000000023,16.599999999999994,24.159999999999997,41.635163900002226
524.5153500000001,185.5151,-5.22999999999999,-4.639999999999986,-40.599999999999994,1.4699999999999989,-15.550000000000011,-25.939999999999998,41.566277300000365
78.36701250000004,95.8245999999998,-1.4399999999999977,27.25,8.439999999999998,4.050000000000011,-15.289999999999992,-27.099999999999994,42.04020160000073
353.90845,359.14869999999996,-0.6100000000000136,21.159999999999997,17.439999999999998,-0.8400000000000034,15.610000000000014,25.639999999999986,41.61880010000095
520.2143874999999,96.43580000000003,-6.599999999999994,-4.75,-39.91999999999999,22.669999999999987,-12.840000000000003,-34.5,41.620597000001
526.9651250000003,89.11270000000002,-6.25,-4.97999999999999,-40.55000000000001,-4.689999999999998,15.25,27.409999999999997,41.96531519999917
-55.68979999999996,174.8832,-11.5,25.930000000000007,11.949999999999989,-3.0999999999999943,17.099999999999994,26.419999999999987,33.24621219999972
410.4343250000004,120.62090000000012,2.6699999999999875,-15.389999999999986,-26.47,-3.0999999999999943,14.590000000000003,27.78,41.733075299998745
406.9259375000002,109.00970000000007,2.3400000000000034,-15.550000000000011,-26.47,-5.75,15.110000000000014,27.849999999999994,41.65919320000103
541.84135,426.62449999999995,-5.3300000000000125,-4.719999999999999,-40.66999999999999,0.9499999999999886,-15.639999999999986,-25.77000000000001,41.567680299998756
113.36619999999984,106.89610000000005,-2.0500000000000114,27.210000000000008,8.780000000000001,4.3300000000000125,-15.199999999999989,-27.110000000000014,41.67156239999895
-33.11592499999994,302.7026000000001,-9.319999999999993,14.680000000000007,29.25,0.9799999999999898,-15.639999999999986,-25.819999999999993,41.75368190000154
-103.690775,641.9439,-44.55000000000001,21.879999999999995,26.139999999999986,0.8199999999999932,-15.610000000000014,-25.639999999999986,41.6490535999983
508.259425,108.41919999999993,-5.889999999999986,-4.8700000000000045,-40.58000000000001,-3.5600000000000023,15.349999999999994,26.900000000000006,41.75437569999849
-67.08670000000002,98.54979999999989,-34.44,16.849999999999994,31.150000000000006,-2.6599999999999966,15.349999999999994,26.340000000000003,42.017781900001864
-46.05677500000001,170.61480000000017,-23.180000000000007,21.400000000000006,23.889999999999986,-2.180000000000007,17.05000000000001,25.55000000000001,34.19487729999673
512.5508500000002,120.61410000000012,-5.52000000000001,-4.849999999999994,-40.77000000000001,-1.6200000000000045,15.590000000000003,26.090000000000003,41.52565129999857
533.0247750000002,659.2213999999997,-4.819999999999993,-4.6699999999999875,-40.900000000000006,-1.0200000000000102,15.639999999999986,25.810000000000002,41.61400879999928
503.6108,107.39069999999992,-5.1699999999999875,-4.719999999999999,-40.75999999999999,-10.009999999999991,14.52000000000001,29.5,41.62508499999967
667.3133750000001,827.542,1.6999999999999886,-10.030000000000001,-34.24000000000001,0.8899999999999864,-14.629999999999995,-27.28,41.65394450000167
706.27195,743.5531999999998,1.1800000000000068,-10.090000000000003,-34.02000000000001,0.5600000000000023,-14.669999999999987,-27.150000000000006,42.03319449999981
528.4295750000002,138.30700000000016,-5.090000000000003,-4.569999999999993,-40.56,-1.1500000000000057,15.569999999999993,25.78,41.57490630000029
547.4039500000001,91.48880000000003,-5.27000000000001,-4.72999999999999,-40.72,-17.610000000000014,13.580000000000013,32.610000000000014,41.60363419999703
-33.17046249999992,744.3448000000003,-2.8300000000000125,27.180000000000007,9.240000000000009,0.7800000000000011,-15.569999999999993,-25.539999999999992,42.0840371000013
551.4478750000001,138.19560000000013,-5.280000000000001,-4.75,-40.75,-4.3799999999999955,15.219999999999999,27.180000000000007,41.528858699999546
-65.34314999999988,64.26960000000003,-34.69999999999999,16.72999999999999,31.120000000000005,-6.6299999999999955,14.780000000000001,27.840000000000003,41.60488869999972
511.96114999999986,91.3956,-6.310000000000002,-4.719999999999999,-40.06,-3.0200000000000102,15.340000000000003,26.539999999999992,42.16960570000083
-29.75627500000007,470.93509999999986,-5.460000000000008,23.05000000000001,15.930000000000007,-0.9499999999999886,16.639999999999986,24.180000000000007,41.52011560000028
-27.716687499999942,115.65379999999993,-1.8799999999999955,27.28,8.810000000000002,4.439999999999998,-15.120000000000005,-27.060000000000002,41.901481500000955
-5.630374999999949,97.56569999999999,-4.530000000000001,20.680000000000007,19.039999999999992,-11.240000000000009,14.330000000000013,29.930000000000007,41.58790020000015
366.15631250000024,111.15120000000002,2.1200000000000045,-15.439999999999998,-26.159999999999997,-2.8000000000000114,15.330000000000013,26.400000000000006,41.48813599999994
-23.007287499999954,77.05569999999989,-25.74000000000001,12.669999999999987,36.03999999999999,4.439999999999998,-15.210000000000008,-27.25,41.68704010000147
711.4799,546.4609,0.7199999999999989,-15.699999999999989,-25.72,-1.0200000000000102,15.639999999999986,25.80000000000001,41.705964400000084
-63.222049999999946,191.93249999999995,-37.44,23.55000000000001,23.99000000000001,3.710000000000008,-16.03,-28.069999999999993,33.96668080000018
211.47251249999988,258.2908000000001,-1.1599999999999966,27.349999999999994,8.52000000000001,-1.2700000000000102,16.620000000000005,24.49000000000001,41.733833099999174
365.88053749999995,434.57290000000006,2.490000000000009,-15.409999999999997,-26.389999999999986,-1.0500000000000114,14.849999999999994,26.939999999999998,41.99013649999688
-5.895262499999889,79.05220000000008,-2.539999999999992,23.389999999999986,14.689999999999998,-18.99000000000001,14.530000000000001,31.78,41.66389759999947
379.36203750000027,259.96659999999997,2.8100000000000023,-15.370000000000005,-26.52000000000001,-1.1699999999999875,14.830000000000013,26.99000000000001,41.65678729999854
-36.77546249999985,110.79200000000014,-4.460000000000008,26.909999999999997,9.77000000000001,13.689999999999998,-14.02000000000001,-30.930000000000007,42.1434760000011
-30.64542499999994,88.69350000000003,-4.090000000000003,27.060000000000002,9.800000000000011,2.740000000000009,-15.289999999999992,-26.289999999999992,41.65771739999764
540.1849124999999,121.0787000000002,-5.400000000000006,-4.77000000000001,-40.69999999999999,-5.6699999999999875,15.060000000000002,27.710000000000008,41.62982190000184
-65.40674999999996,91.23969999999997,-34.25,16.97,31.210000000000008,-7.550000000000011,14.789999999999992,28.419999999999987,42.003079699999944
-26.384612499999992,52.21460000000002,-4.099999999999994,23.24000000000001,15.389999999999986,-8.560000000000002,15.610000000000014,27.169999999999987,41.790051400002994
674.2325624999999,522.3382999999999,1.0,-15.569999999999993,-25.74000000000001,-0.6399999999999864,14.870000000000005,26.72,41.713093900001695
363.8843875000003,713.3979000000006,2.5200000000000102,-15.389999999999986,-26.319999999999993,-0.8100000000000023,15.590000000000003,25.590000000000003,42.01644750000196
520.2079250000003,103.23240000000021,-5.639999999999986,-4.759999999999991,-40.55000000000001,1.6500000000000057,-15.560000000000002,-26.060000000000002,41.64268319999974
-28.936149999999987,108.05209999999988,-1.4699999999999989,27.28,8.539999999999992,17.25,-13.580000000000013,-32.389999999999986,41.64658280000003
356.2282375000004,142.15749999999986,3.1299999999999955,-15.360000000000014,-26.69999999999999,-0.960000000000008,14.879999999999995,26.94999999999999,41.566257600003155
543.6035500000004,98.48020000000002,-5.509999999999991,-4.75,-40.599999999999994,22.840000000000003,-12.930000000000007,-34.75,41.64100189999954
-58.75409999999993,161.34589999999997,-39.83000000000001,23.169999999999987,24.909999999999997,3.1699999999999875,-15.930000000000007,-27.580000000000013,34.73509540000305
528.4963999999998,113.19669999999996,-5.110000000000014,-4.569999999999993,-40.55000000000001,-3.030000000000001,15.340000000000003,26.539999999999992,41.940804599998955
-64.53521250000006,966.9104,-34.349999999999994,16.909999999999997,31.180000000000007,-0.7599999999999909,15.620000000000005,25.610000000000014,41.56174850000025
543.2164749999997,100.58530000000007,-5.6299999999999955,-4.6200000000000045,-40.31999999999999,11.699999999999989,-14.22999999999999,-30.05000000000001,41.55857950000063
-63.19484999999995,174.33900000000006,-40.629999999999995,23.129999999999995,25.310000000000002,1.4499999999999886,-16.120000000000005,-26.849999999999994,34.54272589999891
350.0685249999999,71.04380000000003,-1.3400000000000034,15.599999999999994,25.860000000000014,4.3300000000000125,-15.169999999999987,-27.099999999999994,41.73692289999963
744.685,101.0071999999999,0.6899999999999977,-15.680000000000007,-25.74000000000001,-21.650000000000006,12.360000000000014,35.53999999999999,41.54203620000044
-11.991475000000074,315.7182000000001,-18.810000000000002,18.819999999999993,24.78,-0.9399999999999977,15.550000000000011,25.599999999999994,41.83367929999804
483.8146749999999,95.30009999999982,-6.8799999999999955,-4.990000000000009,-40.16999999999999,-23.379999999999995,12.919999999999987,35.06999999999999,41.766978599996946
567.435625,113.21359999999999,-4.860000000000014,-4.8700000000000045,-41.24000000000001,3.7700000000000102,-15.379999999999995,-27.060000000000002,41.59290840000176
525.1119,131.22969999999992,-4.599999999999994,-4.599999999999994,-40.91999999999999,-22.74000000000001,12.889999999999986,34.629999999999995,41.63460999999734
358.58233750000034,92.60180000000003,3.3700000000000045,-15.430000000000007,-26.900000000000006,-3.719999999999999,15.360000000000014,27.0,41.699496199998975
272.5404625,96.13189999999997,-0.6200000000000045,15.659999999999997,25.53,3.6699999999999875,-15.219999999999999,-26.789999999999992,41.75734620000003
-34.62082499999992,285.4139,-8.830000000000013,20.430000000000007,21.03,-1.7800000000000011,16.00999999999999,26.860000000000014,36.257009999997535
43.17335000000009,432.3066000000002,-1.4699999999999989,23.55000000000001,14.289999999999992,-0.8899999999999864,16.669999999999987,24.180000000000007,41.61934050000127
-24.398662499999922,118.0510999999999,-25.78,12.610000000000014,35.96000000000001,3.4799999999999898,-15.300000000000011,-26.80000000000001,41.66192199999932
420.16218750000024,116.2333000000001,3.7700000000000102,-15.289999999999992,-26.919999999999987,-3.5600000000000023,15.289999999999992,26.80000000000001,41.728622700000415
7.815037499999957,80.37690000000003,-1.75,21.02000000000001,17.909999999999997,-6.25,14.889999999999986,27.789999999999992,41.753454699999565
416.3231125000004,943.0435999999991,3.530000000000001,-15.319999999999993,-26.830000000000013,-0.7199999999999989,15.650000000000006,25.639999999999986,41.700446799997735
613.9063624999998,128.49700000000007,1.039999999999992,-10.060000000000002,-33.879999999999995,5.469999999999999,-14.02000000000001,-29.099999999999994,41.59774710000056
-28.46167499999997,81.61519999999992,-2.219999999999999,27.25999999999999,9.0,1.0300000000000011,-15.530000000000001,-25.639999999999986,41.6502330000003
545.79475,226.65009999999995,-7.099999999999994,-4.939999999999998,-39.94999999999999,1.0200000000000102,-15.639999999999986,-25.80000000000001,41.678623400002834
413.77893750000004,125.78009999999995,3.2700000000000102,-15.340000000000003,-26.75999999999999,-12.409999999999997,13.460000000000008,31.650000000000006,41.634207300001435
933.8204000000001,124.84189999999995,0.5099999999999909,-15.680000000000007,-25.620000000000005,-7.6699999999999875,14.050000000000011,29.710000000000008,41.55873050000082
14.640975000000083,113.8739000000001,-1.5999999999999943,21.039999999999992,17.840000000000003,-25.960000000000008,12.47999999999999,35.94,41.61768739999752
