rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
374.5071125,-12.396899999999903,-2.6999999999999886,15.340000000000003,26.349999999999994,2.319999999999993,15.969999999999999,24.289999999999992,43.193983999999546
187.37831250000002,-183.11659999999995,1.3300000000000125,-8.889999999999986,-35.110000000000014,1.4300000000000068,-15.460000000000008,-25.75999999999999,43.46525139999903
163.59884999999994,-122.12500000000009,-2.4399999999999977,-9.759999999999991,-38.84,-24.080000000000013,14.419999999999987,37.91999999999999,32.88568750000013
399.60207499999984,94.36550000000005,-2.6500000000000057,15.569999999999993,26.680000000000007,2.1599999999999966,16.120000000000005,24.629999999999995,40.863616399999955
567.8104124999999,660.3067000000001,1.25,19.930000000000007,18.930000000000007,-3.960000000000008,-16.189999999999998,-23.689999999999998,43.435472399998616
1153.3320000000028,-93.88119999999998,0.2599999999999909,-11.009999999999991,-31.930000000000007,-27.900000000000006,13.099999999999994,34.93000000000001,43.1990265000004
27.24364999999998,138.65310000000002,-7.3799999999999955,25.74000000000001,9.409999999999997,-1.3899999999999864,17.129999999999995,28.099999999999994,23.994547799999054
1060.0372000000007,-215.42919999999995,0.5300000000000011,-7.849999999999994,-37.03999999999999,-17.169999999999987,13.539999999999992,32.28,43.45340450000003
189.27756250000016,120.64510000000001,1.5699999999999932,-9.02000000000001,-35.47999999999999,1.009999999999991,-15.590000000000003,-25.72,43.204102100000455
310.39928750000036,623.7451000000002,1.4199999999999875,19.94999999999999,18.870000000000005,-6.0,-16.460000000000008,-22.879999999999995,43.20903290000024
208.2526875,-35.053999999999974,-2.6599999999999966,-11.039999999999992,-40.68000000000001,-3.9399999999999977,16.80000000000001,29.44999999999999,25.946261200000663
28.88152499999996,-24.051500000000033,-6.550000000000011,25.75,8.909999999999997,16.47,-16.389999999999986,-36.44,24.300280100000236
518.0199499999993,623.7642999999999,1.1999999999999886,19.930000000000007,18.97,-5.9199999999999875,-16.47,-22.939999999999998,43.25122779999947
373.323625,-178.5485,-2.4399999999999977,15.650000000000006,26.680000000000007,-6.909999999999997,15.110000000000014,28.539999999999992,39.617845799999486
36.051599999999894,-35.100600000000014,-4.849999999999994,25.97,8.110000000000014,-22.620000000000005,15.849999999999994,39.31,25.842882799999643
20.12362499999997,-15.051600000000008,-7.0,25.75999999999999,9.199999999999989,-8.889999999999986,16.789999999999992,32.129999999999995,24.11843840000074
20.864900000000016,-17.13220000000001,-6.310000000000002,25.78,8.780000000000001,-1.490000000000009,17.120000000000005,28.47999999999999,24.292391700000735
196.08618750000014,-176.78789999999998,3.6899999999999977,-8.870000000000005,-36.53999999999999,25.849999999999994,-12.550000000000011,-35.99000000000001,42.886072299999796
196.48634999999993,-17.25839999999991,-2.719999999999999,-11.050000000000011,-40.66,-20.909999999999997,15.870000000000005,38.31,26.027799499999674
15.769112499999999,-39.86619999999999,-7.699999999999989,25.879999999999995,9.610000000000014,18.560000000000002,-16.0,-37.09,25.84310760000153
17.873299999999944,-6.1667999999999665,-6.180000000000007,25.789999999999992,8.759999999999991,-4.180000000000007,17.0,29.599999999999994,24.43922930000008
26.87092499999988,3.7666000000000395,-6.310000000000002,25.78,8.780000000000001,-1.2299999999999898,17.129999999999995,28.340000000000003,24.606633699999293
297.6335250000005,646.4715000000003,1.5699999999999932,19.97,18.810000000000002,-4.930000000000007,-16.330000000000013,-23.319999999999993,43.18648249999933
279.9197500000001,-33.97000000000003,-2.930000000000007,-8.080000000000013,-47.849999999999994,-11.099999999999994,16.460000000000008,33.27000000000001,26.011285399999906
54.268275000000045,-38.05250000000001,-2.5900000000000034,26.039999999999992,6.900000000000006,4.099999999999994,-16.830000000000013,-29.599999999999994,26.15851710000061
2.4592624999999266,-52.912900000000036,-7.740000000000009,25.860000000000014,9.659999999999997,-3.509999999999991,16.789999999999992,29.180000000000007,26.940428999998403
213.81839999999977,-259.29269999999997,-2.469999999999999,-4.3799999999999955,-41.860000000000014,-3.5,15.330000000000013,26.819999999999993,43.199156000000585
20.835149999999928,-18.127200000000045,-6.8300000000000125,25.819999999999993,9.050000000000011,19.47999999999999,-16.24000000000001,-38.03999999999999,24.593274900000324
110.56025000000014,-78.89959999999999,-2.9399999999999977,-12.900000000000006,-33.06,-6.090000000000003,16.99000000000001,27.830000000000013,31.947209300000395
129.15501250000025,99.24410000000009,-1.3600000000000136,-11.349999999999994,-31.47999999999999,-0.6699999999999875,16.689999999999998,24.090000000000003,43.201199000001
510.29709999999966,38.8711999999999,-0.7800000000000011,-13.449999999999989,-35.120000000000005,-2.5900000000000034,17.629999999999995,26.74000000000001,26.18175809999957
366.73872500000016,-45.20249999999996,-0.38999999999998636,26.22999999999999,5.840000000000003,-12.610000000000014,16.330000000000013,33.68000000000001,26.344187599999714
257.03853750000064,619.6922000000001,1.7299999999999898,19.99000000000001,18.74000000000001,-5.099999999999994,-16.349999999999994,-23.25,43.213301600000705
266.9254625000006,620.9987000000002,1.6699999999999875,19.97999999999999,18.77000000000001,-5.560000000000002,-16.409999999999997,-23.060000000000002,43.205472999999984
296.5632,537.8311999999991,-2.6599999999999966,-16.159999999999997,-24.370000000000005,1.0,15.919999999999987,24.97999999999999,43.19909000000007
288.9246,800.2677999999989,-3.259999999999991,-16.24000000000001,-24.120000000000005,1.0,15.919999999999987,24.97999999999999,43.211373000000094
22.02387499999994,-23.0205,-7.319999999999993,25.75999999999999,9.340000000000003,-4.409999999999997,16.94999999999999,29.99000000000001,24.769553500000256
962.9435375000005,-192.49230000000003,-0.5300000000000011,27.659999999999997,8.599999999999994,-1.5200000000000102,15.370000000000005,25.680000000000007,43.25231030000032
569.0776124999999,-186.26819999999998,1.0999999999999943,-3.8600000000000136,-43.22,2.3899999999999864,-15.439999999999998,-26.310000000000002,43.423868399999265
172.83354999999997,-47.10710000000003,-1.5600000000000023,26.19999999999999,6.490000000000009,-7.47999999999999,16.569999999999993,30.94999999999999,26.49546890000056
117.74362499999982,-232.98190000000005,-0.9699999999999989,27.53,8.669999999999987,-1.7199999999999989,15.400000000000006,25.69999999999999,43.206907100000535
1018.8050249999995,1107.597199999998,-1.0699999999999932,-4.050000000000011,-42.18000000000001,0.9499999999999886,15.840000000000003,24.919999999999987,43.50538729999971
241.9197750000002,630.4121000000001,1.5699999999999932,19.97,18.810000000000002,-4.719999999999999,-16.319999999999993,-23.430000000000007,43.194404300000315
385.42510000000044,1252.6040000000007,-1.5800000000000125,15.569999999999993,26.02000000000001,0.09000000000000341,15.75,25.310000000000002,43.21979190000093
293.4311000000002,878.4013999999988,-2.8000000000000114,-16.180000000000007,-24.310000000000002,0.9799999999999898,15.919999999999987,24.99000000000001,43.183286400000725
296.5758000000001,1245.877,-2.5999999999999943,-16.159999999999997,-24.389999999999986,0.8700000000000045,15.900000000000006,25.039999999999992,43.19546300000002
333.3287624999999,-4.334600000000023,2.0600000000000023,-6.960000000000008,-49.31999999999999,13.02000000000001,-15.919999999999987,-33.56999999999999,28.860721000000922
1239.1119875000009,-264.37059999999997,0.3300000000000125,27.69999999999999,8.159999999999997,-11.610000000000014,14.090000000000003,29.629999999999995,43.18783319999966
229.3409500000004,-88.97379999999998,1.6500000000000057,-10.110000000000014,-37.53,5.800000000000011,-15.669999999999987,-28.77000000000001,35.21910079999907
196.67662499999952,1173.2998000000011,-2.289999999999992,-4.1299999999999955,-41.56,0.7800000000000011,15.789999999999992,24.94999999999999,43.24936030000026
-33.717350000000046,-38.0731,-3.0900000000000034,27.24000000000001,9.460000000000008,-1.0800000000000125,15.509999999999991,25.620000000000005,43.191704499999105
489.419625,211.43199999999996,-1.990000000000009,15.490000000000009,26.150000000000006,10.030000000000001,16.99000000000001,21.24000000000001,40.709165700000085
161.62435,616.1721000000001,-2.1699999999999875,-9.180000000000007,-37.860000000000014,-0.38999999999998636,16.150000000000006,26.24000000000001,36.80165300000044
1203.991149999999,587.7205000000001,-0.27000000000001023,27.639999999999986,8.389999999999986,-1.3300000000000125,15.449999999999989,25.689999999999998,43.21789660000104
288.06440000000003,920.8486999999993,-3.210000000000008,-16.210000000000008,-24.099999999999994,0.960000000000008,15.889999999999986,24.960000000000008,43.19281930000034
338.6244750000001,-1.761000000000024,3.6999999999999886,-6.569999999999993,-49.72999999999999,20.72999999999999,-15.22999999999999,-37.16,28.970952900001066
234.13894999999985,-13.87990000000002,15.189999999999998,-10.349999999999994,-46.22999999999999,18.930000000000007,-15.469999999999999,-36.46000000000001,29.078743600000962
756.9313750000002,680.4460999999999,1.009999999999991,-10.870000000000005,-32.16,0.46000000000000796,16.75999999999999,23.50999999999999,43.180703600000925
457.4643500000002,-1.9855000000000018,0.5300000000000011,-6.789999999999992,-48.150000000000006,15.169999999999987,-15.620000000000005,-34.41,28.98702769999909
624.4243749999997,349.48369999999994,-0.8499999999999943,27.580000000000013,8.680000000000007,-0.8700000000000045,15.47999999999999,25.319999999999993,43.43851590000122
1089.9806249999992,-145.22929999999997,-0.4900000000000091,27.539999999999992,8.379999999999995,-1.0800000000000125,15.530000000000001,25.52000000000001,43.19545089999883
-21.63386250000005,740.1008,-3.430000000000007,27.210000000000008,9.580000000000013,0.6699999999999875,-15.560000000000002,-25.460000000000008,43.20261029999892
231.38402499999978,-4.075899999999962,10.900000000000006,-10.639999999999986,-44.08000000000001,3.75,-16.50999999999999,-28.870000000000005,29.388464999999997
-38.74541249999999,-234.35179999999997,-3.0500000000000114,27.340000000000003,9.580000000000013,1.6500000000000057,-15.349999999999994,-25.72,43.20169910000004
412.2763250000002,-3.5882999999999754,-1.1699999999999875,-10.629999999999995,-40.96000000000001,-10.810000000000002,16.19999999999999,32.68000000000001,27.432352099998752
407.8798750000002,-167.7233,-2.3100000000000023,15.5,26.360000000000014,4.0,16.25999999999999,23.74000000000001,42.89049750000049
678.8323499999998,-175.81409999999997,-0.5099999999999909,27.53,8.400000000000006,0.5600000000000023,-15.569999999999993,-25.419999999999987,43.19203709999965
292.26660000000004,804.5233999999973,-2.8899999999999864,-16.150000000000006,-24.19999999999999,0.9699999999999989,15.870000000000005,24.919999999999987,43.220511100000294
1118.1663000000003,1161.6666999999989,0.6200000000000045,-11.009999999999991,-32.150000000000006,-0.6699999999999875,16.650000000000006,24.02000000000001,43.21434750000117
-46.62743750000003,-261.2418,-6.139999999999986,26.819999999999993,10.699999999999989,26.30000000000001,-12.150000000000006,-35.610000000000014,43.18855529999928
156.98672500000018,-45.00720000000001,-1.789999999999992,-13.360000000000014,-34.389999999999986,-9.949999999999989,17.090000000000003,30.349999999999994,27.25432019999971
934.5288624999998,344.4616000000002,-0.25,-11.120000000000005,-31.80000000000001,0.1599999999999966,16.75999999999999,23.689999999999998,43.18537400000059
112.74306249999988,908.3566999999997,-2.240000000000009,-8.199999999999989,-35.91999999999999,-0.6500000000000057,15.629999999999995,25.569999999999993,43.19476440000108
922.5116499999992,-265.7657,4.860000000000014,-2.719999999999999,-43.599999999999994,-9.669999999999987,14.240000000000009,28.819999999999993,43.19713210000009
289.1959624999999,-33.44600000000008,-1.710000000000008,-7.490000000000009,-47.75,-2.6200000000000045,16.710000000000008,28.50999999999999,28.032099600000947
1090.8892000000014,1244.5772000000027,-0.8199999999999932,-7.969999999999999,-36.389999999999986,0.06999999999999318,15.699999999999989,25.24000000000001,43.19098070000109
554.1591125000002,-236.90759999999995,-0.8000000000000114,27.539999999999992,8.550000000000011,-5.240000000000009,14.960000000000008,27.289999999999992,43.204061500000535
188.91813750000026,-195.98029999999997,1.8100000000000023,-8.939999999999998,-35.47999999999999,26.129999999999995,-12.340000000000003,-35.81999999999999,43.19364769999993
621.3008625000001,-73.45819999999996,-0.7199999999999989,26.49000000000001,6.210000000000008,15.449999999999989,-15.810000000000002,-34.879999999999995,27.579469599999356
430.0913874999999,726.6373999999998,-2.240000000000009,15.460000000000008,26.25,1.0600000000000023,15.849999999999994,24.870000000000005,43.19741050000084
569.1106374999993,-257.09200000000004,1.1100000000000136,-3.6200000000000045,-42.80000000000001,-26.169999999999987,12.280000000000001,35.74000000000001,43.192043600000034
233.4566749999998,-60.59559999999996,-4.409999999999997,-7.659999999999997,-46.370000000000005,-11.939999999999998,16.129999999999995,33.25999999999999,27.739216699999815
300.7877000000001,1021.4028000000003,-2.430000000000007,-16.110000000000014,-24.419999999999987,1.0300000000000011,15.900000000000006,24.930000000000007,43.19923419999941
176.75491249999976,-190.78590000000003,3.2299999999999898,-8.590000000000003,-35.77000000000001,8.960000000000008,-14.439999999999998,-28.710000000000008,43.466099100000065
486.31866249999996,-63.15390000000002,-0.8600000000000136,26.44999999999999,6.240000000000009,5.3700000000000045,-16.5,-29.849999999999994,27.882897699999376
502.2256124999999,-60.273300000000035,-0.8499999999999943,26.44999999999999,6.240000000000009,6.189999999999998,-16.44999999999999,-30.27000000000001,28.041099699999904
330.58383749999996,-27.935499999999962,8.650000000000006,-6.110000000000014,-52.03,7.189999999999998,-16.159999999999997,-30.400000000000006,29.91105510000125
1090.6105875000003,-259.55370000000005,-0.8600000000000136,27.569999999999993,8.610000000000014,7.680000000000007,-14.610000000000014,-28.19999999999999,43.19978100000117
432.61306249999984,480.26869999999997,-1.1100000000000136,27.47999999999999,8.699999999999989,1.009999999999991,-15.490000000000009,-25.560000000000002,43.19950120000067
745.3235999999999,732.0272,-0.6899999999999977,16.19999999999999,26.49000000000001,-1.4399999999999977,16.099999999999994,26.80000000000001,36.33630329999869
172.78274999999996,623.3061000000004,1.9399999999999977,20.00999999999999,18.659999999999997,-5.72999999999999,-16.430000000000007,-22.99000000000001,43.19014150000112
163.4735624999999,615.4449000000001,2.1299999999999955,20.039999999999992,18.569999999999993,-4.810000000000002,-16.289999999999992,-23.340000000000003,43.18485510000028
188.54917499999942,1160.312100000001,-2.3600000000000136,-4.139999999999986,-41.53,0.0800000000000125,15.699999999999989,25.24000000000001,43.19531509999979
201.99561249999968,949.5544,-2.1399999999999864,-4.110000000000014,-41.620000000000005,0.8799999999999955,15.810000000000002,24.909999999999997,43.17892409999877
272.11183750000026,1095.2358000000004,7.1200000000000045,-2.8499999999999943,-45.25,0.21000000000000796,-15.639999999999986,-25.310000000000002,43.198851499999364
380.15967500000005,1221.0327000000007,-1.4099999999999966,15.560000000000002,25.909999999999997,-0.21000000000000796,15.689999999999998,25.389999999999986,43.21015299999999
500.3770749999999,-160.39489999999998,-0.5300000000000011,27.00999999999999,7.219999999999999,4.759999999999991,-15.710000000000008,-28.19999999999999,36.15263330000016
135.78335000000013,933.7372000000001,-1.25,-12.280000000000001,-33.099999999999994,-0.6299999999999955,17.169999999999987,24.80000000000001,35.52898880000066
215.06327499999958,-238.69199999999995,-1.9499999999999886,-4.159999999999997,-41.81999999999999,-3.9199999999999875,15.219999999999999,26.900000000000006,43.18249239999932
881.614249999999,1146.1171000000002,-1.0999999999999943,-11.22999999999999,-31.44999999999999,-0.75,16.639999999999986,24.05000000000001,43.18206810000083
283.26647500000007,-70.15509999999998,-1.009999999999991,26.439999999999998,6.430000000000007,5.780000000000001,-16.370000000000005,-29.889999999999986,28.654922100000476
769.5715999999999,-73.3725,0.09000000000000341,26.49000000000001,5.860000000000014,-3.3499999999999943,16.599999999999994,28.5,28.50313389999974
540.3856374999999,-157.47290000000004,-1.1200000000000045,27.50999999999999,8.659999999999997,1.2199999999999989,-15.47999999999999,-25.680000000000007,43.19256850000056
112.7491874999999,1233.267700000002,-2.4199999999999875,-8.219999999999999,-35.84,0.030000000000001137,15.719999999999999,25.30000000000001,43.202333799999906
142.6557749999997,639.5469999999999,3.009999999999991,20.150000000000006,18.210000000000008,-4.860000000000014,-16.30000000000001,-23.319999999999993,43.217157600000064
277.80999999999995,948.0614000000007,-3.539999999999992,-16.25,-23.97,1.0200000000000102,15.900000000000006,24.939999999999998,43.195413699999335
189.93618749999942,-249.30710000000008,-2.0500000000000114,-4.099999999999994,-41.650000000000006,-1.5800000000000125,15.490000000000009,25.909999999999997,43.20424710000043
147.51381249999972,650.1100999999999,2.6100000000000136,20.099999999999994,18.379999999999995,-4.3799999999999955,-16.25999999999999,-23.539999999999992,43.1846501
1244.050850000001,-255.21459999999993,-0.37000000000000455,27.710000000000008,8.590000000000003,-4.3799999999999955,14.960000000000008,26.75,43.20764170000075
422.6805999999999,654.0497000000001,-2.240000000000009,15.509999999999991,26.330000000000013,-0.12999999999999545,15.75,25.430000000000007,43.19473800000014
438.28260000000023,917.9045000000001,-2.2299999999999898,15.460000000000008,26.24000000000001,-1.2299999999999898,15.560000000000002,25.80000000000001,43.21567219999997
708.6900499999998,-212.24029999999993,0.9900000000000091,-3.490000000000009,-42.50999999999999,26.319999999999993,-12.139999999999986,-35.610000000000014,43.201856299998326
454.13125,12.384400000000085,-0.9099999999999966,27.47999999999999,8.560000000000002,1.1699999999999875,-15.490000000000009,-25.669999999999987,43.2196741000007
276.31305000000054,-186.33350000000004,2.8400000000000034,-3.4000000000000057,-43.52000000000001,18.72999999999999,-13.240000000000009,-32.75,43.455533899999864
185.93949999999953,1234.0954000000015,-2.5600000000000023,-4.240000000000009,-41.56999999999999,0.3499999999999943,15.759999999999991,25.169999999999987,43.22063109999908
288.5108000000002,1270.4503000000009,-2.8100000000000023,-16.159999999999997,-24.27000000000001,0.6500000000000057,15.849999999999994,25.090000000000003,43.19826280000052
247.79952500000007,-175.09640000000002,6.960000000000008,-2.6999999999999886,-44.889999999999986,3.240000000000009,-15.189999999999998,-26.439999999999998,43.18148149999979
692.495325000001,929.5014000000001,-0.8199999999999932,15.639999999999986,25.669999999999987,-1.0300000000000011,15.590000000000003,25.72,43.22277550000035
433.6845500000001,539.8570000000004,-1.8100000000000023,16.400000000000006,27.5,-2.009999999999991,16.360000000000014,27.569999999999993,32.42104219999965
119.61261249999997,1131.3403,-1.5500000000000114,-8.110000000000014,-36.19999999999999,-0.8100000000000023,15.610000000000014,25.639999999999986,43.19412569999986
202.9511624999995,62.22110000000001,-1.9000000000000057,-3.8600000000000136,-41.33000000000001,-0.28000000000000114,15.580000000000013,25.27000000000001,43.19448159999956
824.8044499999999,-166.22629999999995,-0.9799999999999898,15.569999999999993,25.650000000000006,-3.3000000000000114,15.240000000000009,26.55000000000001,43.18483829999968
579.8635999999999,491.13589999999965,-0.060000000000002274,16.629999999999995,26.789999999999992,-1.6299999999999955,16.47999999999999,27.52000000000001,31.571482999999716
613.6018624999996,192.09569999999985,-1.0900000000000034,15.599999999999994,25.78,-2.289999999999992,15.430000000000007,26.24000000000001,43.2142017999995
101.85853750000014,-239.4663,-1.5699999999999932,27.620000000000005,9.22999999999999,-4.490000000000009,14.849999999999994,26.539999999999992,43.229190399999425
288.96929999999986,713.2636999999986,-3.280000000000001,-16.22,-24.080000000000013,1.0,15.900000000000006,24.94999999999999,43.190297200000714
280.00917499999974,805.5257999999981,-3.3600000000000136,-16.22999999999999,-24.039999999999992,1.0,15.900000000000006,24.94999999999999,43.209806599999865
386.1038250000008,1263.025800000003,-1.3799999999999955,-8.039999999999992,-36.16999999999999,0.05000000000001137,15.699999999999989,25.25,43.20070489999853
55.564762500000185,-110.64209999999989,-1.5900000000000034,27.47999999999999,8.900000000000006,1.1200000000000045,-15.469999999999999,-25.599999999999994,43.22171609999896
189.94262500000013,-106.02900000000005,13.680000000000007,-8.599999999999994,-42.370000000000005,3.430000000000007,-15.75,-27.44999999999999,36.787988800000676
218.60028749999987,-28.751600000000053,15.289999999999992,-9.580000000000013,-45.120000000000005,23.120000000000005,-14.629999999999995,-37.66,31.47736530000111
358.13228749999973,-160.9356,-1.0600000000000023,27.599999999999994,8.889999999999986,1.460000000000008,-15.330000000000013,-25.569999999999993,43.1970450000008
656.3894124999998,-251.56259999999995,-1.0,-7.930000000000007,-36.22,-3.25,15.25,26.539999999999992,43.197243000000526
775.6601,-39.23200000000003,-0.44999999999998863,26.560000000000002,6.259999999999991,-2.719999999999999,16.55000000000001,28.03,29.464236900001197
249.93595000000047,-46.04419999999996,1.4799999999999898,-10.889999999999986,-38.78,6.97999999999999,-16.060000000000002,-30.120000000000005,31.179326200001015
630.7581999999986,1040.757600000001,-1.0800000000000125,-11.930000000000007,-32.59,-0.5699999999999932,17.0,24.5,38.0395754000001
292.51829999999995,857.8456999999976,-2.780000000000001,-16.159999999999997,-24.28,0.9799999999999898,15.889999999999986,24.960000000000008,43.195138699999006
127.0788374999998,1253.2253000000005,-1.9399999999999977,-8.159999999999997,-36.03999999999999,0.38999999999998636,15.77000000000001,25.150000000000006,43.19237360000079
1212.4867499999996,1192.9752000000003,-0.46000000000000796,27.580000000000013,8.409999999999997,-0.4099999999999966,15.590000000000003,25.360000000000014,43.18856220000089
295.30463750000047,-183.77,1.5300000000000011,-3.6500000000000057,-43.129999999999995,26.099999999999994,-12.349999999999994,-35.80000000000001,43.18622929999947
287.72619999999984,705.5131999999992,-3.4799999999999898,-16.22999999999999,-23.960000000000008,0.9900000000000091,15.870000000000005,24.909999999999997,43.45077619999938
599.2689874999998,-179.69009999999994,-0.8799999999999955,27.52000000000001,8.509999999999991,0.8600000000000136,-15.560000000000002,-25.569999999999993,43.21535530000074
-32.966712500000064,-261.20090000000005,-4.659999999999997,26.99000000000001,9.939999999999998,2.5200000000000102,-15.400000000000006,-26.330000000000013,43.22448720000102
115.6865000000002,1032.6524999999992,-1.6899999999999977,-12.199999999999989,-32.68000000000001,-0.12999999999999545,17.150000000000006,24.47,36.456292799999574
236.04888750000043,-40.28529999999998,2.6899999999999977,-10.72999999999999,-39.27000000000001,4.819999999999993,-16.19999999999999,-29.02000000000001,31.792263999999705
276.18835,-179.2045,7.0800000000000125,-2.7700000000000102,-45.08000000000001,1.4099999999999966,-15.460000000000008,-25.75,43.217661800001224
7.609474999999922,43.750699999999945,-8.52000000000001,25.889999999999986,10.159999999999997,1.25,-16.74000000000001,-27.72,28.512369000000035
-20.94881249999995,-189.91699999999997,-4.460000000000008,27.05000000000001,10.02000000000001,-1.3499999999999943,15.469999999999999,25.590000000000003,43.18415020000066
265.43805000000043,264.41780000000006,3.4000000000000057,-3.3300000000000125,-43.75,1.25,-15.509999999999991,-25.72,43.184856100000616
-36.01502500000004,-243.47590000000002,-4.849999999999994,27.03,10.150000000000006,1.259999999999991,-15.47999999999999,-25.689999999999998,43.1937401999985
480.5153125000003,-198.81519999999998,-1.1100000000000136,-8.060000000000002,-36.379999999999995,-1.6999999999999886,15.5,26.0,43.198654399999214
1160.9288625000008,-234.65459999999993,-0.4399999999999977,27.560000000000002,8.349999999999994,-1.5999999999999943,15.460000000000008,25.870000000000005,43.216166899999735
146.11894999999993,258.83230000000003,15.569999999999993,-7.110000000000014,-40.94,1.009999999999991,-15.539999999999992,-25.629999999999995,43.20939360000011
747.7744750000002,-100.12349999999998,-0.19999999999998863,26.74000000000001,6.199999999999989,16.560000000000002,-15.419999999999987,-34.94,30.240272400000322
267.8705000000002,-134.67039999999994,1.9099999999999966,-3.5999999999999943,-43.28,1.1299999999999955,-15.550000000000011,-25.72,43.19553520000045
283.3577,1171.1266999999991,-3.9000000000000057,-16.30000000000001,-23.819999999999993,1.0,15.900000000000006,24.94999999999999,43.21535850000146
-27.977849999999975,-158.1416,-4.039999999999992,27.110000000000014,9.780000000000001,1.210000000000008,-15.509999999999991,-25.710000000000008,43.22630870000103
705.0618375000003,-193.25200000000004,0.38999999999998636,-8.960000000000008,-34.639999999999986,26.340000000000003,-12.139999999999986,-35.620000000000005,43.19744250000076
397.3591500000002,-258.7728,-1.2299999999999898,27.650000000000006,9.039999999999992,-1.8499999999999943,15.25,25.680000000000007,43.198549799999455
409.1703,-84.33059999999998,-1.009999999999991,26.620000000000005,6.6200000000000045,-5.439999999999998,16.25,29.49000000000001,30.37700650000079
207.23807499999955,1217.1555000000008,-1.6399999999999864,-4.1200000000000045,-41.94999999999999,-0.1599999999999966,15.699999999999989,25.370000000000005,43.21249069999976
669.7158124999995,-97.46189999999996,-1.0800000000000125,26.710000000000008,6.680000000000007,16.830000000000013,-15.349999999999994,-34.97999999999999,30.403946099999303
273.5688,-2.147800000000089,7.150000000000006,-2.8499999999999943,-45.25999999999999,0.9499999999999886,-15.539999999999992,-25.610000000000014,43.215535700001055
199.84294999999997,-259.0962,-1.1999999999999886,27.569999999999993,8.860000000000014,-5.47999999999999,14.840000000000003,27.22999999999999,43.31682069999988
582.2030749999999,-249.5201,-1.0300000000000011,27.590000000000003,8.800000000000011,-5.530000000000001,14.830000000000013,27.25999999999999,43.1935609000011
290.55550000000017,999.9422999999981,-2.7700000000000102,-16.159999999999997,-24.28,0.9499999999999886,15.889999999999986,24.97,43.18917070000134
1118.2032000000017,1288.9559000000036,-0.6699999999999875,-11.180000000000007,-31.629999999999995,-0.11000000000001364,16.72,23.80000000000001,43.19666640000105
284.0159999999999,630.9513999999988,-3.289999999999992,-16.22,-24.069999999999993,1.039999999999992,15.900000000000006,24.930000000000007,43.227060999999594
223.69339999999994,-52.676900000000046,3.069999999999993,-10.300000000000011,-38.77000000000001,14.310000000000002,-15.110000000000014,-33.06999999999999,32.738344999999754
188.93864999999994,-185.87620000000007,1.8799999999999955,-8.870000000000005,-35.41999999999999,26.22999999999999,-12.27000000000001,-35.75999999999999,43.20951989999958
1119.4119875,-230.3446,-0.6500000000000057,27.5,8.379999999999995,-1.4499999999999886,15.509999999999991,25.860000000000014,43.205120300001
53.54461249999991,-239.90349999999992,-1.3600000000000136,27.44999999999999,8.780000000000001,-10.599999999999994,14.259999999999991,29.289999999999992,43.21276120000039
1170.9135500000004,-238.8257,-0.22999999999998977,27.72999999999999,8.539999999999992,-26.47999999999999,11.949999999999989,35.400000000000006,43.198222500001066
48.20141249999986,-259.0430000000001,-3.6899999999999977,27.22999999999999,9.780000000000001,24.159999999999997,-12.370000000000005,-34.66,43.197775900000124
263.8768250000005,-12.865799999999979,2.1699999999999875,-3.6500000000000057,-43.52000000000001,1.2199999999999989,-15.560000000000002,-25.789999999999992,43.21401289999994
123.47032499999987,1197.1052999999988,-1.6899999999999977,-8.129999999999995,-36.139999999999986,-0.4000000000000057,15.659999999999997,25.47,43.208280699998795
400.94624999999996,192.8930999999999,-1.5200000000000102,16.50999999999999,27.5,-6.259999999999991,16.120000000000005,29.77000000000001,31.325182000000495
239.06196249999988,-245.36400000000003,-0.8700000000000045,27.599999999999994,8.659999999999997,4.930000000000007,-14.939999999999998,-27.060000000000002,43.21612409999943
432.22317500000014,20.977199999999982,-1.0999999999999943,26.75999999999999,6.840000000000003,-9.870000000000005,15.759999999999991,31.400000000000006,31.026615100001436
351.9040749999999,39.61109999999991,-2.509999999999991,15.419999999999987,26.360000000000014,-4.1299999999999955,15.189999999999998,26.97999999999999,43.219290799999726
275.7265000000001,949.0188999999989,-3.6500000000000057,-16.27000000000001,-23.930000000000007,0.9799999999999898,15.889999999999986,24.960000000000008,43.51489600000059
864.1620625000002,1176.4745000000003,-0.8600000000000136,-8.030000000000001,-36.47999999999999,-0.6299999999999955,15.639999999999986,25.569999999999993,43.23075609999978
277.57297499999993,-90.66739999999999,-0.7800000000000011,26.840000000000003,6.77000000000001,-12.699999999999989,15.439999999999998,32.610000000000014,31.027577299999393
312.28225000000003,699.2599999999996,-0.8899999999999864,27.47999999999999,8.560000000000002,0.7800000000000011,-15.550000000000011,-25.50999999999999,43.24317510000037
458.800112499999,1225.3826000000015,-1.0999999999999943,-11.280000000000001,-31.52000000000001,-0.3199999999999932,16.710000000000008,23.909999999999997,43.22943320000013
272.6169500000004,-186.23000000000002,2.3499999999999943,-3.469999999999999,-43.33000000000001,5.4199999999999875,-14.960000000000008,-27.400000000000006,43.241700099999434
774.9941375000001,222.62489999999985,-0.9699999999999989,15.590000000000003,25.689999999999998,-1.4399999999999977,15.509999999999991,25.849999999999994,43.59518759999992
