rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1147.1302,1118.5165000000009,-0.020000000000010232,-3.460000000000008,-41.849999999999994,-0.009999999999990905,15.569999999999993,25.080000000000013,45.53209999999672
1376.6680000000001,1127.0115999999994,0.09999999999999432,27.669999999999987,8.159999999999997,-0.28999999999999204,16.639999999999986,23.78,45.340574599998945
1154.2412750000003,1133.5675999999996,-0.4199999999999875,-3.509999999999991,-41.69,-0.15000000000000568,15.560000000000002,25.139999999999986,45.48723389999941
1209.5929999999998,814.6297,-0.30000000000001137,-8.969999999999999,-34.18000000000001,-0.3100000000000023,-14.560000000000002,-26.400000000000006,45.43899909999891
1367.9459000000006,844.9638999999997,0.3199999999999932,16.620000000000005,23.650000000000006,-0.28000000000000114,-15.680000000000007,-25.060000000000002,45.67661789999693
1367.9093000000007,1140.9051000000004,-0.11000000000001364,27.610000000000014,8.189999999999998,-0.15000000000000568,16.680000000000007,23.75999999999999,45.33244689999992
1155.805525,1127.5062000000003,-0.5600000000000023,-3.6100000000000136,-41.77000000000001,-0.1599999999999966,15.580000000000013,25.180000000000007,45.29255049999847
1241.5748249999979,1135.9853999999998,-0.1599999999999966,-15.639999999999986,-25.090000000000003,-0.03999999999999204,15.590000000000003,25.129999999999995,45.468418599997676
1384.9409750000007,868.5524999999998,-0.15000000000000568,27.580000000000013,8.289999999999992,-0.11000000000001364,-15.639999999999986,-25.110000000000014,45.24411979999786
1191.4923999999994,841.4072000000003,-0.18000000000000682,-3.3899999999999864,-41.66999999999999,-0.2599999999999909,-15.590000000000003,-24.939999999999998,45.94623070000307
1181.3893000000003,1154.2939000000006,-0.12999999999999545,-3.6299999999999955,-42.06999999999999,-0.15000000000000568,15.599999999999994,25.210000000000008,45.56559799999741
1168.863275000001,931.1175000000005,-0.4199999999999875,-3.4199999999999875,-41.58000000000001,-0.22999999999998977,-15.580000000000013,-24.94999999999999,45.27878110000165
1374.594375,1150.5657999999996,0.020000000000010232,27.659999999999997,8.189999999999998,-0.18000000000000682,16.659999999999997,23.74000000000001,45.43012809999709
1351.5572999999993,798.5651000000003,0.18999999999999773,16.639999999999986,23.77000000000001,-0.28999999999999204,-15.72999999999999,-25.129999999999995,45.180853099998785
1323.8117000000009,882.7879,-0.060000000000002274,27.689999999999998,8.389999999999986,-0.3100000000000023,-15.639999999999986,-24.99000000000001,45.36630210000294
1276.4222,1143.0575000000001,-0.3499999999999943,-15.669999999999987,-24.97999999999999,-0.020000000000010232,15.590000000000003,25.139999999999986,45.607030700000905
1226.8501250000004,1136.3017000000011,-0.1699999999999875,-15.659999999999997,-25.120000000000005,-0.06999999999999318,15.610000000000014,25.180000000000007,45.36302309999883
1352.1673875000006,818.4765000000002,-0.030000000000001137,27.689999999999998,8.409999999999997,-0.30000000000001137,-15.590000000000003,-24.919999999999987,45.67762419999781
1383.8962000000017,1151.7059000000015,-0.06999999999999318,27.680000000000007,8.280000000000001,-0.21999999999999886,16.629999999999995,23.72,45.3821446999973
1233.9487750000012,1121.2313000000008,-0.0800000000000125,-15.590000000000003,-25.00999999999999,-0.09999999999999432,15.539999999999992,25.099999999999994,45.53774079999857
1325.6013500000004,861.2947000000004,-0.2400000000000091,27.639999999999986,8.409999999999997,-0.05000000000001137,-15.629999999999995,-25.139999999999986,45.75418790000185
1371.4845,862.9100999999997,0.18000000000000682,16.620000000000005,23.74000000000001,-0.21999999999999886,-15.699999999999989,-25.120000000000005,45.403558000001794
1155.735275000001,1135.8357999999994,0.060000000000002274,-3.460000000000008,-41.94999999999999,-0.15000000000000568,15.560000000000002,25.139999999999986,45.36247060000096
1277.0679249999994,1141.7326000000003,0.3300000000000125,-15.599999999999994,-25.319999999999993,-0.1699999999999875,15.599999999999994,25.22,45.5877928000009
1315.0773250000018,844.3946000000003,-0.18999999999999773,27.710000000000008,8.5,-0.18999999999999773,-15.599999999999994,-25.00999999999999,45.297464700001
1263.2633000000005,1106.5031000000013,-0.009999999999990905,-15.599999999999994,-25.080000000000013,-0.12000000000000455,15.560000000000002,25.139999999999986,45.350491500001226
1381.7084,1133.8003999999999,0.12000000000000455,27.639999999999986,8.099999999999994,-0.15000000000000568,16.680000000000007,23.75999999999999,45.275147299998935
1335.8582999999992,1122.4746999999993,0.1699999999999875,18.099999999999994,21.49000000000001,-0.13999999999998636,15.580000000000013,25.169999999999987,45.393958500000736
1268.9953749999995,1137.5480999999997,-0.12999999999999545,-15.639999999999986,-25.099999999999994,-0.060000000000002274,15.590000000000003,25.139999999999986,45.86467590000029
1380.1621000000018,1184.8660999999993,0.1699999999999875,27.680000000000007,8.129999999999995,-0.060000000000002274,16.680000000000007,23.689999999999998,45.671834599997965
1217.3692,801.479700000001,-0.6299999999999955,-9.009999999999991,-34.05000000000001,-0.03999999999999204,-14.52000000000001,-26.50999999999999,45.45239390000279
1366.5252625000007,1176.9004000000004,-0.12000000000000455,27.610000000000014,8.189999999999998,-0.19999999999998863,16.680000000000007,23.78,45.285196000000724
1269.2308999999993,1149.5432000000005,0.0,-15.580000000000013,-25.039999999999992,-0.06999999999999318,15.539999999999992,25.080000000000013,45.30379539999922
1146.0282750000006,940.5655000000007,0.060000000000002274,-3.3499999999999943,-41.75999999999999,-0.22999999999998977,-15.580000000000013,-24.94999999999999,45.442158999998355
1285.0703125000005,1173.4307999999996,0.4000000000000057,-15.569999999999993,-25.310000000000002,-0.09000000000000341,15.590000000000003,25.150000000000006,45.293376399997214
1213.6190000000006,861.2904999999996,0.2599999999999909,-8.900000000000006,-34.400000000000006,-0.12999999999999545,-14.539999999999992,-26.47,45.25682439999946
1368.530000000001,1132.7616,0.009999999999990905,27.72,8.310000000000002,-0.05000000000001137,15.620000000000005,25.169999999999987,45.289219300000696
1344.2253000000019,892.2778000000003,0.13999999999998636,16.610000000000014,23.75999999999999,-0.18999999999999773,-15.689999999999998,-25.129999999999995,45.23088889999781
1369.2006000000013,1131.7355999999995,-0.009999999999990905,27.74000000000001,8.370000000000005,-0.15000000000000568,15.580000000000013,25.180000000000007,45.653202800000145
1345.2411999999997,1139.9199000000003,-0.18000000000000682,18.080000000000013,21.659999999999997,-0.18999999999999773,15.620000000000005,25.27000000000001,45.674979400002485
1257.6627625,1146.6858000000002,-0.1599999999999966,-15.639999999999986,-25.090000000000003,-0.13999999999998636,15.580000000000013,25.169999999999987,45.36326220000046
1153.4169000000004,834.9225999999998,0.1599999999999966,-3.3400000000000034,-41.80000000000001,-0.09000000000000341,-15.560000000000002,-25.0,45.30533330000253
1342.8987999999995,1135.1867999999997,-0.11000000000001364,18.069999999999993,21.610000000000014,-0.1699999999999875,15.599999999999994,25.22,45.296640200002
1333.0159625000008,836.2459000000006,-0.28000000000000114,27.590000000000003,8.389999999999986,-0.18999999999999773,-15.620000000000005,-25.039999999999992,45.52479409999796
1380.785725000001,890.9326,-0.060000000000002274,27.689999999999998,8.389999999999986,-0.11000000000001364,-15.610000000000014,-25.069999999999993,45.85730960000001
1183.5089000000003,1150.5075,-0.3100000000000023,-3.5,-41.72999999999999,-0.0800000000000125,15.560000000000002,25.110000000000014,45.376139399999374
1328.087100000001,857.1640000000003,-0.3499999999999943,27.580000000000013,8.419999999999987,-0.09000000000000341,-15.610000000000014,-25.080000000000013,45.368653900000936
1365.3559999999998,847.6067000000004,0.21000000000000796,16.620000000000005,23.72999999999999,-0.12999999999999545,-15.689999999999998,-25.150000000000006,45.32227829999829
1174.9421000000007,1106.6334000000018,0.18000000000000682,-3.430000000000007,-41.93000000000001,-0.30000000000001137,15.530000000000001,25.19999999999999,45.27298209999935
1160.1966000000004,818.2048000000007,-0.30000000000001137,-3.5500000000000114,-41.879999999999995,0.009999999999990905,-15.599999999999994,-25.120000000000005,45.36873259999993
1249.9713,808.8151000000005,-0.5600000000000023,-9.0,-34.08000000000001,-0.06999999999999318,-14.530000000000001,-26.49000000000001,45.431811800001014
1166.3516000000006,861.9091000000008,-0.05000000000001137,-3.289999999999992,-41.59,-0.18999999999999773,-15.550000000000011,-24.930000000000007,45.334019300000364
1346.5726124999999,828.1678999999999,-0.06999999999999318,27.590000000000003,8.259999999999991,-0.060000000000002274,-15.629999999999995,-25.129999999999995,45.79963900000075
1340.7948250000009,828.1760000000005,-0.0800000000000125,27.680000000000007,8.430000000000007,0.09999999999999432,-15.539999999999992,-25.080000000000013,45.40334040000016
1165.5382,1129.1726000000003,-0.46000000000000796,-3.5999999999999943,-41.81,-0.2599999999999909,15.560000000000002,25.22,45.36696590000065
1262.0180250000008,1118.1022000000005,0.06999999999999318,-15.569999999999993,-25.069999999999993,-0.020000000000010232,15.550000000000011,25.069999999999993,45.43998199999987
1328.0909,771.8921999999998,0.030000000000001137,16.560000000000002,23.74000000000001,-0.0800000000000125,-15.629999999999995,-25.099999999999994,45.51952789999996
1248.4435874999997,1125.6953999999998,-0.3400000000000034,-15.620000000000005,-24.909999999999997,-0.05000000000001137,15.539999999999992,25.080000000000013,45.4552932000006
1341.2319875000003,820.9681000000007,0.25,27.689999999999998,8.240000000000009,0.12999999999999545,-15.560000000000002,-25.129999999999995,45.491827900001226
1315.5306625000005,869.4930000000002,-0.05000000000001137,27.560000000000002,8.189999999999998,-0.2599999999999909,-15.680000000000007,-25.090000000000003,45.26351959999738
1332.4895749999998,818.7768000000005,-0.19999999999998863,27.599999999999994,8.360000000000014,0.0,-15.599999999999994,-25.120000000000005,45.752481100000296
1166.8839999999998,1122.1053000000002,-0.46999999999999886,-3.6699999999999875,-41.93000000000001,-0.06999999999999318,15.610000000000014,25.180000000000007,45.567732700001216
1365.5550750000007,1115.1278000000004,-0.03999999999999204,27.710000000000008,8.330000000000013,-0.18000000000000682,15.599999999999994,25.22999999999999,45.45613969999977
1185.57815,866.7820000000006,-0.28000000000000114,-3.4000000000000057,-41.629999999999995,-0.21000000000000796,-15.580000000000013,-24.960000000000008,45.518403499998385
1152.9983750000004,1141.5097000000012,-0.3499999999999943,-3.7299999999999898,-42.110000000000014,-0.0800000000000125,15.639999999999986,25.22,45.6521216000001
1150.3345999999997,1136.6794000000002,-0.12999999999999545,-3.4799999999999898,-41.870000000000005,-0.28000000000000114,15.539999999999992,25.189999999999998,45.33099090000178
1193.0535000000013,1139.695799999999,-0.38999999999998636,-3.5999999999999943,-41.900000000000006,-0.09000000000000341,15.590000000000003,25.159999999999997,45.53961589999744
1267.4609750000004,1136.2793999999992,-0.15000000000000568,-15.639999999999986,-25.090000000000003,-0.05000000000001137,15.590000000000003,25.129999999999995,45.95796930000142
1369.5933999999997,801.9766,-0.1699999999999875,16.590000000000003,23.919999999999987,-0.11000000000001364,-15.710000000000008,-25.19999999999999,45.64804000000004
1150.2722000000003,922.3528000000001,0.19999999999998863,-3.490000000000009,-42.08000000000001,-0.21000000000000796,-15.629999999999995,-25.03,45.29969539999729
1261.1354999999999,1100.0137999999997,0.13999999999998636,-15.629999999999995,-25.210000000000008,-0.12999999999999545,15.610000000000014,25.22,45.89472179999939
1236.2772,873.6593,-0.4399999999999977,-8.990000000000009,-34.129999999999995,-0.0800000000000125,-14.530000000000001,-26.49000000000001,45.51001450000331
1316.1260999999997,1097.8728000000003,0.1599999999999966,18.150000000000006,21.560000000000002,-0.18000000000000682,15.669999999999987,25.340000000000003,45.258104900000035
1396.5321000000006,1173.4247999999995,0.2400000000000091,27.75,8.210000000000008,-0.15000000000000568,15.599999999999994,25.22,45.96961069999816
1259.3007000000011,840.8128,-0.18999999999999773,-8.960000000000008,-34.22,0.0800000000000125,-14.509999999999991,-26.55000000000001,45.69939770000201
1144.487775,1134.9005999999995,0.020000000000010232,-3.4499999999999886,-41.870000000000005,-0.15000000000000568,15.560000000000002,25.139999999999986,45.55278560000079
1350.6827000000026,1139.7205000000004,-0.05000000000001137,18.110000000000014,21.629999999999995,-0.060000000000002274,15.659999999999997,25.25999999999999,45.668714600000385
1285.856600000001,1154.1074000000003,-0.12000000000000455,-15.629999999999995,-25.110000000000014,-0.28000000000000114,15.560000000000002,25.22999999999999,45.39344780000101
1137.4546,826.6194000000005,-0.25,-3.469999999999999,-41.77000000000001,-0.37000000000000455,-15.629999999999995,-24.930000000000007,45.52318679999735
1355.1327750000005,832.8119000000004,0.18999999999999773,27.69999999999999,8.240000000000009,0.09999999999999432,-15.610000000000014,-25.19999999999999,45.433911800002534
1326.9101000000007,1122.3357000000003,0.0800000000000125,18.099999999999994,21.539999999999992,-0.0800000000000125,15.610000000000014,25.189999999999998,45.76179640000191
1266.588687500001,1160.7331999999992,-0.4000000000000057,-15.629999999999995,-24.879999999999995,0.009999999999990905,15.550000000000011,25.05000000000001,46.24327269999776
1234.7456000000004,827.162,0.19999999999998863,-8.960000000000008,-34.47,-0.21000000000000796,-14.580000000000013,-26.47999999999999,45.61281670000244
1176.7459000000008,1137.9290999999998,-0.46999999999999886,-3.5200000000000102,-41.66999999999999,-0.13999999999998636,15.560000000000002,25.129999999999995,45.61117319999903
1194.2070749999996,868.7927999999995,-0.5,-3.3499999999999943,-41.41,-0.030000000000001137,-15.530000000000001,-24.99000000000001,45.61749950000012
1335.5127500000008,823.5882000000005,-0.13999999999998636,27.580000000000013,8.280000000000001,-0.12000000000000455,-15.639999999999986,-25.110000000000014,45.89750659999845
1171.3903750000009,1142.9183999999996,-0.539999999999992,-3.6899999999999977,-41.97,-0.12000000000000455,15.610000000000014,25.210000000000008,46.21508130000075
1348.402200000001,1143.2992,0.12999999999999545,18.129999999999995,21.55000000000001,-0.060000000000002274,15.659999999999997,25.25999999999999,45.45098979999966
1367.3926499999998,797.8911,0.12000000000000455,27.590000000000003,8.129999999999995,-0.030000000000001137,-15.650000000000006,-25.180000000000007,45.30952880000041
1345.672700000001,1142.3279000000002,0.09999999999999432,18.110000000000014,21.55000000000001,-0.1599999999999966,15.629999999999995,25.25999999999999,45.53619040000194
1350.9115000000013,836.4722000000002,-0.25,16.599999999999994,23.97999999999999,0.0,-15.719999999999999,-25.28,45.673358299998654
1364.1577750000013,872.9813000000006,-0.0800000000000125,27.590000000000003,8.259999999999991,-0.2400000000000091,-15.650000000000006,-25.060000000000002,45.74884200000088
1355.4731000000015,863.5890000000002,-0.009999999999990905,27.69999999999999,8.370000000000005,-0.15000000000000568,-15.620000000000005,-25.060000000000002,45.88515660000121
1380.3979999999997,1121.0820000000003,0.06999999999999318,27.72,8.280000000000001,-0.09999999999999432,15.610000000000014,25.19999999999999,45.480150200000935
1160.5956999999999,1108.2438000000006,0.1699999999999875,-3.5900000000000034,-42.19,-0.18999999999999773,15.599999999999994,25.22999999999999,45.82416809999995
1271.311275,1139.2999,-0.13999999999998636,-15.569999999999993,-24.94999999999999,-0.12999999999999545,15.509999999999991,25.069999999999993,46.1391242000027
1196.2041999999994,758.3429000000007,-0.15000000000000568,-8.900000000000006,-34.150000000000006,-0.09000000000000341,-14.5,-26.439999999999998,45.32364690000031
1273.9967000000004,1159.8410999999994,-0.30000000000001137,-15.620000000000005,-24.919999999999987,-0.05000000000001137,15.539999999999992,25.080000000000013,45.37950450000062
1282.0629375000003,784.9197000000001,-0.03999999999999204,27.580000000000013,8.169999999999987,-0.22999999999998977,-15.719999999999999,-25.180000000000007,45.57161339999948
1344.4674999999995,1147.4573000000005,0.3499999999999943,18.150000000000006,21.44999999999999,0.020000000000010232,15.650000000000006,25.189999999999998,45.82920960000047
1176.4932125,1159.146300000002,0.15000000000000568,-3.5200000000000102,-42.05000000000001,-0.060000000000002274,15.590000000000003,25.139999999999986,45.44561049999902
1163.4100000000008,862.3105000000005,0.09000000000000341,-3.5,-42.03999999999999,-0.03999999999999204,-15.599999999999994,-25.099999999999994,45.520512700000836
1276.9480000000003,1139.8302000000003,0.13999999999998636,-15.530000000000001,-25.060000000000002,-0.1599999999999966,15.5,25.080000000000013,45.42997639999885
1348.2463000000002,827.3416000000004,-0.13999999999998636,16.629999999999995,23.97,-0.22999999999998977,-15.77000000000001,-25.22999999999999,45.284595799999806
1124.6960000000004,1104.659099999999,-0.5500000000000114,-3.6200000000000045,-41.84,-0.0800000000000125,15.590000000000003,25.150000000000006,45.57147359999726
1388.4939000000004,1173.4744000000005,0.12000000000000455,27.669999999999987,8.150000000000006,-0.36000000000001364,16.639999999999986,23.810000000000002,45.37956489999851
1159.2784,1105.5713999999996,-0.7700000000000102,-3.710000000000008,-41.81,-0.060000000000002274,15.610000000000014,25.180000000000007,45.542170600001555
1167.5163000000005,1106.3576000000003,0.2400000000000091,-3.6699999999999875,-42.41999999999999,-0.13999999999998636,15.629999999999995,25.25,45.28862089999893
1141.257,819.7079999999996,-0.11000000000001364,-3.530000000000001,-41.96000000000001,-0.05000000000001137,-15.610000000000014,-25.099999999999994,45.3980745000008
1262.039699999999,1126.7473999999993,0.25,-15.590000000000003,-25.25,-0.06999999999999318,15.590000000000003,25.139999999999986,45.583501299999625
1342.2438250000018,828.1771999999999,0.030000000000001137,27.569999999999993,8.159999999999997,-0.2400000000000091,-15.680000000000007,-25.099999999999994,45.44132439999885
1339.7364999999998,769.4993999999998,0.3199999999999932,16.639999999999986,23.680000000000007,-0.09999999999999432,-15.680000000000007,-25.169999999999987,45.72713609999846
1386.8066000000006,1143.0670000000005,0.09000000000000341,27.610000000000014,8.060000000000002,-0.11000000000001364,16.710000000000008,23.77000000000001,45.99664010000197
1180.4007999999988,1159.5021000000002,-0.46999999999999886,-3.5200000000000102,-41.66999999999999,-0.060000000000002274,15.569999999999993,25.099999999999994,45.57784030000039
1357.5526000000002,867.0792000000005,0.21000000000000796,27.669999999999987,8.180000000000007,-0.09000000000000341,-15.659999999999997,-25.159999999999997,45.5925943000002
1341.1823000000013,864.3679999999997,0.22999999999998977,27.629999999999995,8.129999999999995,-0.06999999999999318,-15.629999999999995,-25.129999999999995,45.344948099998874
1337.972100000001,819.5380000000001,-0.3499999999999943,27.580000000000013,8.419999999999987,-0.009999999999990905,-15.599999999999994,-25.110000000000014,45.453030300002865
1373.4299000000017,920.0858000000001,0.09999999999999432,16.590000000000003,23.74000000000001,-0.05000000000001137,-15.650000000000006,-25.150000000000006,45.86041240000122
1370.392400000002,837.8775,-0.05000000000001137,16.590000000000003,23.830000000000013,-0.060000000000002274,-15.680000000000007,-25.180000000000007,45.594754300000204
1347.4281000000005,1098.3626,-0.4099999999999966,27.659999999999997,8.469999999999999,-0.06999999999999318,15.610000000000014,25.180000000000007,45.47142540000277
1190.4802749999997,930.5087000000002,0.3100000000000023,-3.319999999999993,-41.860000000000014,0.0,-15.550000000000011,-25.039999999999992,45.4794495999995
1234.319375,1112.6283999999998,0.21999999999999886,-15.590000000000003,-25.24000000000001,-0.09000000000000341,15.590000000000003,25.150000000000006,45.369637100000546
1351.8414999999998,1114.5373000000006,0.06999999999999318,18.110000000000014,21.560000000000002,-0.1699999999999875,15.620000000000005,25.25999999999999,46.00945409999986
1360.1363125000016,825.3339999999998,-0.22999999999998977,27.599999999999994,8.379999999999995,-0.18999999999999773,-15.629999999999995,-25.039999999999992,45.35421629999837
1314.976762500001,841.7805999999996,0.18000000000000682,27.669999999999987,8.189999999999998,-0.1699999999999875,-15.669999999999987,-25.129999999999995,45.38175400000182
1353.2627000000002,1135.1567000000005,0.13999999999998636,18.120000000000005,21.53,-0.12999999999999545,15.629999999999995,25.24000000000001,45.43597519999821
1216.8892000000008,776.8792000000001,-0.3100000000000023,-8.919999999999987,-34.09,-0.18999999999999773,-14.52000000000001,-26.400000000000006,45.332989099999395
1189.7875999999997,1148.3513,-0.38999999999998636,-3.6599999999999966,-41.97,-0.06999999999999318,15.610000000000014,25.180000000000007,45.80454610000015
1346.0138000000004,1130.1974000000002,0.18999999999999773,18.120000000000005,21.50999999999999,-0.1599999999999966,15.629999999999995,25.25999999999999,45.53706020000027
1137.0116999999993,1109.5453,0.15000000000000568,-3.5200000000000102,-42.05000000000001,-0.03999999999999204,15.590000000000003,25.129999999999995,45.52340830000321
1184.5886,851.3379000000003,0.11000000000001364,-3.3499999999999943,-41.78999999999999,0.0800000000000125,-15.539999999999992,-25.069999999999993,45.37514530000044
1341.9250250000018,1114.472,-0.28999999999999204,27.710000000000008,8.47999999999999,-0.19999999999998863,15.569999999999993,25.19999999999999,45.216549400000076
1170.537875,1149.3436000000008,-0.37999999999999545,-3.5900000000000034,-41.900000000000006,-0.2400000000000091,15.569999999999993,25.210000000000008,46.03189209999982
1368.399500000002,819.9244,0.25,16.629999999999995,23.72,-0.12000000000000455,-15.680000000000007,-25.159999999999997,45.403310099998635
1150.4015999999992,798.7027000000005,-0.38999999999998636,-3.569999999999993,-41.849999999999994,-0.030000000000001137,-15.599999999999994,-25.099999999999994,45.13629320000109
1344.1193000000007,1135.7497000000003,-0.09999999999999432,18.069999999999993,21.610000000000014,-0.0800000000000125,15.610000000000014,25.189999999999998,45.237549800000124
1151.4154999999998,1110.680300000001,-0.5900000000000034,-3.539999999999992,-41.620000000000005,-0.11000000000001364,15.560000000000002,25.120000000000005,45.32238810000126
1349.6073000000001,1135.532600000001,0.21000000000000796,18.129999999999995,21.50999999999999,-0.060000000000002274,15.639999999999986,25.22,45.87046610000107
1265.895199999999,1114.8481999999992,-0.36000000000001364,-15.620000000000005,-24.900000000000006,-0.030000000000001137,15.550000000000011,25.069999999999993,45.30804160000116
1352.5738999999996,785.0746000000001,0.21999999999999886,16.620000000000005,23.72999999999999,-0.3100000000000023,-15.710000000000008,-25.080000000000013,45.32914050000181
1354.2992999999997,1116.5393000000001,-0.12999999999999545,18.060000000000002,21.599999999999994,-0.2400000000000091,15.569999999999993,25.210000000000008,45.36609630000021
1320.931425000001,1146.7743999999998,-0.060000000000002274,27.620000000000005,8.169999999999987,-0.13999999999998636,16.680000000000007,23.75999999999999,45.31339129999833
1350.1246,1136.6068999999998,-0.18999999999999773,18.05000000000001,21.629999999999995,-0.0800000000000125,15.590000000000003,25.150000000000006,46.074106199997914
1280.4155999999996,1148.4778000000006,0.09000000000000341,-15.610000000000014,-25.189999999999998,-0.21000000000000796,15.569999999999993,25.19999999999999,45.43334859999959
1269.6016,1123.5398000000002,-0.11000000000001364,-15.659999999999997,-25.150000000000006,-0.19999999999998863,15.590000000000003,25.22999999999999,45.3889926999982
1147.6961875000002,1150.2710999999997,0.12999999999999545,-3.530000000000001,-42.110000000000014,-0.4300000000000068,15.539999999999992,25.289999999999992,45.51325550000183
1334.0060999999996,806.1523000000004,-0.11000000000001364,16.560000000000002,23.819999999999993,0.020000000000010232,-15.639999999999986,-25.180000000000007,45.735824900002626
1260.9575999999997,1117.9653000000012,-0.5,-15.669999999999987,-24.879999999999995,-0.13999999999998636,15.560000000000002,25.150000000000006,46.0629912000004
1255.0498124999997,1158.5593,0.18000000000000682,-15.580000000000013,-25.150000000000006,-0.11000000000001364,15.560000000000002,25.139999999999986,45.41426510000019
1314.8401000000008,1114.6100999999994,0.0,18.110000000000014,21.610000000000014,-0.09000000000000341,15.659999999999997,25.27000000000001,45.42312899999888
1228.6057999999996,856.1961000000003,-0.18999999999999773,-8.960000000000008,-34.22,-0.09999999999999432,-14.530000000000001,-26.47999999999999,45.45449860000008
1350.2205000000017,869.8956000000003,0.03999999999999204,16.599999999999994,23.80000000000001,-0.22999999999998977,-15.699999999999989,-25.120000000000005,45.63268690000041
1245.6420999999996,822.0256000000003,-0.4900000000000091,-8.889999999999986,-33.93000000000001,-0.0800000000000125,-14.469999999999999,-26.400000000000006,45.85974350000106
1371.950200000002,1115.6144000000002,0.2400000000000091,27.75,8.210000000000008,-0.1599999999999966,15.599999999999994,25.22,45.440263499996945
1341.1952,820.346,0.19999999999998863,16.639999999999986,23.77000000000001,-0.12999999999999545,-15.710000000000008,-25.189999999999998,45.331065899998066
1346.4578999999999,1121.6803000000002,-0.15000000000000568,18.090000000000003,21.669999999999987,-0.21000000000000796,15.639999999999986,25.319999999999993,45.20291580000048
1190.1051999999995,820.5298000000001,-0.09999999999999432,-9.0,-34.349999999999994,-0.3499999999999943,-14.599999999999994,-26.430000000000007,45.328232600000774
1359.7711000000006,1102.6518,0.2599999999999909,27.72,8.150000000000006,-0.15000000000000568,15.629999999999995,25.25,45.76061800000025
1368.360400000001,846.7442999999996,0.09000000000000341,16.610000000000014,23.78,-0.21000000000000796,-15.699999999999989,-25.129999999999995,45.25941370000146
1342.5443000000005,853.6448,0.21000000000000796,16.639999999999986,23.75999999999999,-0.13999999999998636,-15.710000000000008,-25.189999999999998,45.30362360000072
1278.6165999999994,1150.5276000000003,0.37000000000000455,-15.550000000000011,-25.22999999999999,-0.09999999999999432,15.560000000000002,25.129999999999995,45.4085711000007
1145.4446000000003,1119.6078000000005,-0.060000000000002274,-3.469999999999999,-41.900000000000006,-0.3199999999999932,15.530000000000001,25.210000000000008,45.36146809999991
1378.9834000000017,1135.6465000000012,-0.009999999999990905,27.680000000000007,8.259999999999991,-0.18999999999999773,15.620000000000005,25.27000000000001,45.44408940000358
1357.151600000001,1132.5611000000013,0.0800000000000125,27.669999999999987,8.169999999999987,-0.06999999999999318,16.669999999999987,23.69999999999999,45.31702640000003
1159.9882999999993,1137.1454,0.3100000000000023,-3.490000000000009,-42.110000000000014,-0.03999999999999204,15.590000000000003,25.129999999999995,45.414953700001206
1356.0944999999988,1127.0499999999997,-0.060000000000002274,18.069999999999993,21.580000000000013,-0.12999999999999545,15.580000000000013,25.169999999999987,45.42805690000023
1354.9115750000005,814.3429000000006,-0.36000000000001364,27.650000000000006,8.509999999999991,-0.05000000000001137,-15.610000000000014,-25.099999999999994,45.374379099997896
1326.3973500000013,872.9577000000003,-0.09999999999999432,27.689999999999998,8.409999999999997,-0.03999999999999204,-15.599999999999994,-25.099999999999994,45.36321079999834
1367.5364000000002,1140.6066999999994,0.15000000000000568,27.680000000000007,8.139999999999986,-0.25,16.650000000000006,23.77000000000001,45.19145159999971
1340.6812,1128.8839999999998,0.28999999999999204,18.120000000000005,21.460000000000008,-0.30000000000001137,15.580000000000013,25.27000000000001,45.31162240000049
1198.893875,1168.9662000000005,-0.030000000000001137,-3.3799999999999955,-41.71000000000001,-0.21999999999999886,15.52000000000001,25.129999999999995,45.428738700000395
1361.3820000000017,1147.401999999999,0.060000000000002274,27.72,8.280000000000001,-0.18000000000000682,15.599999999999994,25.22999999999999,45.26852169999984
1347.6769000000002,1138.7852000000007,0.009999999999990905,18.099999999999994,21.580000000000013,-0.19999999999998863,15.620000000000005,25.27000000000001,45.198751699997956
1271.7221875000002,1121.1019000000013,0.06999999999999318,27.610000000000014,8.069999999999993,-0.2400000000000091,16.689999999999998,23.819999999999993,45.49121560000276
1356.8760499999994,1142.2113,-0.15000000000000568,27.75,8.47999999999999,-0.06999999999999318,15.569999999999993,25.110000000000014,45.8830025999996
1157.3268000000007,875.5791999999997,-0.25,-3.469999999999999,-41.77000000000001,-0.06999999999999318,-15.580000000000013,-25.05000000000001,45.60522570000103
1139.8864,1118.4975000000009,-0.18999999999999773,-3.490000000000009,-41.849999999999994,-0.15000000000000568,15.560000000000002,25.139999999999986,45.38214380000136
1346.9093875000021,833.2374000000004,-0.030000000000001137,27.72999999999999,8.430000000000007,0.03999999999999204,-15.569999999999993,-25.099999999999994,45.45778149999751
1188.1057,1153.891399999999,-0.36000000000001364,-3.5,-41.72,-0.15000000000000568,15.550000000000011,25.139999999999986,45.477569499998935
1236.8680000000004,785.2833000000002,-0.19999999999998863,-8.960000000000008,-34.22,-0.09999999999999432,-14.530000000000001,-26.47999999999999,45.799332599999616
1174.6035999999997,854.6017000000002,-0.2599999999999909,-3.319999999999993,-41.5,-0.03999999999999204,-15.530000000000001,-24.99000000000001,45.37463410000055
1329.2527625000002,827.1808999999998,0.18999999999999773,27.629999999999995,8.150000000000006,0.0,-15.620000000000005,-25.150000000000006,45.53258129999813
