rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
992.3109250000006,875.9669999999996,0.37999999999999545,-3.6399999999999864,-42.41,-0.0800000000000125,15.629999999999995,25.22999999999999,46.581893800001126
1232.2975999999996,1334.8316000000002,0.47999999999998977,-15.580000000000013,-25.379999999999995,0.19999999999998863,15.650000000000006,25.069999999999993,46.352872200001
987.0614125000002,616.3808999999999,0.09999999999999432,-3.8400000000000034,-42.620000000000005,0.4399999999999977,15.75,25.099999999999994,46.41508609999801
1238.3332000000005,1260.5084000000008,0.710000000000008,-15.47999999999999,-25.319999999999993,-0.19999999999998863,15.52000000000001,25.139999999999986,46.3807220000017
1363.683400000001,1209.6987,-0.7599999999999909,27.639999999999986,8.659999999999997,-0.4399999999999977,15.539999999999992,25.289999999999992,46.291729900000064
1273.526275000001,315.22340000000014,0.38999999999998636,27.710000000000008,8.050000000000011,-3.319999999999993,16.24000000000001,24.99000000000001,46.37607500000013
1338.0089000000005,1312.8655000000003,0.09999999999999432,27.689999999999998,8.27000000000001,-0.12999999999999545,-15.639999999999986,-25.099999999999994,46.367784400001256
1359.6376999999998,483.1168000000003,-0.3300000000000125,27.639999999999986,8.389999999999986,-0.5600000000000023,16.590000000000003,23.860000000000014,46.235645799999475
1376.4666999999997,1101.6602000000003,0.1599999999999966,27.710000000000008,8.189999999999998,-0.4399999999999977,16.599999999999994,23.810000000000002,46.27893480000057
1226.9842999999994,1302.7061000000008,0.4900000000000091,-15.539999999999992,-25.28,-0.30000000000001137,15.530000000000001,25.210000000000008,46.307643299998745
1364.1636000000003,1318.7418000000002,0.30000000000001137,27.639999999999986,8.110000000000014,0.4199999999999875,-15.569999999999993,-25.319999999999993,46.77279139999882
1369.737600000001,775.9870999999996,-0.1599999999999966,27.669999999999987,8.319999999999993,-0.3199999999999932,16.620000000000005,23.77000000000001,46.514380799999344
1229.3043000000016,1247.9475,0.3499999999999943,16.620000000000005,23.639999999999986,0.4099999999999966,-15.590000000000003,-25.330000000000013,46.451687500000844
911.76785,812.1409999999998,1.0800000000000125,-3.5600000000000023,-42.75,0.1599999999999966,15.669999999999987,25.129999999999995,46.344749500000034
1352.2409000000002,1267.0900000000008,0.4000000000000057,27.650000000000006,8.069999999999993,-0.2599999999999909,-15.659999999999997,-25.05000000000001,46.258175500002835
1343.9168000000004,1303.2480000000012,-0.11000000000001364,27.560000000000002,8.219999999999999,-0.1699999999999875,-15.669999999999987,-25.129999999999995,46.44401099999959
1121.7850000000008,310.8925000000001,-0.25,-3.469999999999999,-41.77000000000001,-1.3400000000000034,-15.759999999999991,-24.55000000000001,46.30042809999941
1169.3319125000005,1280.823000000001,0.44999999999998863,-15.530000000000001,-25.289999999999992,-0.4000000000000057,15.52000000000001,25.22999999999999,46.29268260000026
1133.2990124999992,1162.2818000000002,0.4900000000000091,-8.919999999999987,-34.58000000000001,0.03999999999999204,-14.539999999999992,-26.580000000000013,46.1700407999997
1100.5658,221.71120000000005,0.020000000000010232,-3.4399999999999977,-41.879999999999995,-3.0800000000000125,-15.990000000000009,-23.870000000000005,46.40108930000133
1272.9598,1101.4661999999998,-0.3499999999999943,18.03,21.689999999999998,-2.4000000000000057,15.280000000000001,26.060000000000002,46.244276499997795
1122.8266875,1280.0439000000003,-0.060000000000002274,-15.650000000000006,-25.169999999999987,-0.05000000000001137,15.610000000000014,25.169999999999987,46.404211700002634
1146.6567500000006,1288.3196,0.4199999999999875,-15.560000000000002,-25.319999999999993,-0.1599999999999966,15.580000000000013,25.180000000000007,46.190026399999624
1290.256100000001,1287.2641000000003,0.4399999999999977,16.650000000000006,23.639999999999986,0.6699999999999875,-15.580000000000013,-25.47,46.563533599997754
1366.5364000000006,1185.1005999999995,-0.09000000000000341,27.69999999999999,8.340000000000003,-0.44999999999998863,15.560000000000002,25.340000000000003,46.37270080000235
572.7124749999998,549.9736000000003,0.5699999999999932,-3.5200000000000102,-42.360000000000014,-0.03999999999999204,-15.629999999999995,-25.139999999999986,46.30898470000102
882.1214125000002,648.3906000000002,2.2299999999999898,-3.3300000000000125,-43.06999999999999,0.28000000000000114,15.659999999999997,25.05000000000001,46.41484429999764
1248.5651000000016,1195.0171000000012,-0.020000000000010232,16.580000000000013,23.789999999999992,-0.4099999999999966,-15.699999999999989,-25.00999999999999,46.107239999997546
1353.5823000000007,1291.9506000000001,0.5600000000000023,27.75,8.090000000000003,0.22999999999998977,-15.590000000000003,-25.25,46.49307570000019
1373.4009000000003,1325.5445000000004,-0.2599999999999909,27.639999999999986,8.419999999999987,-0.12000000000000455,-15.639999999999986,-25.110000000000014,46.54138530000273
1040.4753750000004,700.8701999999998,-0.03999999999999204,-3.6899999999999977,-42.24000000000001,-0.9099999999999966,15.530000000000001,25.560000000000002,46.58084329999838
1113.0859999999998,1196.9903,0.4099999999999966,-3.6399999999999864,-42.41999999999999,-0.6899999999999977,15.560000000000002,25.47,46.24702769999931
1289.8129749999994,1299.5479,-0.46000000000000796,27.569999999999993,8.460000000000008,-0.1699999999999875,-15.620000000000005,-25.05000000000001,46.237580199998774
1174.0955,1165.2926000000007,-0.03999999999999204,-8.990000000000009,-34.370000000000005,-0.4900000000000091,-14.610000000000014,-26.370000000000005,46.51614999999947
1150.2828875000002,1211.2891000000004,-0.03999999999999204,-15.629999999999995,-25.099999999999994,-1.210000000000008,15.439999999999998,25.620000000000005,46.325523900002736
900.6108749999996,1275.231799999999,-0.22999999999998977,-3.719999999999999,-42.16,-0.009999999999990905,15.639999999999986,25.19999999999999,46.42663990000074
1355.484200000001,1248.5011,0.3499999999999943,27.650000000000006,8.090000000000003,-0.19999999999998863,-15.650000000000006,-25.080000000000013,46.166015400001925
1217.6662999999996,1320.4073000000008,0.5099999999999909,-15.599999999999994,-25.430000000000007,-0.3199999999999932,15.599999999999994,25.319999999999993,46.6041464000009
1319.7364000000005,1313.5210000000009,0.2400000000000091,27.72999999999999,8.27000000000001,0.060000000000002274,-15.590000000000003,-25.139999999999986,46.48293779999949
1061.0216000000007,878.3386999999997,0.5300000000000011,-3.6999999999999886,-42.599999999999994,-0.9699999999999989,15.539999999999992,25.620000000000005,46.44533899999806
1106.8572999999997,221.57140000000012,-0.020000000000010232,-3.4399999999999977,-41.860000000000014,-3.219999999999999,-16.00999999999999,-23.810000000000002,46.16779370000222
1066.1345375000005,1139.3252,-0.37000000000000455,-9.080000000000013,-34.33000000000001,-0.5300000000000011,-14.650000000000006,-26.409999999999997,46.216286599999876
1051.094525,606.8039999999999,-0.13999999999998636,-3.6399999999999864,-42.129999999999995,1.009999999999991,15.759999999999991,24.75999999999999,46.35156830000051
1342.0963000000002,1239.6039999999998,-0.11000000000001364,27.590000000000003,8.27000000000001,-0.3499999999999943,-15.669999999999987,-25.02000000000001,46.22348029999921
1192.320175,1111.9694999999992,0.30000000000001137,-15.610000000000014,-25.28,-0.6999999999999886,15.530000000000001,25.44999999999999,46.23108900000079
1256.6298000000002,1237.0289999999998,0.009999999999990905,16.580000000000013,23.78,-0.06999999999999318,-15.659999999999997,-25.139999999999986,46.43399540000246
1171.1288999999995,1286.7516999999996,-0.28000000000000114,-15.590000000000003,-24.889999999999986,-0.6599999999999966,15.439999999999998,25.28,46.255875200000446
1303.4034000000006,657.4208,0.03999999999999204,18.069999999999993,21.52000000000001,-3.1299999999999955,15.150000000000006,26.310000000000002,46.481651600002806
1157.5266749999992,1216.3318000000008,0.6599999999999966,-15.560000000000002,-25.44999999999999,-0.36000000000001364,15.569999999999993,25.30000000000001,46.62264900000082
1357.8880000000008,1162.0473000000018,0.060000000000002274,27.710000000000008,8.340000000000003,0.0800000000000125,-15.590000000000003,-25.150000000000006,46.67560980000053
1361.3253000000007,1089.5223999999996,0.46999999999999886,27.659999999999997,8.039999999999992,0.28999999999999204,-15.590000000000003,-25.27000000000001,46.23042160000114
1083.7688000000005,182.45020000000002,0.3499999999999943,-3.3899999999999864,-42.00999999999999,-3.1200000000000045,-16.0,-23.849999999999994,46.55553560000044
1363.393800000001,1011.3921999999995,0.25,27.77000000000001,8.330000000000013,-0.13999999999998636,-15.590000000000003,-25.03,46.142201199996634
1122.1049374999998,1317.8144000000002,0.6500000000000057,-15.490000000000009,-25.30000000000001,-0.21999999999999886,15.52000000000001,25.150000000000006,46.30650930000047
1342.3806,834.4368,-0.13999999999998636,27.75999999999999,8.469999999999999,-0.6999999999999886,15.47999999999999,25.349999999999994,46.201925800000026
1259.5368000000003,1243.8846,-0.03999999999999204,18.069999999999993,21.569999999999993,-0.9300000000000068,15.469999999999999,25.49000000000001,46.074342899999465
1089.8709999999999,212.0683,0.3499999999999943,-3.3899999999999864,-42.00999999999999,-2.8799999999999955,-15.960000000000008,-23.939999999999998,46.27414080000017
1289.6018999999994,1309.674900000001,0.020000000000010232,16.580000000000013,23.77000000000001,0.0800000000000125,-15.639999999999986,-25.19999999999999,46.24393399999826
1270.2381000000005,688.5320999999993,-0.030000000000001137,18.069999999999993,21.569999999999993,-4.4199999999999875,15.009999999999991,26.860000000000014,46.46399299999757
1113.741,245.60389999999995,-0.46999999999999886,-3.5800000000000125,-41.81999999999999,-1.960000000000008,-15.860000000000014,-24.340000000000003,46.747600099999545
1376.6520000000016,1236.0440000000008,0.020000000000010232,27.680000000000007,8.300000000000011,-0.0800000000000125,-15.629999999999995,-25.129999999999995,46.26972670000032
1089.2794500000002,553.4724000000001,0.30000000000001137,-3.469999999999999,-42.120000000000005,0.21000000000000796,-15.569999999999993,-25.19999999999999,46.1644852999998
1105.1312000000007,1276.4286999999995,-0.47999999999998977,-3.5999999999999943,-41.80000000000001,-0.8899999999999864,15.47999999999999,25.47,46.45593949999966
1283.5958999999996,1309.6654,0.22999999999998977,16.610000000000014,23.689999999999998,-0.3400000000000034,-15.689999999999998,-25.039999999999992,46.29769959999976
1327.521875000001,1287.1908000000005,0.28999999999999204,27.74000000000001,8.25,-0.3400000000000034,-15.639999999999986,-24.97999999999999,46.42302449999988
1123.4230000000002,235.97319999999988,0.25,-3.4799999999999898,-42.099999999999994,-2.1200000000000045,-15.879999999999995,-24.28,46.4474713999989
951.3741500000003,837.9852000000001,0.22999999999998977,-3.6699999999999875,-42.41,-0.75,15.550000000000011,25.5,46.534578700000566
1242.8938,1289.0215999999991,0.7800000000000011,-15.52000000000001,-25.460000000000008,-0.6599999999999966,15.509999999999991,25.379999999999995,46.34604869999748
1341.8095500000009,1322.5077000000003,0.020000000000010232,27.659999999999997,8.330000000000013,-0.020000000000010232,-15.580000000000013,-25.069999999999993,46.349769399999786
1351.4059999999997,642.5269999999991,0.710000000000008,27.810000000000002,8.02000000000001,-1.3499999999999943,15.449999999999989,25.689999999999998,46.28900100000101
1069.7478000000003,1138.089,0.44999999999998863,-15.52000000000001,-25.22,-0.12999999999999545,15.530000000000001,25.110000000000014,46.26465069999904
1342.4376999999995,1196.7980000000002,0.19999999999998863,27.689999999999998,8.259999999999991,-0.11000000000001364,-15.590000000000003,-25.039999999999992,45.961797100000695
1137.6148250000006,1147.9821000000006,0.12999999999999545,18.080000000000013,21.49000000000001,-0.8199999999999932,15.460000000000008,25.400000000000006,46.378817799999524
1079.49435,1252.5224000000005,0.3499999999999943,-15.599999999999994,-25.330000000000013,-0.18000000000000682,15.599999999999994,25.22,46.39500389999739
1230.4610000000007,1014.0398000000006,0.8899999999999864,-15.530000000000001,-25.55000000000001,-0.09000000000000341,15.610000000000014,25.189999999999998,46.401344800000516
1378.2749000000003,403.8145,0.0,27.74000000000001,8.360000000000014,-1.9499999999999886,15.340000000000003,25.889999999999986,46.15104839999913
1144.2324875,1201.2122999999992,0.11000000000001364,-15.580000000000013,-25.159999999999997,-0.19999999999998863,15.550000000000011,25.150000000000006,46.303382600002806
1055.1229250000008,873.2723000000005,0.3199999999999932,-3.6500000000000057,-42.379999999999995,0.05000000000001137,15.650000000000006,25.169999999999987,46.22952029999942
1179.0764000000004,1194.1318999999999,0.5200000000000102,-15.47999999999999,-25.210000000000008,-0.15000000000000568,15.509999999999991,25.080000000000013,46.19145690000005
1100.3547750000002,247.09169999999995,0.1699999999999875,-3.490000000000009,-42.06999999999999,-1.8600000000000136,-15.849999999999994,-24.379999999999995,46.377409600001556
973.7413249999994,784.2897000000004,1.0999999999999943,-3.6299999999999955,-42.889999999999986,0.8499999999999943,15.780000000000001,24.889999999999986,46.433895199999824
1198.5635499999996,1282.4887000000006,0.4000000000000057,-15.590000000000003,-25.349999999999994,-0.6899999999999977,15.530000000000001,25.430000000000007,46.44002300000284
1243.6801999999996,1310.3870000000004,-0.18000000000000682,-15.689999999999998,-25.159999999999997,-0.3300000000000125,15.599999999999994,25.319999999999993,46.19384429999991
957.6678249999991,779.7524999999998,-1.0600000000000023,-3.759999999999991,-41.75999999999999,-1.6200000000000045,15.409999999999997,25.80000000000001,46.39962580000065
1086.0081750000004,1324.9352000000008,-0.11000000000001364,-3.6999999999999886,-42.21000000000001,-0.38999999999998636,15.590000000000003,25.349999999999994,46.18975069999942
1048.332425,1322.2131000000004,0.3499999999999943,-3.569999999999993,-42.25999999999999,-0.060000000000002274,15.610000000000014,25.180000000000007,46.37386949999927
1190.9034625000006,337.93580000000026,0.5699999999999932,27.78,8.139999999999986,-0.060000000000002274,-15.610000000000014,-25.090000000000003,46.317255699999805
1079.7960000000007,799.3003000000004,0.4199999999999875,-3.710000000000008,-42.55000000000001,-0.9699999999999989,15.539999999999992,25.620000000000005,46.5641321999974
1240.045450000001,1120.0569000000003,-0.2599999999999909,27.599999999999994,8.389999999999986,-0.020000000000010232,-15.599999999999994,-25.110000000000014,46.35340680000081
1169.5712125,1289.8167000000014,0.789999999999992,-15.560000000000002,-25.55000000000001,-0.47999999999998977,15.580000000000013,25.379999999999995,46.50815280000097
1276.3148000000006,1271.9043,-0.15000000000000568,16.560000000000002,23.840000000000003,-0.009999999999990905,-15.650000000000006,-25.159999999999997,46.35098579999976
1229.6965750000006,1063.2738,0.06999999999999318,27.639999999999986,8.259999999999991,-0.06999999999999318,-15.610000000000014,-25.090000000000003,46.433105199997954
1080.6815875000002,370.5538000000001,0.1699999999999875,-3.5900000000000034,-42.19,-1.5800000000000125,15.409999999999997,25.78,46.475799499999994
1210.741575,1296.7004000000015,0.8600000000000136,-15.509999999999991,-25.460000000000008,-0.12999999999999545,15.580000000000013,25.189999999999998,46.21567839999989
1035.8111625,1301.5082999999995,-0.19999999999998863,-3.719999999999999,-42.16999999999999,-0.5500000000000114,15.569999999999993,25.409999999999997,46.996672400000534
1107.6017,205.3747,-0.30000000000001137,-3.4799999999999898,-41.75,-3.8400000000000034,-16.090000000000003,-23.569999999999993,46.015457000001334
1082.8655750000007,1042.3322000000003,-0.05000000000001137,-15.629999999999995,-25.129999999999995,-0.38999999999998636,15.550000000000011,25.27000000000001,46.39239720000114
1372.6258000000003,-43.90310000000002,-0.020000000000010232,27.689999999999998,8.27000000000001,-2.680000000000007,16.310000000000002,24.69999999999999,46.42795589999878
1077.3112500000007,1255.0948999999996,0.3100000000000023,18.139999999999986,21.47,-0.6500000000000057,15.560000000000002,25.44999999999999,46.16409470000144
1072.6698625,884.2859,-0.0800000000000125,-3.780000000000001,-42.41999999999999,-0.1599999999999966,15.650000000000006,25.30000000000001,46.389564599998266
1082.8160999999998,1265.0682000000004,-0.18000000000000682,-15.669999999999987,-25.120000000000005,-0.3300000000000125,15.580000000000013,25.28,46.182639099999506
1121.4806875,1297.3438000000008,0.13999999999998636,-15.620000000000005,-25.24000000000001,0.15000000000000568,15.639999999999986,25.090000000000003,46.77803320000021
1044.0785125000002,1294.8172999999997,0.9099999999999966,-15.52000000000001,-25.55000000000001,-0.09000000000000341,15.610000000000014,25.189999999999998,46.62173310000071
1160.976962499999,1304.4189000000008,0.11000000000001364,-15.599999999999994,-25.19999999999999,-0.06999999999999318,15.590000000000003,25.139999999999986,46.37755979999929
1162.7695500000007,1008.9631,-0.21999999999999886,-9.060000000000002,-34.389999999999986,-0.6599999999999966,-14.659999999999997,-26.349999999999994,46.2990549999995
1348.6629000000007,1142.4458000000004,-0.12000000000000455,27.69999999999999,8.349999999999994,-0.3400000000000034,15.580000000000013,25.289999999999992,46.21398549999867
1359.865100000001,1169.6217,-0.09000000000000341,27.650000000000006,8.370000000000005,0.2599999999999909,-15.539999999999992,-25.180000000000007,46.32786599999963
992.6994874999999,1244.8631,-0.13999999999998636,-3.6299999999999955,-42.06999999999999,-0.9799999999999898,15.490000000000009,25.539999999999992,46.25406510000175
1148.3623250000005,1323.1261000000006,0.12999999999999545,-15.599999999999994,-25.19999999999999,-0.09000000000000341,15.590000000000003,25.150000000000006,47.0158130000018
1096.9352000000001,215.90810000000005,0.2400000000000091,-3.5600000000000023,-42.22999999999999,-2.5900000000000034,-15.960000000000008,-24.129999999999995,46.38139450000017
995.7787999999999,760.8181000000001,-0.46999999999999886,-3.759999999999991,-42.129999999999995,-0.539999999999992,15.580000000000013,25.409999999999997,46.32279169999674
1206.0963000000002,1083.4020999999996,0.13999999999998636,-8.960000000000008,-34.44999999999999,-0.8000000000000114,-14.650000000000006,-26.25,46.084483899998304
1164.9470624999994,940.6369,0.8600000000000136,-15.5,-25.49000000000001,-0.7299999999999898,15.5,25.400000000000006,46.276996399999916
1344.6168000000007,1315.7649000000006,0.38999999999998636,27.680000000000007,8.129999999999995,-0.060000000000002274,-15.610000000000014,-25.090000000000003,46.14723939999749
1348.0217000000002,1336.1166000000007,0.12999999999999545,27.72,8.319999999999993,-0.12999999999999545,-15.620000000000005,-25.069999999999993,46.35738839999976
1182.6152000000002,1145.3551000000004,0.09999999999999432,-8.969999999999999,-34.43000000000001,0.06999999999999318,-14.539999999999992,-26.599999999999994,46.17071299999952
1093.2684999999994,177.2132000000001,0.18000000000000682,-3.4099999999999966,-41.94,-3.8000000000000114,-16.090000000000003,-23.580000000000013,46.2515542000001
1151.0763874999998,1248.948300000001,0.020000000000010232,-15.639999999999986,-25.19999999999999,0.11000000000001364,15.639999999999986,25.110000000000014,46.39784510000027
1297.5463000000007,1292.2791,-0.020000000000010232,16.569999999999993,23.789999999999992,-0.020000000000010232,-15.650000000000006,-25.159999999999997,46.359736800000974
1261.1964000000007,1112.3485000000005,0.5900000000000034,16.659999999999997,23.55000000000001,-0.6299999999999955,-15.72999999999999,-24.919999999999987,46.4878561000005
1047.1533249999995,967.4413999999998,0.1599999999999966,-3.509999999999991,-42.05000000000001,-2.3100000000000023,15.289999999999992,26.03,46.67660839999735
1019.9011750000001,1317.8633000000011,1.6200000000000045,-3.319999999999993,-42.629999999999995,-0.28999999999999204,15.560000000000002,25.22999999999999,46.085674000001745
911.5906249999999,1069.5299000000002,0.09000000000000341,-8.919999999999987,-34.33000000000001,-0.06999999999999318,-14.530000000000001,-26.49000000000001,46.213138200000685
1279.6834,1050.3649999999998,-0.03999999999999204,16.539999999999992,23.72999999999999,-0.13999999999998636,-15.620000000000005,-25.039999999999992,46.49922220000008
1343.7979,366.2374999999997,0.11000000000001364,27.69999999999999,8.210000000000008,-2.3799999999999955,16.349999999999994,24.580000000000013,46.421676499998284
1366.4212000000007,1312.1947000000014,0.27000000000001023,27.74000000000001,8.259999999999991,0.060000000000002274,-15.590000000000003,-25.139999999999986,46.48032439999952
1271.1151000000004,838.0184999999999,0.25,16.590000000000003,23.650000000000006,-1.2199999999999989,-15.789999999999992,-24.650000000000006,46.380259900000965
1040.415800000001,1126.9080000000001,-0.3199999999999932,-15.639999999999986,-24.94999999999999,0.06999999999999318,15.580000000000013,25.069999999999993,46.231113700003334
1197.6521375000011,589.3530999999999,0.37000000000000455,-15.530000000000001,-25.189999999999998,-5.069999999999993,14.870000000000005,27.060000000000002,46.40551349999805
1344.4321000000004,-22.349400000000053,0.12999999999999545,27.74000000000001,8.259999999999991,-4.039999999999992,16.099999999999994,25.19999999999999,46.315573799998674
1233.403975,1311.5759000000007,0.7400000000000091,-15.539999999999992,-25.49000000000001,-0.25,15.590000000000003,25.25,46.34284500000285
1252.3317000000002,495.03700000000003,0.30000000000001137,16.599999999999994,23.629999999999995,0.09999999999999432,-15.610000000000014,-25.169999999999987,46.38309980000122
814.8458749999998,497.3907999999997,0.21000000000000796,-3.4099999999999966,-41.94999999999999,-0.6599999999999966,-15.659999999999997,-24.819999999999993,46.28910860000178
1268.2583000000009,313.3359000000002,0.09999999999999432,18.090000000000003,21.52000000000001,-8.319999999999993,14.490000000000009,28.409999999999997,46.472755699996924
920.8562250000004,482.7943999999999,0.06999999999999318,-3.430000000000007,-41.900000000000006,-0.4300000000000068,-15.629999999999995,-24.909999999999997,46.56846200000291
970.4291249999997,1034.2188999999994,0.18000000000000682,-3.6699999999999875,-42.31999999999999,-0.28999999999999204,15.610000000000014,25.310000000000002,46.38723519999985
1122.4644,146.73489999999998,0.25,-3.5600000000000023,-42.24000000000001,-4.289999999999992,-16.189999999999998,-23.44999999999999,46.445156900001166
1163.7863499999996,1214.4015,-0.060000000000002274,-15.560000000000002,-24.97999999999999,0.18999999999999773,15.550000000000011,24.94999999999999,46.34778020000158
1332.9073000000008,1171.9742,0.4199999999999875,27.75999999999999,8.199999999999989,0.09999999999999432,-15.590000000000003,-25.159999999999997,46.30114639999738
1228.2162999999996,1346.1909000000007,0.5099999999999909,-15.580000000000013,-25.389999999999986,-0.22999999999998977,15.590000000000003,25.24000000000001,46.93865079999887
1266.078400000002,1116.5052000000005,0.020000000000010232,-15.599999999999994,-25.090000000000003,-1.5699999999999932,15.370000000000005,25.72,46.29378870000073
1344.7954000000013,345.4407,0.020000000000010232,27.689999999999998,8.25,-2.009999999999991,16.400000000000006,24.430000000000007,46.41071750000265
1092.1954,170.39449999999988,-0.30000000000001137,-3.5500000000000114,-41.879999999999995,-3.8499999999999943,-16.110000000000014,-23.590000000000003,46.045675800000026
1350.7671000000007,1158.3026,0.0,27.659999999999997,8.340000000000003,-0.27000000000001023,-15.610000000000014,-24.97,46.438877599997795
1359.9146000000003,1199.1583000000007,0.18999999999999773,27.69999999999999,8.240000000000009,-0.4900000000000091,-15.689999999999998,-24.960000000000008,47.017728499999066
955.7579000000004,831.9688000000003,0.9199999999999875,-3.6599999999999966,-42.81999999999999,-0.6899999999999977,15.580000000000013,25.50999999999999,46.2690036999993
1331.3586000000007,1269.8115999999993,0.19999999999998863,27.72999999999999,8.289999999999992,-0.19999999999998863,-15.629999999999995,-25.039999999999992,46.15046109999821
1349.1629000000016,1165.7297000000005,0.28999999999999204,27.74000000000001,8.25,0.46000000000000796,-15.539999999999992,-25.30000000000001,46.51222609999968
1344.5291000000009,1280.2376,-0.05000000000001137,27.620000000000005,8.310000000000002,-0.46999999999999886,-15.659999999999997,-24.930000000000007,46.339335700002266
1121.2013624999995,1127.7966999999996,0.28000000000000114,-9.050000000000011,-34.68000000000001,0.21999999999999886,-14.580000000000013,-26.75,46.79514759999802
1361.2987999999996,499.2978999999999,0.21999999999999886,27.75999999999999,8.340000000000003,-0.5800000000000125,-15.650000000000006,-24.849999999999994,46.476193099999364
1343.7844,-46.8795,0.11000000000001364,27.72999999999999,8.27000000000001,-4.400000000000006,16.05000000000001,25.340000000000003,46.27816320000056
710.1608124999998,769.2488000000004,-0.060000000000002274,-3.710000000000008,-42.28999999999999,-0.12999999999999545,15.629999999999995,25.25,46.344783300002746
1090.329475,22.672600000000035,0.25,-3.4799999999999898,-42.099999999999994,-6.460000000000008,-16.460000000000008,-22.560000000000002,46.46962829999757
1183.7994500000007,1319.6954000000005,0.46999999999999886,-15.599999999999994,-25.419999999999987,-0.5,15.580000000000013,25.389999999999986,46.22597970000061
1174.8991000000008,245.3004999999999,0.19999999999998863,-8.900000000000006,-34.379999999999995,-5.52000000000001,-15.259999999999991,-24.349999999999994,46.09855130000142
1159.79105,517.6213000000001,0.9699999999999989,-8.849999999999994,-34.77000000000001,-1.4199999999999875,-14.740000000000009,-26.00999999999999,46.23569349999889
1110.6772999999998,1204.3511999999996,0.21999999999999886,-3.509999999999991,-42.08000000000001,-0.9199999999999875,15.47999999999999,25.47999999999999,46.65131459999975
1156.0385000000003,742.7463999999998,0.2400000000000091,-8.949999999999989,-34.47999999999999,-3.1200000000000045,-14.960000000000008,-25.330000000000013,46.623458899997786
1240.7906000000005,1305.6148999999996,0.6999999999999886,-15.460000000000008,-25.28,-0.15000000000000568,15.509999999999991,25.080000000000013,46.60733939999773
1068.0709875000002,1262.8978000000006,0.09000000000000341,-3.759999999999991,-42.41999999999999,-0.8799999999999955,15.560000000000002,25.580000000000013,46.36793620000026
1287.5276000000003,1212.3786000000005,-0.1699999999999875,16.52000000000001,23.78,-0.21000000000000796,-15.629999999999995,-25.00999999999999,46.3707488
1343.0234750000002,1174.8452999999995,-0.21999999999999886,27.599999999999994,8.370000000000005,-0.12000000000000455,-15.620000000000005,-25.069999999999993,46.60122259999844
858.211125,828.1879000000001,-0.21000000000000796,-3.719999999999999,-42.16999999999999,-0.060000000000002274,15.639999999999986,25.22,46.28556749999916
1258.820700000001,159.11699999999988,0.15000000000000568,18.080000000000013,21.47999999999999,-6.659999999999997,14.680000000000007,27.69999999999999,46.42065350000121
1267.8361999999993,351.31320000000017,-0.4000000000000057,18.00999999999999,21.689999999999998,-7.009999999999991,14.629999999999995,27.840000000000003,46.28168789999836
1220.6715750000005,368.63790000000006,-0.05000000000001137,27.77000000000001,8.439999999999998,-7.990000000000009,14.5,28.22,46.3514983999994
774.6667125,229.53180000000006,-0.4000000000000057,27.72,8.580000000000013,-11.039999999999992,14.090000000000003,29.419999999999987,46.583450599999196
1300.9681375000002,1247.4785,0.3300000000000125,27.669999999999987,8.150000000000006,-0.19999999999998863,-15.629999999999995,-25.039999999999992,46.04710509999859
1063.0006125,1119.6165000000003,0.1699999999999875,-3.740000000000009,-42.44999999999999,-0.9199999999999875,15.550000000000011,25.599999999999994,46.21236019999924
1332.6641999999997,644.6731000000002,0.19999999999998863,27.80000000000001,8.340000000000003,-0.7599999999999909,15.469999999999999,25.379999999999995,46.1314311999995
1216.7739374999996,561.9575999999997,0.06999999999999318,27.78,8.389999999999986,-4.22999999999999,15.009999999999991,26.74000000000001,46.410625399999844
1336.0034750000004,91.44260000000008,0.12000000000000455,27.72999999999999,8.259999999999991,-3.780000000000001,16.139999999999986,25.090000000000003,46.494442200000776
1121.8672250000009,772.0264,-0.3499999999999943,18.039999999999992,21.710000000000008,-7.310000000000002,14.659999999999997,28.060000000000002,46.41831159999856
1334.6866000000007,-149.36489999999995,-0.6800000000000068,27.599999999999994,8.530000000000001,-13.819999999999993,14.819999999999993,29.099999999999994,46.16040359999897
1096.9259124999996,627.0726000000001,0.30000000000001137,27.669999999999987,8.159999999999997,-0.36000000000001364,-15.650000000000006,-24.97999999999999,46.69553319999977
1358.2331999999997,595.7846,0.37000000000000455,27.810000000000002,8.340000000000003,-0.47999999999998977,-15.620000000000005,-24.849999999999994,46.59763920000114
1106.4451250000002,941.7843000000003,0.5999999999999943,-15.560000000000002,-25.430000000000007,-0.44999999999998863,15.560000000000002,25.330000000000013,46.411038900001586
1369.7978999999996,0.9008999999999521,-0.009999999999990905,27.74000000000001,8.370000000000005,-9.819999999999993,14.289999999999992,29.0,46.42021279999972
1210.8824625000002,1278.422000000002,0.38999999999998636,-15.569999999999993,-25.27000000000001,-0.2400000000000091,15.569999999999993,25.22999999999999,46.405402700002014
995.6816250000002,1157.7432000000006,0.6800000000000068,-15.509999999999991,-25.349999999999994,-0.03999999999999204,15.569999999999993,25.110000000000014,46.41272680000111
1101.6589000000008,1330.2671000000007,0.5500000000000114,-3.6200000000000045,-42.47,-0.5500000000000114,15.569999999999993,25.409999999999997,46.43663740000193
