rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
998.6129875000005,1237.4702999999995,0.8700000000000045,-3.819999999999993,-43.06999999999999,0.4000000000000057,15.77000000000001,25.150000000000006,45.90331370000058
1073.8001000000008,986.6813000000004,0.5300000000000011,-4.050000000000011,-43.27000000000001,-0.18000000000000682,-15.810000000000002,-25.349999999999994,45.9668339000018
1244.806675,1250.1076,0.5600000000000023,18.180000000000007,21.379999999999995,0.6800000000000068,15.759999999999991,24.960000000000008,46.36800949999815
999.2105124999997,1210.9013999999997,1.0200000000000102,-15.569999999999993,-25.650000000000006,0.5900000000000034,15.740000000000009,25.00999999999999,45.984771499999624
1063.9120249999996,1203.1598999999992,0.6100000000000136,-15.659999999999997,-25.590000000000003,0.6399999999999864,15.800000000000011,25.05000000000001,45.92427160000079
972.6132999999998,1233.4595000000006,0.6399999999999864,-3.9199999999999875,-43.099999999999994,0.4399999999999977,15.800000000000011,25.169999999999987,46.31503609999709
1067.1667750000006,1250.1613000000002,0.789999999999992,-3.819999999999993,-42.97,0.46000000000000796,15.780000000000001,25.120000000000005,45.931357800000114
1129.7264000000016,932.9165000000003,0.5500000000000114,-9.379999999999995,-35.41999999999999,0.6299999999999955,-14.72999999999999,-27.25,46.01186769999913
1294.163100000001,952.5666000000002,0.21999999999999886,16.680000000000007,23.819999999999993,-0.020000000000010232,-15.740000000000009,-25.310000000000002,46.295096300000296
1259.1031999999998,958.0131000000005,0.8300000000000125,16.789999999999992,23.639999999999986,0.21000000000000796,-15.759999999999991,-25.47999999999999,45.93679699999848
1352.6553000000001,1021.125000000001,-0.020000000000010232,27.53,8.060000000000002,-0.21999999999999886,-15.77000000000001,-25.25999999999999,45.97470369999792
1174.2225750000005,982.9513000000002,0.1599999999999966,-9.379999999999995,-35.16999999999999,0.46000000000000796,-14.719999999999999,-27.139999999999986,46.33395069999824
1055.8621749999998,1219.9416999999992,1.1100000000000136,-15.530000000000001,-25.639999999999986,0.4399999999999977,15.699999999999989,25.03,45.93212550000317
994.8653500000003,1195.4724000000003,0.6200000000000045,-3.930000000000007,-43.099999999999994,0.5800000000000125,15.819999999999993,25.120000000000005,45.92199529999925
1018.2160750000005,1228.9267999999997,0.9399999999999977,-3.8100000000000023,-43.09,0.47999999999998977,15.780000000000001,25.120000000000005,46.29808129999947
1371.4784000000004,1285.8322000000003,0.13999999999998636,27.650000000000006,8.090000000000003,-0.1599999999999966,15.669999999999987,25.330000000000013,45.92276450000281
981.3174124999996,1202.8027,0.6500000000000057,-15.629999999999995,-25.569999999999993,0.6899999999999977,15.780000000000001,24.99000000000001,46.007652000000235
1013.6078749999995,1233.4935999999998,0.5099999999999909,-3.930000000000007,-42.97999999999999,0.75,15.840000000000003,25.039999999999992,46.30933509999886
1168.6638874999999,1236.5498000000011,0.8700000000000045,18.22,21.25999999999999,0.3400000000000034,15.719999999999999,25.090000000000003,45.921727799999644
1086.6835999999996,988.8833000000001,-0.009999999999990905,-4.1200000000000045,-43.03999999999999,0.11000000000001364,-15.780000000000001,-25.47,45.93319210000118
1358.0642,1271.0312000000017,-0.18000000000000682,27.629999999999995,8.27000000000001,0.09000000000000341,15.680000000000007,25.19999999999999,45.890782300000865
1089.8713750000006,990.7134000000003,-0.020000000000010232,-4.1200000000000045,-43.03999999999999,0.05000000000001137,-15.780000000000001,-25.439999999999998,45.96262939999724
1343.759800000001,1267.8324000000011,0.3100000000000023,27.669999999999987,8.02000000000001,-0.13999999999998636,15.680000000000007,25.330000000000013,45.92437749999954
996.5387375,1209.8619000000008,0.8899999999999864,-15.580000000000013,-25.599999999999994,0.3400000000000034,15.710000000000008,25.110000000000014,46.307144499998685
1020.6839749999999,1217.4177999999988,0.960000000000008,-15.620000000000005,-25.74000000000001,0.46000000000000796,15.77000000000001,25.120000000000005,46.02727180000147
1353.6056,985.649300000001,-0.4199999999999875,27.419999999999987,8.120000000000005,-0.020000000000010232,-15.789999999999992,-25.419999999999987,46.02113230000032
992.8930499999996,1202.3882999999996,0.5099999999999909,-15.610000000000014,-25.400000000000006,0.8300000000000125,15.75,24.879999999999995,45.942411200001516
1091.335700000001,968.7330000000004,0.27000000000001023,-4.090000000000003,-43.16,-0.05000000000001137,-15.800000000000011,-25.400000000000006,45.97777119999955
1165.0050874999997,1221.6391000000006,0.7700000000000102,18.210000000000008,21.289999999999992,0.5099999999999909,15.740000000000009,25.03,45.971584099999745
1160.5172000000007,1226.9191000000003,0.6299999999999955,18.210000000000008,21.370000000000005,0.47999999999998977,15.759999999999991,25.080000000000013,46.42561790000036
1020.4671874999999,1205.7187999999992,0.710000000000008,-15.669999999999987,-25.669999999999987,0.8700000000000045,15.849999999999994,24.99000000000001,46.013016799999605
1052.6592874999997,1197.1886999999992,0.5800000000000125,-15.620000000000005,-25.47,0.6200000000000045,15.75,25.0,45.91902770000161
1377.6225000000018,995.3472999999998,0.11000000000001364,27.419999999999987,7.810000000000002,-0.28999999999999204,-15.830000000000013,-25.310000000000002,46.30701699999918
1111.2065999999998,987.8980000000004,-0.09000000000000341,-4.050000000000011,-42.879999999999995,-0.060000000000002274,-15.77000000000001,-25.360000000000014,45.93715750000047
1175.1954249999994,1219.8833000000002,0.8700000000000045,18.24000000000001,21.27000000000001,0.2599999999999909,15.72999999999999,25.169999999999987,45.98359350000101
1369.056500000001,1289.2307000000008,-0.11000000000001364,27.53,8.030000000000001,0.030000000000001137,16.75999999999999,23.78,46.301448999998684
1360.2155750000004,1272.7595000000003,0.27000000000001023,27.629999999999995,7.97999999999999,-0.21999999999999886,15.689999999999998,25.400000000000006,45.923106800000824
1000.2337249999999,1214.6201999999994,0.4199999999999875,-3.8799999999999955,-42.879999999999995,0.6100000000000136,15.800000000000011,25.069999999999993,45.92725040000005
1160.8468999999996,923.2700000000003,0.6699999999999875,-9.319999999999993,-35.379999999999995,0.4099999999999966,-14.72999999999999,-27.110000000000014,46.32647079999879
1374.216000000001,964.8570000000002,-0.06999999999999318,27.419999999999987,7.939999999999998,-0.18000000000000682,-15.789999999999992,-25.310000000000002,45.93049220000103
1289.6736000000003,999.0897999999999,0.06999999999999318,16.710000000000008,23.97999999999999,0.09000000000000341,-15.800000000000011,-25.47,45.927772600000026
1383.8112999999994,1014.2923000000009,0.05000000000001137,27.539999999999992,8.030000000000001,-0.11000000000001364,-15.759999999999991,-25.30000000000001,46.32343579999724
1072.1795875,1218.339600000001,0.9900000000000091,-15.569999999999993,-25.639999999999986,0.3499999999999943,15.710000000000008,25.110000000000014,45.97756869999648
1016.1568749999991,1214.0798999999997,0.8499999999999943,-15.610000000000014,-25.650000000000006,0.6399999999999864,15.77000000000001,25.00999999999999,45.95596320000186
1000.3609874999989,1222.4030000000002,0.9799999999999898,-15.620000000000005,-25.74000000000001,0.3100000000000023,15.759999999999991,25.180000000000007,46.3289463000001
1029.39595,1232.6816999999996,0.6399999999999864,-3.7700000000000102,-42.84,0.6200000000000045,15.77000000000001,25.02000000000001,45.913099299999885
1348.0868000000005,1264.4110000000014,-0.06999999999999318,27.50999999999999,7.960000000000008,-0.4399999999999977,16.72,24.0,45.94660880000083
1353.5458750000007,1006.3271000000002,-0.18000000000000682,27.439999999999998,8.030000000000001,0.009999999999990905,-15.740000000000009,-25.349999999999994,46.303015600002254
1382.4262000000003,1019.5361000000006,0.15000000000000568,27.55000000000001,7.990000000000009,-0.25,-15.77000000000001,-25.25,45.94079480000073
1030.3603749999993,1209.1248999999996,0.6399999999999864,-15.620000000000005,-25.49000000000001,0.7599999999999909,15.77000000000001,24.939999999999998,45.92714420000266
1076.3472249999995,1226.8416000000007,0.6599999999999966,-15.680000000000007,-25.650000000000006,0.6100000000000136,15.819999999999993,25.099999999999994,46.34113619999698
1373.4066000000003,1310.715300000001,-0.2599999999999909,27.539999999999992,8.139999999999986,-0.3100000000000023,16.69999999999999,23.879999999999995,45.94089339999846
1059.7278374999992,1186.0467000000008,0.6500000000000057,-15.680000000000007,-25.650000000000006,0.8700000000000045,15.849999999999994,24.99000000000001,45.95957179999823
1093.3220124999991,1224.4160999999986,0.5500000000000114,-15.599999999999994,-25.419999999999987,0.4000000000000057,15.699999999999989,25.05000000000001,46.04884900000252
1151.1995000000006,934.8583000000003,0.13999999999998636,-9.379999999999995,-35.16,0.37999999999999545,-14.72999999999999,-27.099999999999994,45.939457100001164
965.1812625000002,1217.1729999999993,0.6999999999999886,-15.620000000000005,-25.590000000000003,0.1599999999999966,15.710000000000008,25.19999999999999,45.92757139999958
1370.380100000001,1269.6824000000015,0.4199999999999875,27.680000000000007,7.969999999999999,-0.13999999999998636,15.680000000000007,25.330000000000013,45.936083900000085
1085.7372999999993,1213.2599999999989,0.6800000000000068,-15.629999999999995,-25.580000000000013,0.5999999999999943,15.77000000000001,25.03,45.923133100000996
1136.7066,918.4453000000005,0.5500000000000114,-9.330000000000013,-35.33000000000001,0.18999999999999773,-14.75,-27.02000000000001,45.91603979999854
1025.610437499999,1209.1922000000009,0.7599999999999909,-15.580000000000013,-25.5,0.5699999999999932,15.719999999999999,24.97999999999999,45.9179129999975
1044.2175625000002,1213.5190999999995,1.0800000000000125,-15.560000000000002,-25.669999999999987,0.4000000000000057,15.719999999999999,25.090000000000003,45.933209500002704
1294.4736000000005,1010.0529000000002,0.5600000000000023,16.72,23.689999999999998,-0.1699999999999875,-15.759999999999991,-25.25,45.990879299999506
1185.7115999999996,914.8691000000001,-0.060000000000002274,-9.349999999999994,-34.99000000000001,0.4399999999999977,-14.689999999999998,-27.080000000000013,45.93690979999883
1038.5283,1237.5985999999996,0.5200000000000102,-3.8600000000000136,-42.91999999999999,0.4000000000000057,15.77000000000001,25.150000000000006,45.94385269999839
1078.3336749999999,959.7184000000004,-0.06999999999999318,-4.1299999999999955,-43.02000000000001,0.28000000000000114,-15.759999999999991,-25.539999999999992,45.91363199999978
996.9208500000001,1234.2027999999998,0.6200000000000045,-3.8499999999999943,-42.96000000000001,0.6999999999999886,15.810000000000002,25.03,45.98820639999758
1354.5250000000005,967.2708000000001,0.1699999999999875,27.44999999999999,7.8300000000000125,0.030000000000001137,-15.759999999999991,-25.400000000000006,45.92852340000172
1312.4627000000012,1019.1478000000006,-0.030000000000001137,16.669999999999987,23.960000000000008,0.18999999999999773,-15.740000000000009,-25.439999999999998,46.33444669999881
1227.0466375,1231.2330999999995,0.3300000000000125,18.180000000000007,21.5,0.6100000000000136,15.800000000000011,25.060000000000002,45.934497700000065
1160.617087499999,1223.928800000001,0.8799999999999955,18.22999999999999,21.25,0.6399999999999864,15.75,24.97999999999999,45.91091139999844
1001.8919250000002,1224.8116999999993,0.5200000000000102,-3.9399999999999977,-43.05000000000001,0.6599999999999966,15.830000000000013,25.080000000000013,46.363520300001255
1100.9470000000006,966.2174999999997,0.12000000000000455,-4.030000000000001,-42.97,-0.05000000000001137,-15.77000000000001,-25.360000000000014,45.936950800001796
1290.2032999999994,1010.1640000000008,0.06999999999999318,16.69999999999999,23.94999999999999,-0.03999999999999204,-15.789999999999992,-25.379999999999995,45.93442890000006
1197.9713375000006,1222.3486000000005,1.0300000000000011,18.25,21.189999999999998,0.4399999999999977,15.72999999999999,25.05000000000001,46.370700999999826
963.78135,1213.5558999999994,0.46000000000000796,-3.8600000000000136,-42.83000000000001,0.6500000000000057,15.800000000000011,25.039999999999992,45.9207897999986
1166.8659000000007,924.2771000000002,0.4099999999999966,-9.300000000000011,-35.19,0.05000000000001137,-14.740000000000009,-26.919999999999987,45.9130198999992
989.8462749999997,1213.5245999999997,0.4399999999999977,-4.02000000000001,-43.09,0.6399999999999864,15.849999999999994,25.120000000000005,45.93670320000092
1285.577262500001,1033.7993000000004,0.09999999999999432,27.53,8.02000000000001,-0.28000000000000114,-15.72999999999999,-25.159999999999997,45.935988299999735
1062.7939750000005,979.3005000000003,0.2400000000000091,-4.090000000000003,-43.139999999999986,0.06999999999999318,-15.780000000000001,-25.44999999999999,45.92222279999987
1366.9139749999995,1292.4215000000004,-0.11000000000001364,27.669999999999987,8.300000000000011,0.03999999999999204,15.650000000000006,25.180000000000007,45.98882109999977
1296.4623000000004,993.1627000000001,0.09999999999999432,16.69999999999999,23.939999999999998,0.05000000000001137,-15.780000000000001,-25.419999999999987,45.94104829999924
1356.9660999999999,1270.0388000000012,0.09000000000000341,27.669999999999987,8.159999999999997,0.12999999999999545,15.689999999999998,25.180000000000007,45.9297493999984
1383.7429000000002,1025.7032000000006,0.13999999999998636,27.52000000000001,7.939999999999998,0.09999999999999432,-15.75,-25.430000000000007,45.93904029999976
1280.3137999999994,1031.4240999999995,0.12999999999999545,16.669999999999987,23.860000000000014,0.4099999999999966,-15.689999999999998,-25.49000000000001,45.93535840000186
1372.4968000000003,1021.5569000000007,-0.13999999999998636,27.409999999999997,7.960000000000008,0.0800000000000125,-15.759999999999991,-25.419999999999987,46.312422400002106
1118.1755000000007,1011.9584000000003,0.0,-3.969999999999999,-42.78999999999999,-0.0800000000000125,-15.75,-25.310000000000002,45.921689400001924
1358.1321000000003,1262.0589000000007,0.05000000000001137,27.52000000000001,7.909999999999997,-0.009999999999990905,16.78,23.819999999999993,45.927402500001335
1288.2842000000005,992.7237000000002,0.6200000000000045,16.72999999999999,23.659999999999997,0.3100000000000023,-15.699999999999989,-25.44999999999999,46.35104970000248
1373.141,1291.2096000000008,0.36000000000001364,27.669999999999987,8.0,0.020000000000010232,15.699999999999989,25.25999999999999,45.92206309999892
1273.1091000000006,1000.3028000000002,0.36000000000001364,16.69999999999999,23.77000000000001,0.38999999999998636,-15.689999999999998,-25.47999999999999,45.92580330000055
1169.0890999999997,972.9990999999994,0.4399999999999977,-9.289999999999992,-35.19999999999999,0.2599999999999909,-14.710000000000008,-27.00999999999999,45.93180559999746
1174.0080999999993,970.9700000000005,0.19999999999998863,-9.219999999999999,-34.91999999999999,0.4099999999999966,-14.639999999999986,-26.97,45.925241700002516
1048.9059874999994,1204.3173999999997,0.47999999999998977,-15.680000000000007,-25.539999999999992,0.4099999999999966,15.77000000000001,25.139999999999986,45.94862420000209
1373.159175000001,1286.8217000000006,0.09999999999999432,27.610000000000014,8.050000000000011,-0.1699999999999875,16.69999999999999,23.80000000000001,45.93544069999916
1353.1992000000016,1287.5971000000015,-0.4300000000000068,27.430000000000007,8.060000000000002,0.0,16.80000000000001,23.849999999999994,45.94101640000008
1352.8603000000007,1019.1985999999996,-0.009999999999990905,27.580000000000013,8.159999999999997,-0.28999999999999204,-15.72999999999999,-25.150000000000006,45.91453980000006
1370.4364875,1295.0850000000014,0.0,27.50999999999999,7.930000000000007,0.030000000000001137,16.78,23.810000000000002,45.950869299998885
1250.4381125000007,1007.3344000000006,0.4900000000000091,16.69999999999999,23.680000000000007,0.44999999999998863,-15.659999999999997,-25.460000000000008,45.93600100000185
1367.4793749999997,1025.2887999999998,-0.18000000000000682,27.439999999999998,8.030000000000001,-0.18000000000000682,-15.77000000000001,-25.27000000000001,46.34372080000321
1316.4229000000003,1032.6443000000008,0.18000000000000682,16.659999999999997,23.810000000000002,0.06999999999999318,-15.710000000000008,-25.310000000000002,45.93185219999941
983.5803624999996,1218.3614999999998,0.7199999999999989,-3.8400000000000034,-43.0,0.6599999999999966,15.800000000000011,25.039999999999992,45.9432736000017
1038.6007124999999,1232.9294999999993,0.9099999999999966,-15.509999999999991,-25.47999999999999,0.6399999999999864,15.680000000000007,24.879999999999995,46.348145199997816
1037.1841374999997,1223.8981999999996,0.6699999999999875,-15.610000000000014,-25.50999999999999,0.6999999999999886,15.759999999999991,24.97,45.9212907000001
938.9407249999996,1210.2530999999992,0.5099999999999909,-15.560000000000002,-25.319999999999993,0.25,15.629999999999995,25.03,45.93057039999985
1028.4462249999995,1223.8672999999994,0.5500000000000114,-15.599999999999994,-25.419999999999987,0.7800000000000011,15.75,24.900000000000006,45.96997639999972
963.8468999999997,1218.221399999999,1.1299999999999955,-15.569999999999993,-25.77000000000001,0.37999999999999545,15.740000000000009,25.110000000000014,45.94826280000052
1017.32995,1207.6800999999998,0.9499999999999886,-15.580000000000013,-25.620000000000005,0.18999999999999773,15.689999999999998,25.169999999999987,45.91744739999922
957.3368875000008,1233.6428999999991,0.539999999999992,-3.6999999999999886,-42.599999999999994,0.539999999999992,15.740000000000009,25.00999999999999,45.940071799999714
1352.277575,991.2766000000006,-0.22999999999998977,27.47,8.090000000000003,0.030000000000001137,-15.759999999999991,-25.400000000000006,45.964648999997735
1368.1548999999995,1277.309,-0.21000000000000796,27.539999999999992,8.129999999999995,0.03999999999999204,16.75,23.74000000000001,45.93698419999782
1165.2756000000013,935.3695000000002,0.46000000000000796,-9.340000000000003,-35.28999999999999,0.539999999999992,-14.710000000000008,-27.169999999999987,45.93417580000096
1101.5119999999997,1213.4664999999995,0.6200000000000045,-15.610000000000014,-25.52000000000001,0.6100000000000136,15.75,24.97999999999999,45.93217060000097
1009.2769124999998,1188.9601999999995,0.4300000000000068,-15.639999999999986,-25.409999999999997,0.8700000000000045,15.780000000000001,24.900000000000006,45.90251220000209
1370.9025749999996,1296.8442000000002,-0.03999999999999204,27.590000000000003,8.110000000000014,-0.030000000000001137,16.72,23.74000000000001,45.9999957
1329.2802875000002,1005.9069000000004,-0.12000000000000455,27.439999999999998,8.009999999999991,0.060000000000002274,-15.740000000000009,-25.370000000000005,45.9307149999986
1318.0986000000003,1033.225,0.25,16.680000000000007,23.810000000000002,0.12999999999999545,-15.719999999999999,-25.370000000000005,46.35347140000158
1087.3655999999999,997.7929999999994,0.21000000000000796,-4.090000000000003,-43.129999999999995,-0.020000000000010232,-15.789999999999992,-25.409999999999997,45.92284500000096
959.8492124999995,1202.3277,1.039999999999992,-15.509999999999991,-25.569999999999993,0.3400000000000034,15.669999999999987,25.039999999999992,45.92368219999844
1185.4138999999998,979.7851000000007,0.3100000000000023,-9.310000000000002,-35.139999999999986,0.19999999999998863,-14.719999999999999,-26.97999999999999,45.92721390000224
1366.8362000000016,1287.8493000000014,-0.09999999999999432,27.560000000000002,8.080000000000013,-0.15000000000000568,16.72,23.819999999999993,45.98607809999885
1034.0337249999995,1203.6156,0.5999999999999943,-15.639999999999986,-25.55000000000001,0.4399999999999977,15.75,25.090000000000003,45.91591680000056
1086.0817,1011.6265999999997,0.7700000000000102,-3.8000000000000114,-42.97,0.13999999999998636,-15.699999999999989,-25.360000000000014,45.927758200003154
1163.7650624999992,1220.0998999999997,0.6299999999999955,18.189999999999998,21.349999999999994,0.5999999999999943,15.75,24.99000000000001,45.93478089999917
1249.0573874999998,1264.1217999999988,0.8400000000000034,18.19999999999999,21.24000000000001,0.47999999999998977,15.689999999999998,24.97,46.372210199999245
1169.6526000000008,975.6954000000005,0.6399999999999864,-9.27000000000001,-35.28,0.19999999999998863,-14.719999999999999,-26.97999999999999,45.92518629999904
1177.2658750000003,1222.4378000000002,0.8199999999999932,18.189999999999998,21.25,0.6299999999999955,15.710000000000008,24.909999999999997,45.92052580000018
1072.3421749999993,932.4734000000002,0.6999999999999886,-4.110000000000014,-43.47,0.15000000000000568,-15.800000000000011,-25.52000000000001,46.35598039999968
1091.9729500000003,1030.4918000000005,-0.09999999999999432,-3.9799999999999898,-42.75,0.030000000000001137,-15.740000000000009,-25.360000000000014,45.912865500002226
1203.0869124999995,1245.2405000000006,0.539999999999992,18.189999999999998,21.409999999999997,0.5699999999999932,15.77000000000001,25.039999999999992,46.0644558999993
1024.0050249999997,1231.4232000000002,0.9799999999999898,-3.7299999999999898,-42.97999999999999,0.5800000000000125,15.77000000000001,25.039999999999992,46.04797620000318
1285.9949999999994,1008.0020000000003,0.11000000000001364,16.69999999999999,23.939999999999998,0.37999999999999545,-15.740000000000009,-25.55000000000001,46.02899719999914
1074.0085625000006,1200.6902999999995,0.8300000000000125,-15.560000000000002,-25.560000000000002,0.3400000000000034,15.689999999999998,25.05000000000001,45.91599939999651
1024.53375,1211.8273999999997,0.6100000000000136,-15.620000000000005,-25.47999999999999,0.6399999999999864,15.75,24.99000000000001,45.95428240000183
1238.5752499999994,1239.428,0.8000000000000114,18.189999999999998,21.25,0.5,15.689999999999998,24.94999999999999,45.94633830000021
1026.4516999999994,1221.3020000000004,0.9000000000000057,-15.560000000000002,-25.560000000000002,0.21000000000000796,15.669999999999987,25.129999999999995,46.334041199999774
1013.8879750000001,1245.5890999999992,0.9900000000000091,-3.7299999999999898,-42.97999999999999,0.4199999999999875,15.75,25.099999999999994,45.925815700000385
975.5718999999992,1198.2398999999998,0.9499999999999886,-15.550000000000011,-25.580000000000013,0.5900000000000034,15.719999999999999,24.97,45.93539199999941
1058.249075,1249.0750999999987,0.7800000000000011,-3.75,-42.900000000000006,0.5600000000000023,15.77000000000001,25.05000000000001,45.98536910000257
1192.1840625000004,1231.9519999999998,0.8300000000000125,18.22999999999999,21.289999999999992,0.46999999999999886,15.75,25.080000000000013,45.930210599999555
1047.4325499999995,1212.2935000000007,0.789999999999992,-15.52000000000001,-25.430000000000007,0.7400000000000091,15.689999999999998,24.840000000000003,45.92898369999966
1024.3867500000001,1243.7097999999992,0.75,-3.8300000000000125,-43.00999999999999,0.38999999999998636,15.77000000000001,25.159999999999997,45.92735159999938
1291.7994000000003,1028.3721000000005,0.009999999999990905,16.629999999999995,23.879999999999995,0.38999999999998636,-15.659999999999997,-25.439999999999998,45.93948850000015
1341.7327000000005,1260.1775000000011,0.75,27.75,7.889999999999986,0.3400000000000034,15.710000000000008,25.099999999999994,45.912394699997094
1038.4042624999993,1243.2382,0.47999999999998977,-3.6999999999999886,-42.58000000000001,0.4399999999999977,15.72999999999999,25.05000000000001,45.932955800002674
1049.8688250000002,1198.9958999999992,0.30000000000001137,-15.699999999999989,-25.47,0.44999999999998863,15.77000000000001,25.129999999999995,45.94070170000123
1076.7597999999998,1002.2898000000009,0.6399999999999864,-3.8899999999999864,-43.05000000000001,0.25,-15.710000000000008,-25.44999999999999,46.361447999999655
1283.5634000000005,997.7215000000001,0.46999999999999886,16.75999999999999,23.819999999999993,0.5999999999999943,-15.740000000000009,-25.680000000000007,45.97646390000227
1251.0880750000001,985.1776000000002,0.7199999999999989,16.75999999999999,23.650000000000006,0.1599999999999966,-15.740000000000009,-25.419999999999987,45.9305912000018
1173.7492624999995,1222.6198,0.6399999999999864,18.210000000000008,21.360000000000014,0.6299999999999955,15.780000000000001,25.02000000000001,45.919219199997315
1342.2931,1254.21,-0.21999999999999886,27.629999999999995,8.280000000000001,0.060000000000002274,15.680000000000007,25.210000000000008,45.939210399999865
1311.2461375000012,984.8620000000001,0.37999999999999545,27.55000000000001,7.840000000000003,-0.37999999999999545,-15.810000000000002,-25.22999999999999,45.95711780000056
999.1101749999984,1222.4819999999995,0.8199999999999932,-15.569999999999993,-25.53,0.38999999999998636,15.699999999999989,25.060000000000002,45.92988899999909
1356.9797999999998,1280.1147000000008,0.28000000000000114,27.55000000000001,7.819999999999993,-0.21000000000000796,16.75,23.909999999999997,45.937717700002395
1360.2585000000001,996.9582000000008,0.05000000000001137,27.49000000000001,7.990000000000009,0.0800000000000125,-15.710000000000008,-25.340000000000003,45.895137100000284
1392.0363999999997,1007.1390000000004,-0.2400000000000091,27.430000000000007,8.060000000000002,-0.05000000000001137,-15.75,-25.330000000000013,45.9296777999989
1020.3284125,1218.5574000000001,0.5699999999999932,-3.930000000000007,-43.00999999999999,0.47999999999998977,15.800000000000011,25.150000000000006,45.95676210000238
1004.1049624999996,1216.9079000000004,0.5500000000000114,-3.930000000000007,-43.0,0.7700000000000102,15.840000000000003,25.03,46.351448899997195
1179.8558249999996,1217.5598999999984,0.6100000000000136,18.189999999999998,21.360000000000014,0.5699999999999932,15.75,25.0,45.926240299999336
1273.7538999999986,1001.9598999999998,0.3199999999999932,16.710000000000008,23.819999999999993,0.5099999999999909,-15.699999999999989,-25.569999999999993,45.93028729999787
1369.8928000000005,1293.7504,0.2599999999999909,27.689999999999998,8.090000000000003,-0.21000000000000796,15.639999999999986,25.319999999999993,45.93930929999988
1324.520662500001,996.2269999999993,-0.030000000000001137,27.400000000000006,7.8700000000000045,0.11000000000001364,-15.780000000000001,-25.47,45.94240290000016
1116.3942500000003,944.6008000000002,0.13999999999998636,-9.280000000000001,-34.97999999999999,0.46999999999999886,-14.659999999999997,-27.039999999999992,46.06468719999975
1167.2090000000003,950.1411000000007,0.12000000000000455,-9.330000000000013,-35.06999999999999,0.539999999999992,-14.680000000000007,-27.120000000000005,46.13919159999932
1161.8448000000003,937.3030000000009,0.25,-9.370000000000005,-35.21000000000001,0.020000000000010232,-14.77000000000001,-26.960000000000008,46.04268260000026
1375.3377750000009,1274.1532000000007,-0.020000000000010232,27.47999999999999,7.889999999999986,0.060000000000002274,16.810000000000002,23.819999999999993,46.787227700002404
1109.8144750000001,885.8526000000002,0.8600000000000136,-9.289999999999992,-35.46000000000001,0.47999999999998977,-14.719999999999999,-27.139999999999986,45.968103000002884
1271.9192999999996,969.7307000000003,0.6299999999999955,16.77000000000001,23.72,0.05000000000001137,-15.780000000000001,-25.419999999999987,45.96624410000004
1024.7417999999998,1219.5907000000007,0.7299999999999898,-15.650000000000006,-25.639999999999986,0.5099999999999909,15.780000000000001,25.099999999999994,45.94047040000078
1331.2338375000004,989.4999000000005,0.21999999999999886,27.460000000000008,7.819999999999993,-0.11000000000001364,-15.780000000000001,-25.340000000000003,45.94202310000037
1379.7876999999999,1289.6083000000012,0.11000000000001364,27.560000000000002,7.939999999999998,-0.25,16.72999999999999,23.889999999999986,46.36089460000221
1368.3436,1289.6106000000009,-0.030000000000001137,27.50999999999999,7.949999999999989,-0.30000000000001137,16.74000000000001,23.939999999999998,45.925020399998175
1021.0677999999996,1223.9667999999992,0.9799999999999898,-3.8000000000000114,-43.03999999999999,0.47999999999998977,15.780000000000001,25.110000000000014,45.938556599998265
1207.9368250000007,1232.0928000000006,0.5,18.19999999999999,21.439999999999998,0.5200000000000102,15.789999999999992,25.099999999999994,45.93927899999835
989.2557375000002,1230.3397000000004,0.6500000000000057,-3.8400000000000034,-42.91,0.3100000000000023,15.759999999999991,25.180000000000007,45.92705810000189
1358.4941000000001,1268.9001000000017,-0.1699999999999875,27.49000000000001,8.0,0.03999999999999204,16.78,23.80000000000001,45.91978779999772
1102.7717749999997,1014.0736000000004,0.4000000000000057,-3.9199999999999875,-42.94999999999999,-0.18999999999999773,-15.77000000000001,-25.27000000000001,45.935407799999666
1361.1086999999998,1013.8988000000006,-0.22999999999998977,27.47,8.090000000000003,-0.0800000000000125,-15.780000000000001,-25.360000000000014,45.93651130000217
1034.8210125000005,1216.610499999999,0.6500000000000057,-15.629999999999995,-25.569999999999993,0.5900000000000034,15.77000000000001,25.03,46.38125880000007
1017.9900750000002,1241.586199999999,0.6599999999999966,-3.9099999999999966,-43.03999999999999,0.4099999999999966,15.789999999999992,25.180000000000007,45.91813770000226
1358.7524000000008,989.3445000000002,0.0,27.49000000000001,8.009999999999991,0.0800000000000125,-15.710000000000008,-25.340000000000003,45.927142399999866
996.4988999999998,1231.3984,0.5,-3.8600000000000136,-42.91999999999999,0.6299999999999955,15.800000000000011,25.060000000000002,45.92683019999822
1091.1957999999995,1226.6314999999995,0.44999999999998863,-15.639999999999986,-25.419999999999987,0.6200000000000045,15.75,25.0,45.95469460000095
1178.254699999999,964.9290000000003,0.46000000000000796,-9.340000000000003,-35.30000000000001,-0.030000000000001137,-14.780000000000001,-26.930000000000007,45.90354690000095
1206.850337499999,1250.8574999999985,0.2400000000000091,18.139999999999986,21.50999999999999,0.28000000000000114,15.710000000000008,25.120000000000005,45.91970009999932
1339.3679625000016,950.0499000000004,-0.09999999999999432,27.389999999999986,7.889999999999986,-0.03999999999999204,-15.800000000000011,-25.409999999999997,45.92584859999988
