rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
401.33466250000015,613.9526999999997,-11.009999999999991,-5.560000000000002,-38.650000000000006,4.710000000000008,16.389999999999986,23.50999999999999,41.0961755999997
644.0747250000002,626.4707000000001,1.6399999999999864,-15.659999999999997,-26.22999999999999,4.97999999999999,16.439999999999998,23.419999999999987,41.160062500001004
708.543775,603.392,1.5,-15.669999999999987,-26.099999999999994,5.439999999999998,16.460000000000008,23.210000000000008,41.194394099999045
517.2228999999996,467.4214999999999,-1.1500000000000057,16.460000000000008,24.310000000000002,1.0200000000000102,-15.560000000000002,-25.650000000000006,41.32208189999983
279.6500375000001,615.6306999999994,-12.409999999999997,-5.719999999999999,-38.0,5.349999999999994,16.460000000000008,23.24000000000001,41.162008100000094
538.7841499999994,293.7199999999998,1.259999999999991,27.650000000000006,7.5,0.960000000000008,-15.599999999999994,-25.69999999999999,41.11482849999993
516.5393124999994,186.94390000000016,-1.259999999999991,16.47,24.389999999999986,1.0800000000000125,-15.580000000000013,-25.710000000000008,41.16801000000123
68.76326250000001,74.35399999999998,2.8100000000000023,26.879999999999995,4.72999999999999,3.1100000000000136,-16.400000000000006,-28.30000000000001,29.69430629999988
426.1316875000004,621.1866000000001,1.5699999999999932,27.680000000000007,7.240000000000009,3.1899999999999977,17.189999999999998,22.539999999999992,41.745340999999826
225.86567499999987,83.48360000000002,-14.650000000000006,-7.409999999999997,-40.03,23.830000000000013,-14.629999999999995,-38.099999999999994,30.394063699999606
601.4586749999999,621.0040000000005,2.3799999999999955,-15.530000000000001,-26.419999999999987,5.319999999999993,16.430000000000007,23.22999999999999,41.14550369999961
755.1286,588.3627000000001,-0.9300000000000068,18.05000000000001,22.060000000000002,5.819999999999993,16.49000000000001,23.0,41.12716559999899
701.8852124999999,625.5907,0.9399999999999977,-15.75,-25.930000000000007,5.439999999999998,16.49000000000001,23.22999999999999,41.13471639999989
37.724812499999814,623.0824000000001,2.509999999999991,27.860000000000014,6.949999999999989,5.090000000000003,16.400000000000006,23.30000000000001,41.209757399999944
921.6544999999994,612.2841,-0.6500000000000057,18.090000000000003,21.94999999999999,4.650000000000006,16.340000000000003,23.47999999999999,41.38350929999979
721.102812499999,-61.448899999999924,1.240000000000009,27.77000000000001,7.710000000000008,1.039999999999992,-15.539999999999992,-25.650000000000006,41.15019779999966
889.2253000000003,620.5574000000001,-0.5999999999999943,18.110000000000014,21.94999999999999,4.9199999999999875,16.400000000000006,23.400000000000006,41.03313650000018
750.2402749999998,587.1664999999999,0.6599999999999966,-15.710000000000008,-25.659999999999997,5.009999999999991,16.379999999999995,23.330000000000013,41.11777489999986
335.00786249999993,-55.19020000000006,-12.069999999999993,-5.349999999999994,-37.639999999999986,26.120000000000005,-12.349999999999994,-35.81999999999999,41.21379979999983
60.627325000000084,19.784799999999933,3.4799999999999898,27.44999999999999,5.4199999999999875,4.810000000000002,-15.740000000000009,-28.27000000000001,34.780816000000414
657.8822625,625.4286000000001,0.9300000000000068,-15.680000000000007,-25.78,5.530000000000001,16.439999999999998,23.120000000000005,41.15864040000088
784.6634625000005,605.1948,-0.9199999999999875,18.069999999999993,22.069999999999993,5.360000000000014,16.44999999999999,23.22,41.01356879999912
870.6525000000001,-29.964200000000034,-0.5699999999999932,16.599999999999994,24.180000000000007,1.2299999999999898,-15.610000000000014,-25.860000000000014,41.014987100001235
38.613174999999984,191.36620000000008,4.780000000000001,28.129999999999995,6.090000000000003,1.3700000000000045,-15.569999999999993,-25.909999999999997,41.1599255000001
13.66531250000008,621.0934000000001,4.22999999999999,28.00999999999999,6.139999999999986,3.3799999999999955,17.22,22.460000000000008,41.132550600001196
29.139987499999986,621.5889000000001,4.090000000000003,28.02000000000001,6.240000000000009,4.97999999999999,16.400000000000006,23.370000000000005,41.10904049999954
683.8265499999997,603.8479,2.2700000000000102,-15.52000000000001,-26.330000000000013,5.280000000000001,16.409999999999997,23.22,41.529595199999676
427.7383500000001,579.2018,-10.280000000000001,-5.469999999999999,-38.889999999999986,5.039999999999992,16.430000000000007,23.379999999999995,41.067999099999724
452.1419374999998,598.0763,-10.319999999999993,-5.539999999999992,-39.06,5.539999999999992,16.50999999999999,23.19999999999999,41.07605540000077
703.6364249999996,605.4389999999997,1.8100000000000023,-15.639999999999986,-26.30000000000001,5.189999999999998,16.460000000000008,23.340000000000003,41.155640900000435
722.7591499999994,583.3236000000004,0.5999999999999943,-15.789999999999992,-25.789999999999992,5.75,16.53,23.110000000000014,41.015479499999856
422.51356250000003,289.2523000000001,-10.659999999999997,-5.360000000000014,-38.53,1.0999999999999943,-15.629999999999995,-25.840000000000003,41.23058049999963
68.466675,80.31160000000006,3.930000000000007,27.22999999999999,4.560000000000002,5.47999999999999,-16.039999999999992,-29.169999999999987,31.096033300000272
37.72625,25.31030000000007,4.3799999999999955,27.47999999999999,4.889999999999986,3.780000000000001,-15.900000000000006,-27.909999999999997,34.774461099999826
702.3172500000006,600.9884999999995,2.5999999999999943,-15.580000000000013,-26.669999999999987,5.530000000000001,16.52000000000001,23.22999999999999,41.348677199999656
557.0145749999992,593.4270999999998,8.960000000000008,-14.789999999999992,-29.289999999999992,5.560000000000002,16.50999999999999,23.180000000000007,41.036185700000715
302.73060000000015,79.51689999999999,-13.469999999999999,-7.150000000000006,-40.30000000000001,22.22,-14.590000000000003,-37.03999999999999,31.590882199998305
327.01556250000004,606.0126000000001,-12.77000000000001,-5.819999999999993,-37.96000000000001,4.680000000000007,16.400000000000006,23.55000000000001,41.050946499999554
66.41894999999975,46.859900000000025,1.6500000000000057,27.710000000000008,7.319999999999993,1.3700000000000045,-15.599999999999994,-25.94999999999999,41.03440630000114
59.782074999999985,150.72700000000006,1.6100000000000136,27.72999999999999,7.389999999999986,1.0699999999999932,-15.610000000000014,-25.789999999999992,41.14053580000109
108.3500624999997,63.6938999999999,1.460000000000008,27.069999999999993,5.840000000000003,19.159999999999997,-14.789999999999992,-35.50999999999999,31.32305400000041
716.3200874999992,630.4185,1.539999999999992,27.710000000000008,7.289999999999992,5.360000000000014,16.44999999999999,23.210000000000008,41.138527999999496
281.4716625,593.2895000000005,-13.840000000000003,-5.960000000000008,-37.59,5.490000000000009,16.5,23.22,41.03514709999945
729.4287375000006,26.933700000000016,1.3000000000000114,27.189999999999998,6.289999999999992,3.930000000000007,-15.889999999999986,-27.97999999999999,34.839613299998746
795.5582999999995,618.373,0.6999999999999886,-15.72999999999999,-25.72,5.009999999999991,16.389999999999986,23.360000000000014,41.06208140000126
312.6531500000001,1034.7047000000005,-13.210000000000008,-5.610000000000014,-37.379999999999995,0.5699999999999932,-15.669999999999987,-25.580000000000013,41.063207400000465
597.0378499999997,566.1476999999999,3.4399999999999977,-15.449999999999989,-26.97999999999999,5.199999999999989,16.460000000000008,23.330000000000013,41.087695500000336
55.85991249999984,620.7644000000001,1.4000000000000057,27.599999999999994,7.199999999999989,3.4499999999999886,17.25999999999999,22.47999999999999,41.04504520000046
397.51285,594.7706000000001,-11.599999999999994,-5.689999999999998,-38.52000000000001,5.719999999999999,16.53,23.120000000000005,41.132057599999825
534.7426624999987,630.822,-1.1299999999999955,18.03,22.139999999999986,4.960000000000008,16.379999999999995,23.349999999999994,41.12932829999954
99.35815000000007,68.23099999999991,1.3600000000000136,26.99000000000001,5.789999999999992,22.879999999999995,-14.469999999999999,-37.25999999999999,31.7799114999998
344.6518250000001,594.7062999999998,-12.75,-5.8700000000000045,-38.08000000000001,6.090000000000003,16.590000000000003,22.99000000000001,41.01438419999977
225.8941625000001,605.2519999999998,1.1699999999999875,27.599999999999994,7.349999999999994,3.8100000000000023,17.289999999999992,22.310000000000002,41.01784989999942
68.99378749999993,52.45009999999999,4.009999999999991,27.28,4.639999999999986,5.6299999999999955,-15.960000000000008,-29.129999999999995,31.90667349999967
622.9770874999988,580.3852999999999,1.5500000000000114,27.680000000000007,7.22999999999999,5.5800000000000125,16.49000000000001,23.150000000000006,41.0055981000005
694.8029999999993,628.7495000000001,1.8000000000000114,27.74000000000001,7.180000000000007,4.340000000000003,16.319999999999993,23.639999999999986,41.04478099999869
866.9664999999998,1057.3718000000006,0.8400000000000034,27.659999999999997,7.759999999999991,0.5099999999999909,-15.650000000000006,-25.52000000000001,41.07741209999949
845.5561624999997,561.9524000000001,-0.9000000000000057,18.069999999999993,22.069999999999993,6.210000000000008,16.55000000000001,22.860000000000014,40.99978059999921
615.3434000000004,785.6133999999994,-3.509999999999991,-9.780000000000001,-33.56999999999999,0.6599999999999966,-14.659999999999997,-27.169999999999987,41.0479078999997
599.4937124999996,594.4166000000001,1.1500000000000057,-15.699999999999989,-25.97999999999999,4.599999999999994,16.370000000000005,23.55000000000001,41.15898600000037
930.583299999999,554.2524999999999,-0.46999999999999886,18.110000000000014,21.870000000000005,5.8799999999999955,16.5,22.97999999999999,41.03246630000103
30.25253750000003,631.4280000000001,5.430000000000007,28.120000000000005,5.5800000000000125,2.9099999999999966,17.169999999999987,22.680000000000007,41.23083239999869
638.7074124999992,564.3497000000001,-1.0,18.03,22.069999999999993,5.159999999999997,16.389999999999986,23.24000000000001,41.15503400000125
916.3289000000007,548.6414,-0.5600000000000023,18.099999999999994,21.909999999999997,6.3300000000000125,16.55000000000001,22.789999999999992,41.10213569999905
322.51724999999976,599.9203000000005,-13.129999999999995,-5.659999999999997,-37.50999999999999,0.5800000000000125,-15.689999999999998,-25.620000000000005,41.340397900001335
1012.2642999999997,602.1692999999999,0.9199999999999875,27.669999999999987,7.72999999999999,0.9099999999999966,-15.599999999999994,-25.680000000000007,41.14273279999907
588.5076249999998,479.55020000000025,-3.1899999999999977,-9.689999999999998,-33.620000000000005,0.960000000000008,-14.599999999999994,-27.24000000000001,41.1568599000002
912.7398500000002,618.7298999999999,0.9199999999999875,27.629999999999995,7.550000000000011,5.060000000000002,16.409999999999997,23.340000000000003,41.121250000000146
875.3718750000012,598.0427999999996,-0.7800000000000011,16.50999999999999,24.159999999999997,1.1399999999999864,-15.539999999999992,-25.69999999999999,41.156502300000284
342.5876624999999,170.0125999999999,-11.5,-5.400000000000006,-38.08000000000001,0.75,-15.650000000000006,-25.650000000000006,41.156338299999334
773.9103875000003,-62.45430000000002,0.7299999999999898,27.669999999999987,7.8799999999999955,26.25,-12.210000000000008,-35.68000000000001,41.03072599999905
672.7998374999999,56.50620000000001,1.1999999999999886,27.099999999999994,6.1200000000000045,24.289999999999992,-14.169999999999987,-37.629999999999995,32.15672950000044
933.4132999999999,604.0169000000001,-0.539999999999992,18.099999999999994,21.900000000000006,4.780000000000001,16.360000000000014,23.430000000000007,41.05088860000069
445.1200000000004,913.1457999999996,1.1699999999999875,27.659999999999997,7.590000000000003,0.9699999999999989,-15.569999999999993,-25.659999999999997,41.1572754000008
695.9727999999996,634.3462999999998,0.6899999999999977,-15.800000000000011,-25.870000000000005,4.409999999999997,16.389999999999986,23.689999999999998,41.03157900000042
645.3560124999999,597.7171000000003,1.0900000000000034,-15.659999999999997,-25.840000000000003,5.710000000000008,16.460000000000008,23.039999999999992,41.103019200001654
604.7430124999997,241.2704000000001,-3.6299999999999955,-9.650000000000006,-33.28,0.9399999999999977,-14.539999999999992,-27.139999999999986,41.13783189999958
394.77740000000034,50.64580000000001,1.1399999999999864,27.060000000000002,6.159999999999997,17.52000000000001,-14.680000000000007,-34.31999999999999,32.55265119999967
263.4253250000002,62.198200000000014,1.4699999999999989,27.03,5.840000000000003,18.75,-14.719999999999999,-35.139999999999986,32.67164999999841
328.6127875,606.7495000000004,-12.810000000000002,-5.8300000000000125,-38.00999999999999,4.949999999999989,16.430000000000007,23.439999999999998,41.11532049999914
341.4788625,602.8934,-12.560000000000002,-5.689999999999998,-37.900000000000006,4.289999999999992,16.319999999999993,23.659999999999997,41.16531329999998
22.194287499999824,572.4697999999999,5.469999999999999,28.139999999999986,5.719999999999999,1.2700000000000102,-15.580000000000013,-25.870000000000005,41.01252939999904
317.2781124999999,615.8084000000001,-13.069999999999993,-5.860000000000014,-37.84,5.3700000000000045,16.47999999999999,23.25999999999999,41.14695670000037
594.4883874999997,535.1264000000002,-4.280000000000001,-9.830000000000013,-33.18000000000001,1.1999999999999886,-14.569999999999993,-27.340000000000003,41.033305400000245
495.42128750000006,26.710800000000006,-6.110000000000014,-10.889999999999986,-34.02000000000001,2.6899999999999977,-15.030000000000001,-29.05000000000001,35.820931800000835
614.4700874999996,-27.24459999999999,-3.6500000000000057,-9.889999999999986,-33.68000000000001,1.1699999999999875,-14.659999999999997,-27.47999999999999,41.52698630000123
313.90785000000005,591.6491,-13.280000000000001,-5.889999999999986,-37.81999999999999,5.409999999999997,16.49000000000001,23.25,41.30434989999958
399.59891250000004,612.0183,-11.349999999999994,-5.539999999999992,-38.41,4.550000000000011,16.349999999999994,23.55000000000001,41.14502089999951
535.5183624999995,-64.62300000000002,-1.240000000000009,16.49000000000001,24.419999999999987,1.1800000000000068,-15.590000000000003,-25.80000000000001,41.04524180000044
895.4375999999995,620.6964999999997,-0.7700000000000102,18.069999999999993,21.99000000000001,4.8700000000000045,16.370000000000005,23.389999999999986,41.11557560000074
433.3282500000001,156.45429999999993,-9.47999999999999,-5.150000000000006,-38.91,1.3400000000000034,-15.569999999999993,-25.889999999999986,41.06937409999955
220.63796250000007,51.58430000000004,-14.629999999999995,-7.150000000000006,-39.55000000000001,4.099999999999994,-16.060000000000002,-28.360000000000014,32.833258400001796
475.80915000000016,58.58170000000007,-7.590000000000003,-11.150000000000006,-33.56999999999999,3.180000000000007,-15.090000000000003,-29.44999999999999,34.50544639999862
792.4051250000002,631.6964999999997,0.8300000000000125,-15.759999999999991,-25.889999999999986,4.6200000000000045,16.389999999999986,23.569999999999993,41.14891259999786
708.8638749999994,580.6073000000006,1.9499999999999886,-15.629999999999995,-26.360000000000014,6.060000000000002,16.569999999999993,22.97,41.35815800000273
895.8786999999995,-67.72470000000001,-0.6200000000000045,16.569999999999993,24.159999999999997,26.19999999999999,-12.379999999999995,-35.900000000000006,41.33630500000072
924.0104000000008,592.4524000000001,-0.3100000000000023,18.139999999999986,21.819999999999993,6.240000000000009,16.560000000000002,22.849999999999994,41.048921300000075
375.3999875000001,610.2175999999998,-11.469999999999999,-5.72999999999999,-38.69,5.800000000000011,16.55000000000001,23.120000000000005,41.17010709999886
658.8182250000001,627.9075000000004,2.3600000000000136,-15.509999999999991,-26.370000000000005,5.25,16.409999999999997,23.22999999999999,41.14093969999885
417.1628500000001,575.6061999999996,1.1999999999999886,27.639999999999986,7.3799999999999955,6.409999999999997,16.590000000000003,22.810000000000002,41.12281829999847
687.7704124999992,-47.335099999999954,1.1800000000000068,27.650000000000006,7.509999999999991,5.289999999999992,-15.110000000000014,-27.560000000000002,39.636818899998616
960.2458999999999,633.0903999999996,0.9499999999999886,27.55000000000001,7.3799999999999955,3.710000000000008,17.289999999999992,22.379999999999995,41.16427459999977
230.08448750000002,37.01249999999993,1.460000000000008,27.159999999999997,6.110000000000014,24.419999999999987,-14.030000000000001,-37.49000000000001,32.90840749999916
564.8401000000001,340.99540000000025,-5.300000000000011,-9.960000000000008,-32.75999999999999,1.009999999999991,-14.590000000000003,-27.25999999999999,41.0319786
178.63139999999996,634.5735999999999,1.509999999999991,27.669999999999987,7.259999999999991,4.009999999999991,17.30000000000001,22.210000000000008,41.03084200000012
56.77538749999997,42.954900000000094,4.77000000000001,27.419999999999987,4.550000000000011,12.129999999999995,-15.139999999999986,-31.78,33.405540499999915
888.4308000000001,593.1112999999998,-0.6899999999999977,18.080000000000013,21.960000000000008,5.52000000000001,16.44999999999999,23.120000000000005,41.10326279999936
4.498574999999962,588.9999,6.319999999999993,28.360000000000014,5.449999999999989,5.159999999999997,16.389999999999986,23.24000000000001,41.08760740000071
327.4089125,603.1123,-13.150000000000006,-5.819999999999993,-37.75999999999999,5.289999999999992,16.460000000000008,23.27000000000001,41.02309430000241
642.1521874999992,33.06389999999999,0.9699999999999989,27.099999999999994,6.280000000000001,6.5800000000000125,-15.740000000000009,-29.349999999999994,33.383649200000946
354.79071250000004,600.5412000000003,-13.110000000000014,-5.8700000000000045,-37.889999999999986,5.6299999999999955,16.52000000000001,23.159999999999997,41.12779249999949
952.1330000000002,567.0271000000002,-0.15000000000000568,18.129999999999995,21.72,5.610000000000014,16.44999999999999,23.060000000000002,41.13262860000032
658.1394749999998,588.0482000000002,-4.75,17.580000000000013,23.629999999999995,5.819999999999993,16.49000000000001,23.0,41.49179430000004
328.6460625,601.7866000000004,-13.159999999999997,-5.8700000000000045,-37.870000000000005,5.25,16.47,23.319999999999993,41.14381560000038
923.4667000000002,-33.725300000000004,-0.3199999999999932,16.55000000000001,23.939999999999998,1.0,-15.539999999999992,-25.599999999999994,41.36203139999998
602.6982499999997,-77.03909999999999,-1.8799999999999955,16.389999999999986,24.639999999999986,1.4199999999999875,-15.530000000000001,-25.849999999999994,41.034124699999666
809.7051999999992,987.0732999999987,0.8400000000000034,27.659999999999997,7.759999999999991,0.8300000000000125,-15.610000000000014,-25.650000000000006,41.060496400001284
15.89574999999994,415.78549999999996,6.689999999999998,28.47999999999999,5.509999999999991,0.7800000000000011,-15.569999999999993,-25.539999999999992,41.185850999998365
674.6666499999997,611.4944000000002,1.2199999999999989,-15.669999999999987,-25.939999999999998,5.0,16.389999999999986,23.360000000000014,41.13478069999837
480.9975875,33.97089999999997,1.0,27.159999999999997,6.430000000000007,4.189999999999998,-15.860000000000014,-28.090000000000003,33.49015519999739
499.18116250000065,-52.57130000000009,1.240000000000009,27.72999999999999,7.6699999999999875,26.25999999999999,-12.210000000000008,-35.69,41.122362600002816
77.34438749999988,602.9965999999998,1.289999999999992,27.669999999999987,7.409999999999997,4.110000000000014,17.289999999999992,22.139999999999986,41.10962759999893
347.3873124999999,636.4169,-11.919999999999987,-5.72999999999999,-38.389999999999986,4.810000000000002,16.419999999999987,23.5,41.16328549999889
616.0124999999998,579.0108,-1.5200000000000102,17.97999999999999,22.30000000000001,5.1299999999999955,16.400000000000006,23.28,41.12728119999883
669.1144999999995,616.1781000000004,1.8199999999999932,-15.569999999999993,-26.150000000000006,5.430000000000007,16.430000000000007,23.159999999999997,41.16584849999708
594.2654249999996,-51.454300000000075,-3.3300000000000125,16.19999999999999,25.22,5.409999999999997,-15.02000000000001,-27.44999999999999,40.94496880000224
51.19256249999983,585.2884,1.7299999999999898,27.669999999999987,7.110000000000014,4.090000000000003,17.319999999999993,22.189999999999998,41.35543360000156
373.1115375,633.0237999999994,1.0999999999999943,27.590000000000003,7.3799999999999955,3.719999999999999,17.27000000000001,22.349999999999994,41.13349829999788
-8.968587500000101,605.8491000000002,7.22999999999999,28.439999999999998,5.009999999999991,5.110000000000014,16.400000000000006,23.289999999999992,41.02484040000127
-2.997024999999881,-54.579800000000034,7.349999999999994,28.52000000000001,5.1699999999999875,26.139999999999986,-12.349999999999994,-35.83000000000001,41.07675729999755
924.1463000000001,613.2581000000004,1.5,27.639999999999986,7.210000000000008,3.7700000000000102,17.28,22.330000000000013,41.14741729999878
549.8761499999994,562.8082,5.319999999999993,-15.180000000000007,-27.650000000000006,6.3799999999999955,16.560000000000002,22.789999999999992,41.12416139999914
594.1527999999996,583.5125,2.4399999999999977,-15.5,-26.400000000000006,5.5,16.439999999999998,23.129999999999995,41.00472710000031
659.5058999999997,597.9481000000004,2.3100000000000023,-15.539999999999992,-26.389999999999986,5.780000000000001,16.49000000000001,23.039999999999992,41.31878399999914
868.404775,629.1655999999996,-0.8300000000000125,18.060000000000002,22.02000000000001,4.550000000000011,16.330000000000013,23.52000000000001,41.36328449999928
595.2645375,687.0782000000003,-4.180000000000007,-9.860000000000014,-33.30000000000001,1.1599999999999966,-14.599999999999994,-27.379999999999995,41.02401870000176
287.85252499999996,608.4491999999998,-13.47999999999999,-5.849999999999994,-37.56,5.1699999999999875,16.439999999999998,23.319999999999993,41.152150599999004
402.4864375000002,630.7418,-10.819999999999993,-5.539999999999992,-38.72999999999999,5.240000000000009,16.44999999999999,23.289999999999992,41.109492099996714
382.99552499999976,606.2482,-10.710000000000008,-5.639999999999986,-39.00999999999999,5.4199999999999875,16.50999999999999,23.28,41.144602600001235
678.548875,603.7194000000006,3.1299999999999955,-15.460000000000008,-26.80000000000001,5.189999999999998,16.439999999999998,23.310000000000002,41.10081100000025
614.4016500000005,346.43190000000027,-4.259999999999991,-9.830000000000013,-33.18000000000001,1.1500000000000057,-14.569999999999993,-27.319999999999993,41.01956869999776
336.84423749999996,603.7656000000002,-12.840000000000003,-5.8799999999999955,-38.05000000000001,5.27000000000001,16.49000000000001,23.330000000000013,41.17662580000251
333.77160000000003,597.3729000000001,-13.110000000000014,-5.969999999999999,-38.03999999999999,5.909999999999997,16.580000000000013,23.090000000000003,41.293926599999395
496.15486250000004,296.44479999999993,-2.0,16.370000000000005,24.689999999999998,0.8700000000000045,-15.599999999999994,-25.629999999999995,41.15549839999949
654.4728,547.6906000000004,-0.7599999999999909,-9.439999999999998,-34.69999999999999,1.039999999999992,-14.620000000000005,-27.330000000000013,41.58218009999837
941.9334624999993,593.7479000000001,0.539999999999992,27.52000000000001,7.610000000000014,3.8000000000000114,17.28,22.319999999999993,41.128073399999266
368.0925249999999,596.2244999999997,-11.710000000000008,-5.639999999999986,-38.30000000000001,5.3799999999999955,16.47,23.22999999999999,41.12344740000117
340.08316249999996,599.7763000000003,-12.969999999999999,-5.900000000000006,-37.99000000000001,5.650000000000006,16.53,23.169999999999987,41.02847720000136
306.3835,41.69960000000003,-13.75,-6.780000000000001,-39.349999999999994,3.75,-15.900000000000006,-27.889999999999986,35.413823499999125
37.281212499999995,566.5382999999999,5.150000000000006,28.080000000000013,5.659999999999997,6.0,16.560000000000002,23.0,41.13206010000067
604.0861375,-49.98100000000002,-1.460000000000008,16.439999999999998,24.47,26.28,-12.310000000000002,-35.84,41.158391400000255
530.0932250000001,612.3937000000001,1.509999999999991,27.69999999999999,7.310000000000002,4.439999999999998,16.340000000000003,23.590000000000003,41.15723230000003
280.43860000000035,571.1815000000006,0.9900000000000091,27.669999999999987,7.569999999999993,6.1200000000000045,16.53,22.870000000000005,41.1650066000002
-5.908274999999996,579.9541999999999,10.330000000000013,28.78,3.6599999999999966,6.090000000000003,16.539999999999992,22.919999999999987,41.04427850000138
588.0790999999996,606.3954999999999,2.8700000000000045,-15.52000000000001,-26.74000000000001,5.099999999999994,16.44999999999999,23.370000000000005,41.15350369999942
638.9144749999999,611.5775,9.75,-14.620000000000005,-29.44999999999999,5.199999999999989,16.400000000000006,23.25,41.173297600002115
550.2125749999997,615.022,1.9000000000000057,-15.659999999999997,-26.379999999999995,5.4199999999999875,16.50999999999999,23.27000000000001,41.12793800000145
581.8269374999998,213.11260000000001,-3.460000000000008,-9.72999999999999,-33.50999999999999,1.1699999999999875,-14.569999999999993,-27.330000000000013,41.173908000000665
380.76030000000026,20.208899999999943,-10.639999999999986,-5.22999999999999,-38.33000000000001,1.4000000000000057,-15.539999999999992,-25.879999999999995,41.71408650000012
217.57843750000015,1065.999999999999,1.1200000000000045,27.669999999999987,7.590000000000003,0.38999999999998636,-15.689999999999998,-25.50999999999999,41.11496149999948
593.1555999999999,576.0923000000004,1.9799999999999898,-15.610000000000014,-26.30000000000001,5.719999999999999,16.5,23.090000000000003,41.48560919999727
1073.9143000000001,591.3359000000002,0.4399999999999977,27.539999999999992,7.699999999999989,3.6699999999999875,17.25,22.349999999999994,41.144441299999016
701.5632749999994,504.67579999999964,1.1699999999999875,27.629999999999995,7.530000000000001,1.259999999999991,-15.560000000000002,-25.819999999999993,41.106006400001206
579.9735625000001,83.58909999999997,-4.189999999999998,-9.77000000000001,-33.129999999999995,1.0800000000000125,-14.550000000000011,-27.24000000000001,41.066028900000674
616.5291999999998,583.3345999999999,-1.1299999999999955,18.03,22.139999999999986,5.27000000000001,16.419999999999987,23.22,41.123304999997345
172.00038749999987,598.9234000000001,1.2199999999999989,27.72999999999999,7.530000000000001,4.740000000000009,16.340000000000003,23.409999999999997,41.35351379999702
843.1724249999995,628.0901999999996,1.2700000000000102,27.669999999999987,7.400000000000006,4.889999999999986,16.389999999999986,23.409999999999997,41.24253200000021
347.44596250000006,217.60610000000003,-10.409999999999997,-5.389999999999986,-38.74000000000001,0.9300000000000068,-15.680000000000007,-25.810000000000002,41.04158879999886
619.0127250000002,628.4343000000002,1.0600000000000023,27.650000000000006,7.490000000000009,4.659999999999997,16.360000000000014,23.5,41.23162329999832
771.3827374999993,609.7962999999995,0.8600000000000136,27.590000000000003,7.530000000000001,4.1699999999999875,17.319999999999993,22.139999999999986,41.164983499998925
339.44888750000024,-54.62570000000002,-12.460000000000008,-5.460000000000008,-37.58000000000001,26.05000000000001,-12.409999999999997,-35.879999999999995,41.10592009999891
249.61887500000006,27.750200000000035,-14.240000000000009,-6.6299999999999955,-38.72,13.819999999999993,-14.75,-32.18000000000001,35.55525110000235
922.2168624999998,617.9936000000004,0.9099999999999966,27.569999999999993,7.449999999999989,4.039999999999992,17.310000000000002,22.22,41.35387569999875
5.050362499999933,599.2754999999999,11.069999999999993,28.909999999999997,3.430000000000007,4.789999999999992,16.360000000000014,23.419999999999987,41.05349170000045
371.0357875000001,382.48270000000014,-11.939999999999998,-5.52000000000001,-38.0,0.5800000000000125,-15.689999999999998,-25.620000000000005,41.02508949999901
607.2916249999998,630.9026999999996,-1.1200000000000045,18.03,22.139999999999986,4.569999999999993,16.330000000000013,23.50999999999999,41.076851600002556
392.8976875000001,650.9903000000004,-10.889999999999986,-5.389999999999986,-38.43000000000001,1.0800000000000125,-15.629999999999995,-25.830000000000013,41.136293500003376
286.5393000000004,15.107200000000091,1.3000000000000114,27.22,6.47999999999999,24.930000000000007,-13.560000000000002,-37.03999999999999,35.495772100002796
334.667075,603.5352000000001,-12.879999999999995,-5.889999999999986,-38.03,5.150000000000006,16.47,23.379999999999995,41.296470000001136
290.03670000000005,-56.973099999999874,-12.259999999999991,-5.5,-37.77000000000001,26.0,-12.47999999999999,-35.96000000000001,41.19468689999849
434.79306250000036,653.1688000000001,-10.599999999999994,-5.469999999999999,-38.77000000000001,0.8100000000000023,-15.719999999999999,-25.80000000000001,41.11164550000103
668.9449250000001,617.0405999999999,2.9199999999999875,-15.509999999999991,-26.75999999999999,4.3700000000000045,16.360000000000014,23.680000000000007,41.22537200000079
774.314175,618.7405999999995,1.289999999999992,27.69999999999999,7.449999999999989,4.810000000000002,16.360000000000014,23.409999999999997,41.08647840000049
641.3215499999999,571.6463000000001,1.9799999999999898,-15.610000000000014,-26.30000000000001,5.6299999999999955,16.49000000000001,23.129999999999995,41.14339420000033
579.0531874999992,595.9970999999997,-1.1500000000000057,18.02000000000001,22.150000000000006,4.930000000000007,16.379999999999995,23.360000000000014,41.04106550000142
356.1353375000001,616.1645000000001,-12.47999999999999,-5.740000000000009,-38.03999999999999,5.340000000000003,16.460000000000008,23.25,41.10571609999897
382.7045624999998,551.0908999999998,-11.580000000000013,-5.680000000000007,-38.46000000000001,6.189999999999998,16.580000000000013,22.919999999999987,41.40113239999846
351.00658749999997,569.6940999999998,-11.939999999999998,-5.6699999999999875,-38.25999999999999,5.069999999999993,16.430000000000007,23.360000000000014,41.26054459999796
285.698275,640.9626999999998,-12.289999999999992,-5.5,-37.75999999999999,0.6999999999999886,-15.650000000000006,-25.629999999999995,41.05900240000119
592.5916374999998,474.8859000000002,-3.210000000000008,-9.699999999999989,-33.610000000000014,1.2800000000000011,-14.560000000000002,-27.370000000000005,41.38928220000162
605.45915,70.41400000000007,-4.1200000000000045,-9.759999999999991,-33.16,1.0600000000000023,-14.550000000000011,-27.24000000000001,41.16804889999912
