rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
283.39640000000037,1203.0084,-1.6299999999999955,-3.460000000000008,-40.81999999999999,0.47999999999998977,-15.439999999999998,-25.139999999999986,45.553391499999634
371.11011250000064,1051.0828000000001,2.319999999999993,-15.379999999999995,-26.150000000000006,-0.09000000000000341,15.639999999999986,25.189999999999998,45.48906969999916
642.9459999999984,1198.8877,-1.0,27.55000000000001,8.759999999999991,0.5600000000000023,-15.5,-25.30000000000001,45.45177149999836
1127.9118000000003,1240.7182999999989,-0.9000000000000057,27.650000000000006,8.780000000000001,0.6699999999999875,-15.460000000000008,-25.30000000000001,45.5017495000011
572.2536249999997,410.55820000000006,-1.6100000000000136,-9.639999999999986,-39.129999999999995,-13.460000000000008,15.280000000000001,32.81999999999999,33.622401399999944
167.23541249999997,1208.8809999999996,1.4799999999999898,-8.650000000000006,-34.80000000000001,-0.30000000000001137,-15.590000000000003,-24.919999999999987,45.73444879999988
1185.964575,1236.4195,-1.0500000000000114,27.569999999999993,8.830000000000013,0.6100000000000136,-15.469999999999999,-25.28,45.515783799999554
319.9489499999996,988.1334999999995,0.6699999999999875,-10.719999999999999,-31.72999999999999,-7.210000000000008,15.639999999999986,26.389999999999986,45.439404199998535
438.59286250000014,1258.1883000000003,1.3400000000000034,19.919999999999987,18.849999999999994,-0.060000000000002274,-15.530000000000001,-25.0,45.395540400000755
1120.8694249999999,1239.2129,-1.009999999999991,27.610000000000014,8.77000000000001,0.5600000000000023,-15.5,-25.30000000000001,45.450632699999915
1066.0205124999998,1216.7647999999997,-0.8799999999999955,27.569999999999993,8.710000000000008,0.5699999999999932,-15.5,-25.30000000000001,45.443382200001
912.3526500000002,555.0528999999999,-1.5300000000000011,-8.110000000000014,-36.21000000000001,-7.840000000000003,14.719999999999999,28.49000000000001,43.3570421000004
218.9082875,1190.3598,-2.8400000000000034,-3.7700000000000102,-40.599999999999994,0.4099999999999966,-15.490000000000009,-25.189999999999998,45.49135449999994
257.5977125000002,1178.0757999999996,-1.25,-3.3300000000000125,-40.84,0.9199999999999875,-15.349999999999994,-25.27000000000001,45.5179619999999
753.2008250000008,809.4845000000006,-0.060000000000002274,-10.870000000000005,-31.52000000000001,-3.5,16.169999999999987,24.97999999999999,45.73598829999901
1059.9689749999998,1235.6055999999994,-1.0500000000000114,27.55000000000001,8.780000000000001,0.7299999999999898,-15.47999999999999,-25.370000000000005,45.49316309999995
872.9518249999987,509.73599999999965,0.2400000000000091,-10.72999999999999,-31.49000000000001,-4.1200000000000045,16.039999999999992,25.139999999999986,45.46462109999993
200.29210000000006,600.4020999999998,2.4099999999999966,-13.099999999999994,-36.53,0.12000000000000455,17.72,25.22999999999999,29.018267800000103
214.0671875000001,1185.6664000000003,3.6299999999999955,-7.280000000000001,-37.97999999999999,-0.47999999999998977,15.580000000000013,25.379999999999995,45.53815070000019
1065.1199374999992,627.5895999999998,-1.1500000000000057,27.539999999999992,8.800000000000011,-1.9300000000000068,15.340000000000003,25.74000000000001,45.54573410000012
963.5281000000014,200.5642999999999,0.0,-12.259999999999991,-33.81999999999999,-3.3700000000000045,16.960000000000008,26.129999999999995,35.295029000000795
218.5687250000003,1205.1019000000006,6.090000000000003,-6.759999999999991,-38.610000000000014,-0.4300000000000068,15.52000000000001,25.25,45.53437330000088
122.55742499999961,630.7333000000003,-4.409999999999997,-3.9799999999999898,-39.97,-4.789999999999992,14.900000000000006,26.909999999999997,45.532937500000116
1104.3411249999997,438.22120000000007,-1.0,27.590000000000003,8.789999999999992,-5.8799999999999955,14.780000000000001,27.25999999999999,45.46316050000132
880.1654124999989,357.33219999999994,-1.240000000000009,27.53,8.830000000000013,-7.930000000000007,14.539999999999992,28.120000000000005,45.55113759999949
1027.038112499999,1222.1703000000007,-1.039999999999992,27.580000000000013,8.830000000000013,0.8600000000000136,-15.439999999999998,-25.379999999999995,45.454893499998434
145.83664999999976,1082.7930999999999,3.1399999999999864,-15.310000000000002,-26.52000000000001,0.0,15.669999999999987,25.19999999999999,45.450489599999855
1061.824087499999,1236.767499999999,-1.0,27.639999999999986,8.819999999999993,0.5,-15.47999999999999,-25.22999999999999,45.44870460000129
958.8630749999999,1234.0318999999995,-1.0600000000000023,27.629999999999995,8.849999999999994,0.4199999999999875,-15.490000000000009,-25.19999999999999,45.53606099999888
534.2871124999994,384.77,-1.0699999999999932,-3.3700000000000045,-41.00999999999999,-13.689999999999998,13.610000000000014,30.25999999999999,45.48830520000047
384.94761250000045,406.4587999999999,-1.1999999999999886,-3.539999999999992,-41.22999999999999,-2.3300000000000125,15.22999999999999,25.94999999999999,45.44913850000012
828.7320124999987,1217.2730999999997,-0.9699999999999989,27.580000000000013,8.800000000000011,0.4900000000000091,-15.490000000000009,-25.24000000000001,45.44631499999923
741.3005500000005,632.5515999999998,-1.1800000000000068,-9.599999999999994,-39.34,-1.1500000000000057,16.340000000000003,27.02000000000001,34.235643699999855
665.3964000000002,545.5490999999996,-1.3400000000000034,-9.509999999999991,-39.06,-4.939999999999998,15.949999999999989,28.69999999999999,34.70031050000034
353.24663750000036,1266.5894999999996,1.3300000000000125,19.909999999999997,18.849999999999994,-0.28000000000000114,-15.560000000000002,-24.919999999999987,45.48804240000027
170.78834999999958,1112.0323000000003,6.97999999999999,-6.710000000000008,-39.08000000000001,-0.03999999999999204,15.590000000000003,25.129999999999995,45.41763010000068
856.8741000000001,495.9249,-1.0300000000000011,-9.539999999999992,-39.30000000000001,-6.469999999999999,15.849999999999994,29.47,34.770071500000995
505.55174999999974,741.5906,3.0900000000000034,-16.129999999999995,-27.830000000000013,0.25,16.400000000000006,26.210000000000008,35.76077159999841
1086.3325249999987,1224.3150999999991,-1.039999999999992,27.629999999999995,8.840000000000003,0.5099999999999909,-15.47999999999999,-25.24000000000001,45.456984999998895
679.3340749999993,1042.6843000000001,1.8199999999999932,15.860000000000014,24.419999999999987,-0.7199999999999989,15.5,25.400000000000006,45.55002649999915
995.9695000000005,237.03470000000004,-1.5,-7.560000000000002,-35.21000000000001,-7.280000000000001,14.460000000000008,27.72999999999999,45.536474099999396
821.872987499999,279.6371999999998,-1.0600000000000023,27.610000000000014,8.870000000000005,-2.6699999999999875,15.189999999999998,25.960000000000008,45.37439690000065
412.30347500000033,1164.0478999999998,1.7800000000000011,-15.430000000000007,-25.889999999999986,-0.25,15.590000000000003,25.22,45.505704799999876
867.7227249999999,761.7762000000005,0.5099999999999909,-10.740000000000009,-31.669999999999987,-1.1699999999999875,16.460000000000008,24.03,45.48615620000055
1048.9742874999997,1225.1788000000004,-1.0300000000000011,27.639999999999986,8.830000000000013,0.8400000000000034,-15.430000000000007,-25.370000000000005,45.44025580000016
769.232137499999,544.7328999999996,-1.0200000000000102,27.539999999999992,8.689999999999998,-4.469999999999999,15.030000000000001,26.930000000000007,45.59778639999968
115.89511249999991,568.9398999999997,-4.639999999999986,-4.009999999999991,-39.879999999999995,-1.5999999999999943,15.330000000000013,25.669999999999987,45.539231599999766
427.989925,1257.2579000000005,1.8000000000000114,19.97999999999999,18.669999999999987,-0.3100000000000023,-15.560000000000002,-24.909999999999997,45.47637560000112
669.7263499999996,990.2159999999997,1.4799999999999898,15.810000000000002,24.560000000000002,-2.4000000000000057,15.280000000000001,26.060000000000002,45.52159530000063
910.8836249999993,1233.3996999999988,-0.9799999999999898,27.610000000000014,8.759999999999991,0.5,-15.509999999999991,-25.27000000000001,45.45025750000059
399.49545,657.0647999999994,11.629999999999995,-15.620000000000005,-32.19999999999999,0.3400000000000034,16.560000000000002,26.419999999999987,33.725802200000544
187.11352500000004,649.3276999999998,11.47999999999999,-12.330000000000013,-40.860000000000014,0.05000000000001137,17.650000000000006,25.150000000000006,30.058750599999257
1117.2984250000002,1200.8499,-1.0,27.55000000000001,8.759999999999991,0.8000000000000114,-15.469999999999999,-25.400000000000006,45.43155099999967
1123.5457999999992,1237.5903,-0.960000000000008,27.560000000000002,8.740000000000009,0.7199999999999989,-15.47999999999999,-25.370000000000005,45.47672149999926
472.44845,734.2417000000006,14.27000000000001,-15.02000000000001,-32.849999999999994,0.36000000000001364,16.360000000000014,26.080000000000013,35.909886800000095
950.2700374999994,1241.9194000000002,-1.4699999999999989,27.580000000000013,9.009999999999991,0.38999999999998636,-15.5,-25.189999999999998,45.742318100001285
392.87681250000014,1271.4867,1.5500000000000114,19.939999999999998,18.75999999999999,-0.27000000000001023,-15.530000000000001,-24.889999999999986,45.426809700002195
665.1257624999994,1001.9212999999992,1.6999999999999886,15.849999999999994,24.47,-1.7299999999999898,15.370000000000005,25.80000000000001,45.55314659999931
380.32505000000003,1159.1041000000002,4.8300000000000125,-15.050000000000011,-27.150000000000006,-0.30000000000001137,15.610000000000014,25.28,45.83499799999845
1009.3452250000003,425.73689999999965,-1.759999999999991,-7.699999999999989,-35.31,-6.490000000000009,14.629999999999995,27.53,45.55250050000177
419.0098624999998,1177.565699999999,-0.8400000000000034,-3.2700000000000102,-41.0,0.4199999999999875,-15.419999999999987,-25.080000000000013,45.445285000001604
405.69101250000045,1274.7223999999999,1.0800000000000125,19.879999999999995,18.939999999999998,-0.4000000000000057,-15.550000000000011,-24.830000000000013,45.81663169999956
221.94456250000022,1123.0127000000014,1.25,-15.419999999999987,-25.560000000000002,-0.21999999999999886,15.52000000000001,25.090000000000003,45.43607730000076
751.0025500000004,503.29039999999986,-1.5800000000000125,-8.439999999999998,-36.78999999999999,-3.1699999999999875,15.47999999999999,26.870000000000005,41.72966799999995
72.82847500000003,1266.1369000000004,-4.289999999999992,-3.969999999999999,-40.03999999999999,0.6800000000000068,-15.460000000000008,-25.30000000000001,45.45791960000133
814.3264500000004,482.34439999999995,-1.1399999999999864,-9.340000000000003,-38.849999999999994,-5.710000000000008,15.780000000000001,28.889999999999986,35.501443799999834
593.4564000000007,196.9382999999999,-1.3300000000000125,-7.810000000000002,-35.78,-1.3600000000000136,15.409999999999997,25.659999999999997,45.72249290000036
1133.4021999999995,1231.6782999999987,-0.9699999999999989,27.560000000000002,8.75,0.36000000000001364,-15.530000000000001,-25.22999999999999,45.54699409999739
1159.8804499999997,1227.6611000000007,-1.0600000000000023,27.539999999999992,8.780000000000001,0.46000000000000796,-15.52000000000001,-25.25999999999999,45.479273099997954
662.7312250000001,1038.8257000000003,1.2800000000000011,-15.469999999999999,-25.650000000000006,-0.3300000000000125,15.560000000000002,25.22,45.75426420000076
1346.7543000000023,145.06869999999992,-0.18999999999999773,-10.840000000000003,-31.400000000000006,-5.780000000000001,15.840000000000003,25.830000000000013,45.48409250000259
876.8755124999992,1235.8484999999996,-0.9699999999999989,27.580000000000013,8.800000000000011,0.7800000000000011,-15.449999999999989,-25.349999999999994,45.465230199999496
575.6434874999997,822.3110000000004,1.8199999999999932,15.860000000000014,24.419999999999987,-2.1699999999999875,15.310000000000002,25.97,45.54118449999805
590.9681999999998,791.1622,13.300000000000011,-14.620000000000005,-31.620000000000005,0.30000000000001137,16.069999999999993,25.659999999999997,39.718419700002414
870.401637499999,462.20559999999966,-0.9199999999999875,27.539999999999992,8.650000000000006,-14.259999999999991,13.740000000000009,30.680000000000007,45.4414360999981
1181.3920749999997,281.8417999999999,-1.0,27.599999999999994,8.780000000000001,-5.180000000000007,14.879999999999995,27.120000000000005,45.582760600002075
112.18312499999966,1188.1829999999998,-4.900000000000006,-3.8400000000000034,-39.43000000000001,0.21999999999999886,-15.449999999999989,-25.0,45.51730060000045
666.7588750000002,553.9457,-1.4199999999999875,-9.370000000000005,-38.71000000000001,-1.1899999999999977,16.19999999999999,26.819999999999993,36.092211099999986
594.8216500000003,1101.0329000000002,1.1399999999999864,-15.490000000000009,-25.599999999999994,0.020000000000010232,15.610000000000014,25.069999999999993,45.524606300001324
1129.1997000000001,1212.432799999999,-1.0800000000000125,27.629999999999995,8.849999999999994,0.5600000000000023,-15.469999999999999,-25.25,45.456973199998174
1056.4145000000003,925.7768000000001,-0.7299999999999898,-9.909999999999997,-35.620000000000005,0.5500000000000114,-15.949999999999989,-26.00999999999999,38.74666740000248
98.34633749999982,898.138,17.03,-8.650000000000006,-38.370000000000005,-1.5999999999999943,16.44999999999999,24.27000000000001,45.535140500000125
527.1663874999999,757.2137,1.3199999999999932,-10.629999999999995,-31.99000000000001,-24.639999999999986,13.27000000000001,33.21000000000001,45.434650000002875
646.4019999999999,997.1636999999996,1.7199999999999989,15.870000000000005,24.5,-2.4099999999999966,15.300000000000011,26.110000000000014,45.51923859999806
466.22708749999975,416.01199999999994,-0.8000000000000114,-3.4099999999999966,-41.25,-9.819999999999993,14.180000000000007,28.819999999999993,45.564944099998684
686.8632875000001,936.7104000000003,1.0500000000000114,15.759999999999991,24.72999999999999,-4.810000000000002,14.949999999999989,27.02000000000001,45.457637100000284
780.3265250000001,487.83079999999995,-1.2299999999999898,-9.349999999999994,-38.80000000000001,-2.1200000000000045,16.110000000000014,27.25,36.39330269999846
998.0413500000001,1227.1818,-1.0999999999999943,27.50999999999999,8.75,0.5300000000000011,-15.530000000000001,-25.330000000000013,45.53046170000016
592.4967249999995,867.1421000000004,1.3899999999999864,15.800000000000011,24.590000000000003,-2.7299999999999898,15.22999999999999,26.189999999999998,45.79615769999873
444.17984999999965,312.7909999999999,-0.8700000000000045,-4.3300000000000125,-42.77000000000001,-19.870000000000005,13.400000000000006,33.69999999999999,41.72172549999959
1032.9863249999996,1169.7340000000004,-1.5500000000000114,-8.960000000000008,-33.44,0.6299999999999955,-15.419999999999987,-25.210000000000008,45.53868700000021
284.27257499999985,1236.5378999999998,-1.0200000000000102,-3.289999999999992,-40.93000000000001,0.6399999999999864,-15.389999999999986,-25.169999999999987,45.47233039999992
684.2364375000002,760.4540000000002,-0.7800000000000011,-3.4099999999999966,-41.25999999999999,-1.0699999999999932,15.379999999999995,25.419999999999987,45.48094629999832
980.1757999999994,1201.1340000000005,-1.039999999999992,27.629999999999995,8.840000000000003,0.4099999999999966,-15.490000000000009,-25.19999999999999,45.47124210000038
1163.9967125000007,531.2831999999996,-1.25,27.590000000000003,8.939999999999998,-1.0999999999999943,15.400000000000006,25.47,45.545112799998606
50.81428749999985,1228.7167000000002,-5.3300000000000125,-4.319999999999993,-39.99000000000001,0.46000000000000796,-15.560000000000002,-25.330000000000013,45.55477729999984
213.73217499999993,780.8127999999997,-1.5699999999999932,-3.5200000000000102,-40.94999999999999,-0.6200000000000045,15.439999999999998,25.24000000000001,45.76044510000065
279.97779999999983,683.4748,14.400000000000006,-15.580000000000013,-33.83000000000001,0.2599999999999909,16.659999999999997,26.629999999999995,32.06309120000151
88.08154999999968,1221.2396000000008,-4.360000000000014,-3.969999999999999,-40.00999999999999,0.38999999999998636,-15.490000000000009,-25.189999999999998,45.50412849999702
158.42926250000008,1197.5242999999998,13.060000000000002,-7.22999999999999,-39.58000000000001,-0.4399999999999977,-15.659999999999997,-24.939999999999998,45.571578600000066
379.3601875000006,1128.417200000001,0.8799999999999955,-3.3400000000000034,-42.16999999999999,-0.27000000000001023,15.539999999999992,25.180000000000007,45.565377299997635
731.3259124999987,1242.4058999999997,-0.9900000000000091,27.55000000000001,8.759999999999991,0.75,-15.47999999999999,-25.379999999999995,45.64800339999783
1143.0329999999997,1240.1575999999998,-1.009999999999991,27.610000000000014,8.870000000000005,0.6999999999999886,-15.430000000000007,-25.28,45.44957620000059
191.61424999999983,720.2430000000003,15.009999999999991,-11.5,-41.75999999999999,-0.12000000000000455,17.460000000000008,24.939999999999998,32.28688150000016
871.6474249999987,520.5636000000004,-1.0300000000000011,27.50999999999999,8.639999999999986,-1.6699999999999875,15.430000000000007,25.860000000000014,45.46976619999987
374.3500375000002,1144.7170999999996,-0.8899999999999864,-3.280000000000001,-40.97999999999999,0.5699999999999932,-15.400000000000006,-25.139999999999986,45.52446770000097
1072.9816750000002,1053.2383000000002,-1.1899999999999977,-9.319999999999993,-34.27000000000001,0.8000000000000114,-15.590000000000003,-25.590000000000003,43.140099199998076
486.00763750000027,1284.5882000000006,0.8700000000000045,19.849999999999994,19.03,-0.18999999999999773,-15.550000000000011,-24.94999999999999,45.4645010000022
907.1321624999991,364.52039999999977,-1.0,27.5,8.639999999999986,-1.6299999999999955,15.430000000000007,25.69999999999999,45.41941299999962
878.0562999999994,1238.5828999999999,-1.0200000000000102,27.580000000000013,8.819999999999993,0.8000000000000114,-15.439999999999998,-25.360000000000014,45.71759689999817
970.5490874999998,1245.7570999999987,-0.9900000000000091,27.580000000000013,8.810000000000002,0.5999999999999943,-15.469999999999999,-25.28,45.505223600001045
950.8259624999996,1234.8572000000004,-1.3899999999999864,27.5,8.909999999999997,0.6200000000000045,-15.490000000000009,-25.330000000000013,45.50921459999881
336.83360000000073,239.69929999999988,-2.490000000000009,-9.060000000000002,-37.41999999999999,-18.680000000000007,14.150000000000006,34.18000000000001,37.244437800000014
209.60341250000022,1083.0342999999993,5.439999999999998,-2.8100000000000023,-44.120000000000005,-2.8600000000000136,15.219999999999999,26.25,45.43977019999875
469.14921250000015,1264.2005,1.240000000000009,19.909999999999997,18.889999999999986,0.009999999999990905,-15.539999999999992,-25.069999999999993,45.41517609999937
126.57248750000008,883.7708000000002,1.8600000000000136,-10.460000000000008,-32.05000000000001,-5.490000000000009,15.819999999999993,25.639999999999986,45.524844600000506
1087.1528,945.8429999999998,-0.7800000000000011,-9.77000000000001,-35.33000000000001,0.6899999999999977,-15.860000000000014,-25.94999999999999,40.16065530000196
812.0272374999989,262.2204,-0.9199999999999875,27.22999999999999,7.949999999999989,-19.569999999999993,13.699999999999989,33.99000000000001,41.656288099999074
591.4459249999995,949.7895999999994,1.25,15.759999999999991,24.610000000000014,-0.7400000000000091,15.469999999999999,25.370000000000005,45.402571599999646
311.29939999999976,654.3894,14.430000000000007,-15.430000000000007,-33.610000000000014,0.5500000000000114,16.599999999999994,26.360000000000014,33.50863720000052
281.87931249999946,1046.4142000000008,4.3700000000000045,-15.419999999999987,-27.44999999999999,-0.09999999999999432,15.879999999999995,25.590000000000003,42.56403080000018
808.3499250000006,491.0863999999999,-1.2299999999999898,-9.090000000000003,-38.28999999999999,-1.8199999999999932,16.0,26.879999999999995,37.10963039999842
1109.8492000000003,1239.0403000000001,-1.0300000000000011,27.639999999999986,8.830000000000013,0.6899999999999977,-15.460000000000008,-25.310000000000002,45.51086379999833
316.19031250000035,1133.2296000000001,5.6299999999999955,-14.919999999999987,-27.419999999999987,0.09000000000000341,15.639999999999986,25.090000000000003,45.453482700002496
575.6082625,854.8367000000004,0.47999999999998977,-10.800000000000011,-31.72999999999999,-3.0800000000000125,16.22999999999999,24.810000000000002,45.427878400001646
1151.4634625,1245.060099999999,-0.9799999999999898,27.560000000000002,8.75,0.44999999999998863,-15.52000000000001,-25.25999999999999,45.46350689999963
744.1383,610.3009,-1.3400000000000034,-9.150000000000006,-38.34,-1.0600000000000023,16.099999999999994,26.580000000000013,37.17963239999881
398.65896250000037,1273.2609000000002,1.2700000000000102,19.909999999999997,18.879999999999995,-0.12000000000000455,-15.539999999999992,-24.97999999999999,45.50972499999989
286.0122375000003,186.64499999999987,-1.3000000000000114,-4.659999999999997,-43.129999999999995,-12.180000000000007,14.5,30.77000000000001,40.33042509999723
994.1401249999996,1227.7923999999998,-0.9699999999999989,27.639999999999986,8.810000000000002,0.6899999999999977,-15.460000000000008,-25.310000000000002,45.51479649999965
1119.3926999999999,285.2751999999996,-0.8700000000000045,27.419999999999987,8.370000000000005,-4.909999999999997,15.129999999999995,27.349999999999994,42.83052559999851
199.19397500000005,1174.4212000000002,1.9499999999999886,-8.47999999999999,-34.80000000000001,-0.30000000000001137,-15.550000000000011,-24.849999999999994,45.54396989999805
708.1697999999993,884.0850000000003,0.0800000000000125,15.629999999999995,25.110000000000014,-13.050000000000011,13.860000000000014,30.27000000000001,45.7655674000016
1013.268524999999,1234.883,-1.0200000000000102,27.55000000000001,8.77000000000001,0.4900000000000091,-15.509999999999991,-25.27000000000001,45.454279400000814
467.6890874999997,826.6984,0.6500000000000057,-10.680000000000007,-31.650000000000006,-3.780000000000001,16.080000000000013,25.00999999999999,45.45507600000201
1151.1238625000005,1231.5228999999997,-0.9399999999999977,27.620000000000005,8.740000000000009,0.44999999999998863,-15.509999999999991,-25.25,45.51393050000115
1090.3783499999997,220.1896999999999,-0.9699999999999989,27.629999999999995,8.830000000000013,-26.5,11.949999999999989,35.41,45.43258530000094
1203.4594000000004,769.3715999999997,-0.9499999999999886,-3.5900000000000034,-41.44999999999999,-1.5600000000000023,15.360000000000014,25.689999999999998,45.464854099998774
819.3722124999991,489.5410999999999,-1.2700000000000102,27.50999999999999,8.789999999999992,-1.509999999999991,15.419999999999987,25.75999999999999,45.609852699999465
1112.9897999999994,1219.0824999999993,-0.9300000000000068,27.590000000000003,8.689999999999998,0.4300000000000068,-15.539999999999992,-25.28,45.52858170000036
722.4367124999997,1242.6876000000013,0.9300000000000068,-8.620000000000005,-34.400000000000006,-0.28000000000000114,-15.539999999999992,-24.849999999999994,45.745580300001166
732.2996249999985,1238.0316999999995,-1.0600000000000023,27.599999999999994,8.789999999999992,0.4199999999999875,-15.52000000000001,-25.24000000000001,45.47410640000089
429.8125125,1267.8672000000001,1.8600000000000136,19.97999999999999,18.639999999999986,-0.4000000000000057,-15.550000000000011,-24.830000000000013,45.473734299997886
631.6051749999996,991.1134999999995,1.9399999999999977,15.879999999999995,24.379999999999995,-1.5800000000000125,15.389999999999986,25.74000000000001,45.844224600001326
697.2942874999995,338.9254000000001,0.11000000000001364,-3.3700000000000045,-41.74000000000001,-26.5,11.949999999999989,35.400000000000006,45.07015189999947
206.0119499999999,786.7431000000003,12.050000000000011,-9.569999999999993,-43.09,-0.7599999999999909,-16.47999999999999,-26.080000000000013,33.801420800002234
892.2439124999988,1203.4977000000003,-1.039999999999992,27.55000000000001,8.780000000000001,0.75,-15.47999999999999,-25.379999999999995,45.45472090000112
393.1863125000006,1269.768699999999,1.6999999999999886,19.960000000000008,18.69999999999999,-0.6899999999999977,-15.590000000000003,-24.72,45.56523980000202
629.6258249999995,988.8737999999998,1.5999999999999943,15.870000000000005,24.580000000000013,-2.5500000000000114,15.310000000000002,26.210000000000008,45.52707289999671
1171.8434749999994,507.72229999999956,-1.009999999999991,27.580000000000013,8.800000000000011,-0.9300000000000068,15.449999999999989,25.310000000000002,45.48037639999893
763.4465749999986,764.7331000000001,-1.0200000000000102,27.569999999999993,8.740000000000009,-1.1299999999999955,15.449999999999989,25.569999999999993,45.52402880000227
589.8302874999998,264.2810999999998,-2.2299999999999898,-7.659999999999997,-34.93000000000001,-5.039999999999992,14.77000000000001,26.870000000000005,45.493375499998365
417.7453625000005,1262.2736000000002,1.1800000000000068,19.889999999999986,18.900000000000006,-0.2400000000000091,-15.530000000000001,-24.889999999999986,45.51847319999797
847.1551249999991,1241.3034000000007,-1.0500000000000114,27.599999999999994,8.889999999999986,0.5300000000000011,-15.460000000000008,-25.210000000000008,45.709773999999015
1097.5106125,245.8852999999997,-1.1800000000000068,27.560000000000002,8.860000000000014,-26.44999999999999,12.009999999999991,35.34,45.47647739999957
978.7467999999992,1226.5257999999994,-1.4699999999999989,27.49000000000001,8.939999999999998,0.4900000000000091,-15.509999999999991,-25.28,45.41746419999981
197.44938750000034,1016.8334000000002,4.0800000000000125,-7.219999999999999,-38.16,-0.7800000000000011,15.539999999999992,25.5,45.485945399999764
329.02410000000043,1165.087099999999,10.919999999999987,-14.180000000000007,-29.44999999999999,-0.25,15.569999999999993,25.180000000000007,45.446889500002726
594.6030500000002,863.4131,1.9499999999999886,15.900000000000006,24.409999999999997,-1.759999999999991,15.389999999999986,25.849999999999994,45.46433160000015
385.11905,840.6174999999992,15.189999999999998,-14.889999999999986,-33.19999999999999,0.44999999999998863,16.340000000000003,25.99000000000001,36.790290600001754
1153.6213875,1227.7585999999997,-0.9300000000000068,27.650000000000006,8.789999999999992,0.6399999999999864,-15.460000000000008,-25.289999999999992,45.48072289999982
508.8301500000003,233.32049999999992,-1.2700000000000102,-7.689999999999998,-35.610000000000014,-1.740000000000009,15.310000000000002,25.72,45.47902299999987
293.78730000000064,692.4807000000001,0.9000000000000057,-10.639999999999986,-31.75,-1.4199999999999875,16.409999999999997,24.099999999999994,45.44094349999796
1204.5660999999996,1239.8002999999999,-0.7599999999999909,27.639999999999986,8.669999999999987,0.5900000000000034,-15.490000000000009,-25.310000000000002,45.423532500000874
611.8289374999999,434.5151999999998,-0.27000000000001023,-3.3400000000000034,-41.46000000000001,-26.590000000000003,11.879999999999995,35.34,45.51744930000132
512.2321375000001,1273.0025,0.9799999999999898,19.860000000000014,18.97999999999999,-0.6399999999999864,-15.580000000000013,-24.74000000000001,45.45427480000217
627.6925375,936.2611000000002,1.7299999999999898,15.830000000000013,24.430000000000007,-1.3799999999999955,15.389999999999986,25.620000000000005,45.498314199998276
667.7501374999991,1062.1527999999998,1.6100000000000136,15.849999999999994,24.539999999999992,-1.3100000000000023,15.449999999999989,25.669999999999987,45.460813900001085
255.95543749999993,783.1429000000004,0.6800000000000068,-10.77000000000001,-31.810000000000002,-2.9399999999999977,16.24000000000001,24.75999999999999,45.53459710000243
858.1310999999997,1170.7929000000006,-0.8300000000000125,-3.4199999999999875,-41.25999999999999,0.4199999999999875,-15.469999999999999,-25.159999999999997,45.798800999997184
375.5052625000002,1157.9241000000013,8.389999999999986,-14.620000000000005,-28.629999999999995,-0.05000000000001137,15.669999999999987,25.22,45.48709139999846
665.2134249999996,990.3779999999999,1.1100000000000136,15.789999999999992,24.74000000000001,-1.1399999999999864,15.469999999999999,25.610000000000014,45.41049639999983
189.93286250000008,984.4801000000003,1.259999999999991,-10.590000000000003,-31.889999999999986,-0.7199999999999989,16.5,23.819999999999993,45.48016220000136
1079.8516874999991,355.5933000000001,-0.9900000000000091,27.52000000000001,8.620000000000005,-3.1200000000000045,15.240000000000009,26.439999999999998,45.49327549999725
631.0318374999998,992.7077999999999,1.1899999999999977,15.800000000000011,24.710000000000008,-6.090000000000003,14.819999999999993,27.569999999999993,45.43802860000142
604.5936624999996,991.2063,1.539999999999992,15.819999999999993,24.53,-1.289999999999992,15.430000000000007,25.620000000000005,45.41778970000087
272.1244875000004,492.45520000000033,-1.25,-3.5500000000000114,-41.19999999999999,-2.8400000000000034,15.159999999999997,26.150000000000006,45.52743519999785
800.0514124999983,1240.8753999999994,-1.0200000000000102,27.52000000000001,8.710000000000008,0.46000000000000796,-15.539999999999992,-25.30000000000001,45.6802631999999
940.6238374999994,833.7445,-1.0800000000000125,27.580000000000013,8.819999999999993,-0.5999999999999943,15.5,25.180000000000007,45.475938999999926
410.96428750000024,1258.8918999999992,1.1200000000000045,19.889999999999986,18.939999999999998,-0.2599999999999909,-15.580000000000013,-24.960000000000008,45.44579599999997
649.8601,857.2630999999996,1.009999999999991,15.75,24.74000000000001,-7.180000000000007,14.639999999999986,27.94999999999999,45.41809459999786
769.6750499999999,1168.2257999999997,-1.0,-3.3700000000000045,-41.06,0.6800000000000068,-15.409999999999997,-25.22,45.45256589999917
907.9539249999996,999.7760999999998,-1.1399999999999864,-3.759999999999991,-41.639999999999986,-1.1100000000000136,15.47999999999999,25.599999999999994,45.489349100000254
836.4368249999991,1182.0529999999992,-0.9499999999999886,-3.4399999999999977,-41.22,0.4900000000000091,-15.460000000000008,-25.189999999999998,45.57358739999836
622.5089499999988,1213.370199999999,-1.0900000000000034,-3.3799999999999955,-41.03,0.6200000000000045,-15.419999999999987,-25.19999999999999,45.44075940000039
1188.1755,1243.2213000000006,-0.9099999999999966,27.560000000000002,8.719999999999999,0.7299999999999898,-15.47999999999999,-25.370000000000005,45.81187520000094
