rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
287.20493750000014,619.4725000000001,1.009999999999991,-15.889999999999986,-26.169999999999987,6.02000000000001,16.659999999999997,23.110000000000014,41.31590800000049
80.70566249999993,511.15029999999956,1.1800000000000068,27.389999999999986,6.969999999999999,0.9900000000000091,-15.849999999999994,-26.129999999999995,41.140130200001295
255.53451250000037,609.0630000000001,1.1399999999999864,16.069999999999993,25.159999999999997,6.25,16.639999999999986,22.97,41.13039209999988
851.9712625000004,622.0027999999996,0.9300000000000068,27.47,7.310000000000002,5.960000000000008,16.590000000000003,22.900000000000006,41.124333699999625
477.6390000000001,135.9233999999999,1.3300000000000125,-4.430000000000007,-44.41999999999999,1.6699999999999875,-15.740000000000009,-26.360000000000014,41.13418129999991
525.3024500000005,509.7596,0.8499999999999943,19.919999999999987,19.159999999999997,0.6899999999999977,-15.800000000000011,-25.900000000000006,41.20415859999957
960.2617624999993,602.2293999999999,1.1100000000000136,27.47,7.1699999999999875,6.0800000000000125,16.620000000000005,22.879999999999995,41.12332289999904
788.1331999999998,579.8341000000001,0.8499999999999943,-8.379999999999995,-38.25,6.469999999999999,16.689999999999998,22.930000000000007,41.13352959999975
386.9322625000001,567.7092000000002,3.1299999999999955,-4.3799999999999955,-45.44999999999999,6.280000000000001,16.689999999999998,23.039999999999992,41.140950999999404
515.0156375000004,173.87789999999995,1.0900000000000034,27.50999999999999,7.139999999999986,0.9499999999999886,-15.800000000000011,-26.02000000000001,41.1471290999998
-31.79963749999997,590.1038999999997,3.460000000000008,27.710000000000008,6.110000000000014,6.159999999999997,16.639999999999986,22.860000000000014,41.17083719999937
621.9447875000002,574.4383000000005,0.8300000000000125,-11.490000000000009,-33.06,4.800000000000011,17.5,22.039999999999992,41.11517790000107
564.8128499999999,615.2584,1.0900000000000034,27.47,7.180000000000007,5.6200000000000045,16.569999999999993,23.069999999999993,41.170008600000074
180.70959999999974,408.1294999999999,5.759999999999991,-16.340000000000003,-29.80000000000001,8.740000000000009,17.360000000000014,22.580000000000013,31.662239600000248
260.6109500000001,564.4861999999996,1.3300000000000125,-15.860000000000014,-26.310000000000002,7.189999999999998,16.789999999999992,22.610000000000014,41.11391569999978
718.4735499999999,115.24510000000015,0.9799999999999898,19.930000000000007,19.099999999999994,5.009999999999991,-15.300000000000011,-27.72,41.12336890000006
722.7725874999995,175.80849999999998,0.4900000000000091,27.129999999999995,6.550000000000011,5.900000000000006,-15.72999999999999,-28.919999999999987,35.981502000000546
552.3366625000001,577.4410000000003,0.8499999999999943,-11.449999999999989,-32.99000000000001,4.740000000000009,17.47999999999999,22.039999999999992,41.120608600000196
310.83256250000056,609.7634000000003,1.0,16.05000000000001,25.22,6.009999999999991,16.610000000000014,23.069999999999993,41.11789130000034
512.2889625000005,174.50870000000003,0.8899999999999864,-10.289999999999992,-37.370000000000005,3.8000000000000114,-15.930000000000007,-27.960000000000008,36.26286009999967
103.77274999999986,185.3382000000002,1.4300000000000068,27.19999999999999,6.060000000000002,14.629999999999995,-14.939999999999998,-32.99000000000001,35.81816389999949
497.2943125000004,105.22030000000007,0.8700000000000045,27.379999999999995,7.159999999999997,4.759999999999991,-15.389999999999986,-27.689999999999998,41.132336399999986
287.8725750000001,157.3635,1.0999999999999943,-10.469999999999999,-37.84,9.080000000000013,-15.580000000000013,-30.629999999999995,34.727827400000024
305.21061249999997,574.3887000000002,4.3700000000000045,-7.9199999999999875,-39.639999999999986,6.889999999999986,16.72,22.72999999999999,41.13007899999866
414.2844750000004,178.6603,1.3600000000000136,-5.439999999999998,-46.389999999999986,15.449999999999989,-14.819999999999993,-33.28,36.32936509999854
639.6138499999997,112.30809999999997,0.8499999999999943,19.919999999999987,19.159999999999997,3.569999999999993,-15.460000000000008,-27.110000000000014,41.11909050000031
-19.393612499999993,173.02099999999984,4.810000000000002,27.419999999999987,4.5,5.110000000000014,-15.840000000000003,-28.620000000000005,35.83062979999886
282.2536000000001,117.17460000000005,1.4199999999999875,-9.360000000000014,-35.97999999999999,1.4499999999999886,-15.689999999999998,-26.150000000000006,41.12866109999959
-43.73266249999998,600.0192000000001,4.349999999999994,27.789999999999992,5.659999999999997,6.22999999999999,16.669999999999987,22.860000000000014,41.160308200000145
27.42743750000003,154.4033,1.9399999999999977,27.129999999999995,5.77000000000001,7.210000000000008,-15.680000000000007,-29.650000000000006,35.207533999999214
197.8538874999997,597.1073999999998,1.3799999999999955,-15.849999999999994,-26.330000000000013,6.069999999999993,16.659999999999997,23.090000000000003,41.16300769999907
260.3141750000007,1013.8420999999997,1.5999999999999943,-9.389999999999986,-36.150000000000006,0.4099999999999966,-15.840000000000003,-25.75,41.13555140000062
248.7233,252.0570000000001,15.620000000000005,-7.759999999999991,-42.06999999999999,0.8799999999999955,-15.780000000000001,-25.94999999999999,41.1437631000008
616.2905124999999,627.2860999999998,1.3300000000000125,-15.939999999999998,-26.439999999999998,5.52000000000001,16.650000000000006,23.409999999999997,41.11885640000037
-33.52715000000002,143.0116999999999,3.8700000000000045,27.830000000000013,5.960000000000008,1.4799999999999898,-15.740000000000009,-26.24000000000001,41.138775199999145
642.3900249999997,109.42799999999994,0.789999999999992,19.909999999999997,19.180000000000007,9.030000000000001,-14.830000000000013,-29.419999999999987,41.13484249999965
372.55738750000006,126.45769999999999,7.6699999999999875,-3.710000000000008,-47.120000000000005,1.2700000000000102,-15.789999999999992,-26.189999999999998,41.12250259999928
704.7075125000001,564.6662999999998,0.710000000000008,27.409999999999997,7.259999999999991,7.0800000000000125,16.75,22.650000000000006,41.12609909999992
428.04593750000026,547.0051000000003,0.9699999999999989,16.069999999999993,25.27000000000001,7.139999999999986,16.75,22.620000000000005,41.12427650000063
313.31228749999997,570.1549000000001,1.2800000000000011,-15.889999999999986,-26.330000000000013,6.699999999999989,16.75,22.849999999999994,41.13463509999929
8.140349999999936,616.4152,2.030000000000001,27.55000000000001,6.719999999999999,6.159999999999997,16.639999999999986,22.860000000000014,41.13095680000151
358.5761375000003,90.34249999999997,7.430000000000007,-3.3300000000000125,-46.25,7.430000000000007,-14.909999999999997,-28.539999999999992,41.106651099999
115.12853749999974,629.5784,1.490000000000009,27.5,6.930000000000007,5.6299999999999955,16.580000000000013,23.27000000000001,41.11814830000003
679.3162875,151.09669999999994,1.0,27.180000000000007,6.310000000000002,14.080000000000013,-14.949999999999989,-32.66,35.962374999999156
175.6953124999996,575.4079000000002,1.4799999999999898,27.52000000000001,6.990000000000009,6.47999999999999,16.669999999999987,22.879999999999995,41.13192389999858
-36.758662499999986,112.09799999999996,4.5,27.819999999999993,5.680000000000007,1.1999999999999886,-15.780000000000001,-26.129999999999995,41.13588080000045
781.2612125000003,114.58209999999991,0.9900000000000091,27.5,7.180000000000007,12.349999999999994,-14.47999999999999,-30.849999999999994,41.10376830000132
917.7058999999995,559.805,1.009999999999991,27.419999999999987,7.069999999999993,7.150000000000006,16.77000000000001,22.650000000000006,41.137589599999046
-27.56414999999999,581.3112000000001,4.1200000000000045,27.75999999999999,5.759999999999991,6.6200000000000045,16.710000000000008,22.689999999999998,41.13717429999997
197.6958499999999,154.69320000000016,1.1200000000000045,20.039999999999992,19.139999999999986,22.400000000000006,-14.009999999999991,-36.25999999999999,36.15586770000118
366.9111625000002,107.56160000000011,1.2800000000000011,-9.319999999999993,-35.81999999999999,25.72999999999999,-12.75,-36.22,41.1120805999999
287.7418750000005,100.00330000000008,2.6899999999999977,-9.419999999999987,-36.91,1.3600000000000136,-15.810000000000002,-26.28,41.126490900000135
244.88715000000005,773.9866999999999,1.1899999999999977,19.94999999999999,19.00999999999999,1.0800000000000125,-15.72999999999999,-26.02000000000001,41.12500069999987
726.5690499999998,580.5787,1.0500000000000114,27.389999999999986,7.02000000000001,6.1200000000000045,16.669999999999987,22.930000000000007,41.15236449999975
364.8126750000006,622.1519999999996,1.5200000000000102,-4.340000000000003,-44.33000000000001,5.300000000000011,16.53,23.379999999999995,41.119832999998835
769.3645250000001,600.4692000000005,1.0500000000000114,27.409999999999997,7.0800000000000125,5.9199999999999875,16.629999999999995,22.99000000000001,41.14303550000113
280.2729000000009,1043.9217000000008,1.1500000000000057,-9.650000000000006,-36.34,0.12000000000000455,-15.969999999999999,-25.789999999999992,41.09780750000027
276.35083750000047,996.5764000000001,1.4099999999999966,-9.460000000000008,-36.16999999999999,-0.5699999999999932,-15.97999999999999,-25.379999999999995,41.12493069999982
810.0238874999998,166.64039999999983,0.8199999999999932,-10.189999999999998,-37.150000000000006,15.430000000000007,-14.72999999999999,-33.129999999999995,37.07634270000017
393.0513,169.16870000000006,2.3700000000000045,-5.1299999999999955,-46.41999999999999,20.789999999999992,-14.139999999999986,-35.46000000000001,37.2574781000003
247.7661250000003,497.7228000000002,8.629999999999995,-11.409999999999997,-37.72,6.150000000000006,17.830000000000013,21.72,36.115287499998885
-30.10368750000002,594.5478999999999,3.509999999999991,27.69999999999999,6.0,6.560000000000002,16.710000000000008,22.900000000000006,41.13010939999913
475.74158750000055,616.4969000000001,1.0999999999999943,27.439999999999998,7.1200000000000045,6.099999999999994,16.639999999999986,22.889999999999986,41.121554899998955
450.35474999999985,92.74880000000013,1.6100000000000136,-4.099999999999994,-43.97,1.710000000000008,-15.629999999999995,-26.210000000000008,41.144448699998975
284.2816000000001,166.54590000000013,1.1399999999999864,-9.960000000000008,-36.91,23.319999999999993,-13.719999999999999,-36.31999999999999,37.6970472999983
502.78388750000045,592.7749999999999,0.7599999999999909,-15.969999999999999,-26.150000000000006,5.650000000000006,16.650000000000006,23.319999999999993,41.13378880000164
426.08256250000017,575.1818,1.3600000000000136,-4.5,-44.53999999999999,6.27000000000001,16.669999999999987,23.02000000000001,41.13833280000108
703.4642625000004,978.8795,0.710000000000008,19.909999999999997,19.22,0.44999999999998863,-15.849999999999994,-25.830000000000013,41.114336799999364
185.2380500000001,624.4980999999998,1.5699999999999932,-15.800000000000011,-26.360000000000014,5.939999999999998,16.629999999999995,23.120000000000005,41.138731999999436
317.8055625000002,632.1739000000002,0.9900000000000091,-9.620000000000005,-36.18000000000001,0.9199999999999875,-15.860000000000014,-26.090000000000003,41.139302400000815
158.70307499999998,469.97290000000004,1.210000000000008,19.97999999999999,19.02000000000001,1.009999999999991,-15.840000000000003,-26.159999999999997,41.13699859999906
427.9986375000004,460.80870000000016,1.1800000000000068,-4.3700000000000045,-44.21000000000001,1.259999999999991,-15.759999999999991,-26.150000000000006,41.13446669999939
737.4378749999996,597.4476000000002,1.1299999999999955,-11.409999999999997,-33.110000000000014,4.530000000000001,17.44999999999999,22.129999999999995,41.13840789999995
932.0100749999992,184.32179999999997,0.710000000000008,19.900000000000006,19.210000000000008,1.0,-15.759999999999991,-26.03,41.155789799999184
286.1653500000005,162.23049999999978,1.2199999999999989,20.02000000000001,19.060000000000002,19.039999999999992,-14.129999999999995,-34.400000000000006,37.847647900000084
279.74266250000034,566.8898,1.25,16.120000000000005,25.189999999999998,6.909999999999997,16.74000000000001,22.74000000000001,41.098655300000246
3.1185000000000804,157.85979999999984,3.7700000000000102,27.389999999999986,5.159999999999997,2.6100000000000136,-15.97999999999999,-27.330000000000013,37.377749699999185
531.3709500000004,565.0545999999999,0.7599999999999909,16.069999999999993,25.400000000000006,6.840000000000003,16.72999999999999,22.77000000000001,41.128368199999386
98.42412499999976,616.8061999999999,1.2800000000000011,27.560000000000002,7.280000000000001,5.930000000000007,16.55000000000001,22.870000000000005,41.10282489999918
426.91712500000017,155.78570000000002,1.1200000000000045,-5.180000000000007,-45.72,6.090000000000003,-15.569999999999993,-28.78,37.53393680000045
339.86041250000005,994.9198000000006,1.4099999999999966,27.419999999999987,6.8700000000000045,0.539999999999992,-15.900000000000006,-25.939999999999998,41.167290200000934
625.3931874999997,621.6824,1.009999999999991,27.409999999999997,7.090000000000003,5.930000000000007,16.629999999999995,22.99000000000001,41.12143269999979
522.72655,584.8632999999998,0.9699999999999989,-4.550000000000011,-44.379999999999995,6.539999999999992,16.69999999999999,22.900000000000006,41.15945090000059
172.6670499999996,465.0234000000001,4.150000000000006,-16.099999999999994,-28.419999999999987,7.569999999999993,17.099999999999994,22.879999999999995,33.94608089999929
171.8650999999997,621.8139000000001,1.8700000000000045,16.169999999999987,24.889999999999986,6.0,16.620000000000005,23.110000000000014,41.13347550000253
273.6523375000008,643.0128000000002,1.3199999999999932,-9.629999999999995,-36.41999999999999,0.9300000000000068,-15.879999999999995,-26.139999999999986,41.15110999999888
-48.918475000000015,622.5660000000001,4.75,27.870000000000005,5.530000000000001,5.590000000000003,16.580000000000013,23.28,41.1136860000006
569.8364875000003,102.65080000000012,1.240000000000009,19.97,19.0,3.6500000000000057,-15.509999999999991,-27.24000000000001,41.14897299999939
305.6267750000003,126.66210000000018,1.3600000000000136,27.439999999999998,6.960000000000008,2.819999999999993,-15.620000000000005,-26.860000000000014,41.01278540000203
752.2952000000005,566.7883000000002,0.8199999999999932,27.389999999999986,7.180000000000007,7.0800000000000125,16.75999999999999,22.49000000000001,41.1023497999995
233.88473750000034,570.3259000000002,1.3100000000000023,-15.909999999999997,-26.379999999999995,6.360000000000014,16.72999999999999,23.02000000000001,41.12896190000174
548.4823624999999,560.0314,0.9000000000000057,16.090000000000003,25.340000000000003,6.810000000000002,16.72999999999999,22.789999999999992,41.145672300001024
908.2168749999994,606.8185000000003,0.6800000000000068,-8.400000000000006,-38.16999999999999,6.099999999999994,16.650000000000006,23.090000000000003,41.11382750000121
386.49033750000007,159.0621,1.3100000000000023,-4.800000000000011,-45.110000000000014,25.090000000000003,-13.349999999999994,-36.81,38.63405970000167
216.71102499999952,224.42249999999999,1.0699999999999932,27.430000000000007,7.139999999999986,1.1100000000000136,-15.780000000000001,-26.099999999999994,41.33377659999678
477.2285625,301.34029999999996,1.240000000000009,27.419999999999987,7.009999999999991,1.5300000000000011,-15.759999999999991,-26.319999999999993,41.143937600001664
733.4739874999997,371.8114000000004,0.8400000000000034,19.909999999999997,19.150000000000006,0.9199999999999875,-15.75,-25.94999999999999,41.14855959999841
769.7507624999995,631.9554,0.8700000000000045,27.370000000000005,7.099999999999994,5.439999999999998,16.599999999999994,23.22,41.1294842999996
189.11811249999974,565.6567999999999,2.0,16.189999999999998,24.830000000000013,6.009999999999991,16.620000000000005,23.099999999999994,41.12445360000129
516.7468624999996,140.98829999999998,1.1399999999999864,-9.75,-36.53,19.19999999999999,-13.939999999999998,-34.16,38.137408499998855
24.481687499999982,146.0313,2.5500000000000114,27.460000000000008,5.960000000000008,18.310000000000002,-14.240000000000009,-34.099999999999994,38.459280999999464
489.39780000000053,590.0780999999996,1.1800000000000068,-4.52000000000001,-44.47,6.159999999999997,16.659999999999997,23.060000000000002,41.109178200000315
660.2812124999991,564.8792000000001,0.8700000000000045,-8.379999999999995,-38.25,6.8799999999999955,16.74000000000001,22.75999999999999,41.14335729999948
382.7202875000004,616.5028,1.1699999999999875,-4.599999999999994,-44.599999999999994,6.189999999999998,16.680000000000007,23.080000000000013,41.128628300000855
208.65096249999974,604.9956000000002,1.4699999999999989,-15.870000000000005,-26.409999999999997,6.009999999999991,16.669999999999987,23.139999999999986,41.13059959999737
443.76426250000077,442.70969999999994,0.9199999999999875,-9.569999999999993,-36.05000000000001,1.210000000000008,-15.800000000000011,-26.169999999999987,41.20605949999663
132.08451250000002,589.8968999999995,25.319999999999993,-13.009999999999991,-36.349999999999994,6.050000000000011,16.629999999999995,23.039999999999992,41.135970800001814
747.4590749999999,109.64859999999999,1.0,-9.610000000000014,-36.18000000000001,1.4000000000000057,-15.800000000000011,-26.30000000000001,41.12944939999943
558.6386749999999,586.7478999999996,0.9799999999999898,-4.550000000000011,-44.379999999999995,6.430000000000007,16.689999999999998,22.94999999999999,41.139808200001426
612.2709499999995,579.8718000000002,1.1800000000000068,-4.449999999999989,-44.33000000000001,6.77000000000001,16.710000000000008,22.78,41.14647440000044
56.21051249999994,624.3411999999996,1.259999999999991,27.400000000000006,6.840000000000003,6.319999999999993,16.710000000000008,23.05000000000001,41.13363129999925
592.3199874999998,399.57629999999995,1.3000000000000114,19.97,18.960000000000008,0.8600000000000136,-15.780000000000001,-25.97,41.10780220000015
631.6229124999998,874.0122000000006,0.8499999999999943,27.430000000000007,7.289999999999992,0.6999999999999886,-15.810000000000002,-25.879999999999995,41.10575130000143
122.81207499999994,552.0726999999999,1.3700000000000045,27.409999999999997,6.800000000000011,7.1299999999999955,16.80000000000001,22.69999999999999,41.105244800000946
612.8554749999997,564.9887,1.1200000000000045,16.110000000000014,25.25,6.960000000000008,16.75,22.72,41.1408279999996
99.99643749999996,579.7957000000002,1.259999999999991,27.389999999999986,6.8700000000000045,6.6299999999999955,16.74000000000001,22.72999999999999,41.12408570000116
262.9368125000001,601.9478000000001,1.039999999999992,16.120000000000005,25.319999999999993,6.1200000000000045,16.669999999999987,23.110000000000014,41.12400610000259
648.7876500000001,570.4684999999996,0.8499999999999943,-15.909999999999997,-26.099999999999994,6.210000000000008,16.680000000000007,23.03,41.138537999999244
155.21549999999988,496.5468999999998,23.889999999999986,-14.419999999999987,-37.75,7.590000000000003,17.120000000000005,22.900000000000006,34.5976230999986
367.5410000000004,142.5349000000001,1.9300000000000068,-4.810000000000002,-45.52000000000001,22.340000000000003,-13.710000000000008,-35.69999999999999,39.12207750000016
389.84113749999995,609.6841000000002,3.8000000000000114,-4.22999999999999,-45.59,6.009999999999991,16.639999999999986,23.129999999999995,41.13848439999856
552.3832874999998,140.51949999999994,0.9699999999999989,-4.909999999999997,-45.099999999999994,18.840000000000003,-14.080000000000013,-34.16,39.11726350000026
568.6877125000004,131.2138999999999,0.8499999999999943,19.97999999999999,19.22,8.680000000000007,-15.199999999999989,-29.810000000000002,38.502806299999065
191.75872499999957,484.3075000000001,1.2299999999999898,27.370000000000005,6.889999999999986,0.9199999999999875,-15.889999999999986,-26.139999999999986,41.16923980000138
754.3909874999991,327.5801000000002,1.009999999999991,19.930000000000007,19.090000000000003,1.1599999999999966,-15.740000000000009,-26.090000000000003,41.3512507000014
640.3530624999997,589.4772,1.3600000000000136,27.44999999999999,6.939999999999998,6.780000000000001,16.72999999999999,22.620000000000005,41.127958600001875
93.59923749999989,313.0953999999998,1.210000000000008,27.419999999999987,7.02000000000001,1.0300000000000011,-15.819999999999993,-26.099999999999994,41.13213330000144
459.3543500000003,612.1286,1.1100000000000136,16.110000000000014,25.25,5.930000000000007,16.629999999999995,23.159999999999997,41.14061429999856
490.49368750000036,594.5456999999997,1.289999999999992,27.44999999999999,6.949999999999989,6.189999999999998,16.659999999999997,23.05000000000001,41.123505899999145
312.37218750000017,141.9599000000003,1.0999999999999943,27.310000000000002,6.8300000000000125,20.879999999999995,-13.759999999999991,-34.900000000000006,39.41372279999996
307.1396250000002,592.7141000000001,1.2800000000000011,-8.330000000000013,-38.43000000000001,5.710000000000008,16.610000000000014,23.25999999999999,41.157504900002095
653.1503875000002,134.47639999999996,1.289999999999992,27.28,6.6299999999999955,18.069999999999993,-14.169999999999987,-33.84,39.41701009999815
690.6810249999999,612.1756999999998,0.9399999999999977,-11.47999999999999,-33.099999999999994,4.550000000000011,17.47,22.150000000000006,41.115517199999886
370.3820625000001,596.6139999999998,7.590000000000003,-3.8000000000000114,-47.22,6.300000000000011,16.669999999999987,23.0,41.18240560000049
124.1238749999998,109.94389999999999,1.4699999999999989,19.99000000000001,18.900000000000006,1.2700000000000102,-15.759999999999991,-26.180000000000007,41.1152891999991
451.6984500000007,599.7394,1.0800000000000125,27.44999999999999,7.099999999999994,6.3300000000000125,16.659999999999997,22.97,41.357669500001066
354.5118000000001,139.1511999999998,1.0600000000000023,27.400000000000006,7.0800000000000125,1.7299999999999898,-15.740000000000009,-26.400000000000006,41.16600399999879
216.36656250000016,595.1080999999999,1.4199999999999875,16.169999999999987,25.159999999999997,6.060000000000002,16.659999999999997,23.129999999999995,41.14449940000122
773.1042375000001,601.2164000000002,0.960000000000008,27.400000000000006,7.110000000000014,6.810000000000002,16.72999999999999,22.610000000000014,41.138714799999434
642.6730375,565.3743999999999,0.8000000000000114,27.409999999999997,7.240000000000009,6.5,16.680000000000007,22.72,41.1641512999995
439.1227124999999,614.7117999999995,0.8700000000000045,-15.909999999999997,-26.110000000000014,6.159999999999997,16.669999999999987,23.05000000000001,41.14113569999972
173.53842499999968,514.8353,3.710000000000008,-16.139999999999986,-28.22,7.3300000000000125,17.080000000000013,23.0,35.94660510000176
488.42151250000035,606.5616999999996,0.8700000000000045,-11.539999999999992,-33.150000000000006,5.030000000000001,17.539999999999992,21.960000000000008,41.10790039999847
204.96626249999997,595.2505000000002,1.1399999999999864,16.139999999999986,25.28,6.180000000000007,16.680000000000007,23.080000000000013,41.143462199997884
383.5592375,122.70450000000005,5.439999999999998,-4.280000000000001,-46.77000000000001,5.939999999999998,-15.379999999999995,-28.389999999999986,39.71712589999879
670.5557249999995,595.5954999999999,0.7800000000000011,16.05000000000001,25.360000000000014,5.860000000000014,16.610000000000014,23.169999999999987,41.13218170000255
384.4793625000004,619.5269,1.2700000000000102,-4.509999999999991,-44.50999999999999,6.310000000000002,16.680000000000007,23.0,41.12043950000225
703.1713749999997,577.4120999999996,1.0900000000000034,27.400000000000006,7.0,6.099999999999994,16.669999999999987,22.939999999999998,41.1620640000001
43.53670000000014,253.9275,1.3199999999999932,27.439999999999998,6.800000000000011,1.3300000000000125,-15.860000000000014,-26.349999999999994,41.1153587000008
386.4936000000005,388.1376999999998,1.5200000000000102,19.99000000000001,18.860000000000014,0.8100000000000023,-15.759999999999991,-25.909999999999997,41.10908539999946
706.4278999999998,575.0296000000001,0.7400000000000091,-4.5,-44.139999999999986,6.5800000000000125,16.689999999999998,22.860000000000014,41.122799900000246
217.38224999999997,577.0596,1.789999999999992,-11.430000000000007,-33.55000000000001,4.949999999999989,17.53,21.99000000000001,41.153500299998996
316.75203750000065,574.3183,1.259999999999991,-11.400000000000006,-33.16,4.8700000000000045,17.49000000000001,21.99000000000001,41.12264219999997
605.5494750000004,611.6802000000002,0.7400000000000091,-11.5,-33.02000000000001,4.699999999999989,17.49000000000001,22.080000000000013,41.16522270000132
328.169625000001,117.11320000000006,1.6200000000000045,-9.599999999999994,-36.55000000000001,2.180000000000007,-15.740000000000009,-26.680000000000007,41.11445050000111
334.3976750000007,592.1687000000003,1.0200000000000102,-8.300000000000011,-38.21000000000001,6.289999999999992,16.659999999999997,22.99000000000001,41.17967540000245
467.97377500000044,97.66259999999977,1.5999999999999943,-4.469999999999999,-44.68000000000001,1.1299999999999955,-15.830000000000013,-26.180000000000007,41.13452379999944
418.7212000000006,584.9732999999998,1.3300000000000125,16.110000000000014,25.120000000000005,6.439999999999998,16.669999999999987,22.919999999999987,41.126511800001026
572.5885625000001,107.0637999999999,1.0600000000000023,-9.560000000000002,-36.110000000000014,1.25,-15.789999999999992,-26.189999999999998,41.12756179999997
735.5260374999996,122.67839999999995,1.009999999999991,27.370000000000005,7.039999999999992,13.620000000000005,-14.419999999999987,-31.53,40.36269539999921
323.4096749999999,599.8358,0.9799999999999898,-8.360000000000014,-38.30000000000001,6.3700000000000045,16.680000000000007,22.97999999999999,41.38955849999911
186.98301249999983,614.9811999999998,1.5,16.090000000000003,24.97,5.8300000000000125,16.569999999999993,23.129999999999995,41.13090130000273
274.08588750000035,535.6465000000001,4.0800000000000125,-8.069999999999993,-39.75,7.02000000000001,16.77000000000001,22.72999999999999,41.136913899998035
-23.99497499999998,133.90019999999987,3.789999999999992,27.680000000000007,5.849999999999994,1.4699999999999989,-15.800000000000011,-26.330000000000013,41.141502800001035
-35.19513749999994,132.12229999999983,4.199999999999989,27.72999999999999,5.680000000000007,1.4499999999999886,-15.800000000000011,-26.319999999999993,41.11819409999953
565.1110874999998,118.18630000000002,0.8600000000000136,-4.47999999999999,-44.22,21.900000000000006,-13.419999999999987,-34.97,40.37096600000223
367.0437125000003,601.9994999999998,2.6699999999999875,-4.430000000000007,-45.25,6.199999999999989,16.680000000000007,23.069999999999993,41.10836290000225
891.4526124999998,600.0907,0.8799999999999955,27.419999999999987,7.210000000000008,6.1200000000000045,16.639999999999986,22.879999999999995,41.1675705000016
-36.83452499999993,124.97450000000003,4.090000000000003,27.75,5.599999999999994,3.259999999999991,-15.650000000000006,-27.189999999999998,40.5032441000003
679.6486249999997,601.8017,0.8600000000000136,-8.319999999999993,-38.139999999999986,6.1699999999999875,16.639999999999986,23.039999999999992,41.121650600001885
-46.948075000000024,604.5955000000002,4.719999999999999,27.860000000000014,5.569999999999993,6.280000000000001,16.659999999999997,22.810000000000002,41.128598899998906
785.9771750000001,585.1315999999999,1.0500000000000114,16.080000000000013,25.24000000000001,6.180000000000007,16.639999999999986,23.03,41.13976949999778
388.2648625000003,596.9269000000002,1.3300000000000125,-4.360000000000014,-44.25,6.280000000000001,16.639999999999986,22.960000000000008,41.164148199997726
416.11924999999997,590.6176999999999,1.1599999999999966,-4.530000000000001,-44.46000000000001,5.960000000000008,16.639999999999986,23.150000000000006,41.18381420000151
328.91715000000016,585.4114999999997,3.75,-8.050000000000011,-39.49000000000001,5.840000000000003,16.620000000000005,23.19999999999999,41.364004099999875
704.4697250000004,605.2339000000001,1.2299999999999898,27.47,7.039999999999992,5.8799999999999955,16.610000000000014,23.159999999999997,41.14241039999979
-7.113449999999959,589.4795999999997,3.2700000000000102,27.689999999999998,6.189999999999998,6.939999999999998,16.72999999999999,22.53,41.170116000001144
189.6349499999998,592.4900999999999,1.4699999999999989,-15.789999999999992,-26.28,5.789999999999992,16.599999999999994,23.150000000000006,41.131255299998884
226.36580000000032,526.8183,17.919999999999987,-9.569999999999993,-40.389999999999986,5.97999999999999,17.629999999999995,21.53,41.105554899997514
677.8432874999996,159.35520000000002,0.9699999999999989,-4.25,-43.84,1.5300000000000011,-15.680000000000007,-26.169999999999987,41.13206649999847
503.86077500000056,542.3806,1.0500000000000114,27.389999999999986,7.02000000000001,6.659999999999997,16.72999999999999,22.689999999999998,41.109606999998505
925.8883499999997,593.9458000000001,0.9399999999999977,27.389999999999986,7.039999999999992,6.800000000000011,16.75,22.819999999999993,41.16002279999884
190.69274999999996,625.0028000000003,1.9399999999999977,16.159999999999997,24.830000000000013,5.539999999999992,16.55000000000001,23.27000000000001,41.13074620000043
660.1020249999998,97.1846999999999,1.2800000000000011,-9.530000000000001,-36.21000000000001,2.030000000000001,-15.699999999999989,-26.52000000000001,41.13578100000086
-79.51335000000006,575.1959000000002,6.340000000000003,28.02000000000001,4.780000000000001,6.449999999999989,16.689999999999998,22.939999999999998,41.141718499999115
898.3214750000001,104.8467999999998,0.37999999999999545,27.400000000000006,7.3799999999999955,1.210000000000008,-15.800000000000011,-26.169999999999987,41.14438099999825
553.7932125000003,579.6043999999999,0.8499999999999943,-11.490000000000009,-33.06,4.699999999999989,17.49000000000001,22.080000000000013,41.126294300000154
742.4222749999999,115.13860000000005,0.8199999999999932,-9.47999999999999,-35.81999999999999,3.2700000000000102,-15.5,-26.94999999999999,41.136058399999456
771.9209124999995,547.1588999999999,0.9499999999999886,27.379999999999995,7.060000000000002,6.639999999999986,16.72999999999999,22.69999999999999,41.11484479999854
754.4747000000007,599.5097,0.7299999999999898,-15.97999999999999,-26.129999999999995,6.069999999999993,16.69999999999999,23.139999999999986,41.165444899997965
392.7361125000002,589.9590999999996,7.599999999999994,-3.8000000000000114,-47.22,6.050000000000011,16.650000000000006,23.110000000000014,41.17547679999916
707.6523124999995,126.83669999999995,1.0600000000000023,19.94999999999999,19.069999999999993,4.0800000000000125,-15.430000000000007,-27.379999999999995,41.12827760000073
381.7635125000003,114.81049999999993,1.009999999999991,27.400000000000006,7.099999999999994,2.969999999999999,-15.599999999999994,-26.930000000000007,41.11165619999883
