rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1029.0346000000006,-262.7249,0.2400000000000091,-9.659999999999997,-32.74000000000001,24.909999999999997,-10.960000000000008,-36.03999999999999,45.461495300000024
245.711525,1199.4691,6.599999999999994,22.129999999999995,14.629999999999995,-0.4399999999999977,15.509999999999991,25.25,45.3122972000001
1087.5879,1222.2264,0.37999999999999545,-15.52000000000001,-25.289999999999992,-0.46000000000000796,14.780000000000001,26.389999999999986,45.4186254999986
798.7158750000001,830.0125000000004,-0.5800000000000125,-3.6899999999999977,-41.849999999999994,1.3600000000000136,-15.439999999999998,-25.689999999999998,45.50883640000029
226.01720000000006,1148.7373000000002,2.5500000000000114,24.110000000000014,12.740000000000009,-0.8400000000000034,16.590000000000003,24.03,45.353914799999984
767.2246499999997,1228.4745000000003,-0.3199999999999932,-3.6599999999999966,-41.97999999999999,0.27000000000001023,15.659999999999997,25.05000000000001,45.48606149999978
269.75307499999997,1226.9693000000009,13.169999999999987,17.370000000000005,19.870000000000005,-0.25,-15.599999999999994,-25.00999999999999,45.29416180000044
306.1311500000002,1164.0049,2.1399999999999864,24.090000000000003,12.949999999999989,-0.6100000000000136,16.580000000000013,23.879999999999995,45.78987290000077
786.5786999999998,1205.0242000000005,-0.27000000000001023,-3.5200000000000102,-41.77000000000001,0.3100000000000023,15.620000000000005,24.94999999999999,45.46675370000048
226.06890000000007,1138.7735,6.930000000000007,22.150000000000006,14.460000000000008,-0.30000000000001137,15.580000000000013,25.27000000000001,45.37112760000127
226.87300000000005,1164.1379000000006,2.5600000000000023,24.099999999999994,12.710000000000008,-0.5800000000000125,16.650000000000006,23.960000000000008,45.99820960000034
329.4302500000001,-13.98700000000008,-10.180000000000007,-8.72999999999999,-44.47,17.960000000000008,-16.310000000000002,-37.22,26.06989860000067
791.0401749999997,1231.9211000000005,-0.4199999999999875,-3.539999999999992,-41.71000000000001,0.75,15.669999999999987,24.78,45.88308640000105
1111.3271000000009,1209.9989000000003,0.5,-15.530000000000001,-25.379999999999995,-0.27000000000001023,14.830000000000013,26.370000000000005,45.31601210000008
1120.4489999999996,1229.3575000000005,0.5200000000000102,-15.569999999999993,-25.400000000000006,-0.6399999999999864,15.539999999999992,25.409999999999997,45.44540450000022
991.3383000000001,692.3202999999997,-0.5099999999999909,-9.960000000000008,-32.77000000000001,0.539999999999992,-14.460000000000008,-26.80000000000001,45.847147600001335
168.04549999999998,-21.313299999999998,2.719999999999999,26.169999999999987,3.8700000000000045,16.629999999999995,-16.379999999999995,-36.52000000000001,25.74760889999925
-6.042999999999998,-21.075000000000017,15.419999999999987,17.909999999999997,19.340000000000003,4.530000000000001,-16.919999999999987,-30.02000000000001,26.10767240000132
-85.30805,1274.1091000000015,15.370000000000005,17.659999999999997,18.99000000000001,-0.2400000000000091,-15.599999999999994,-25.00999999999999,45.3396685000007
788.4978999999998,480.1656999999999,-0.8000000000000114,-3.5600000000000023,-41.50999999999999,0.6200000000000045,-15.490000000000009,-25.310000000000002,45.66505060000054
1112.7482,1215.5571999999997,0.6100000000000136,-15.52000000000001,-25.430000000000007,-0.3499999999999943,14.819999999999993,26.400000000000006,45.32860690000052
780.2955875000007,1204.4812000000006,-0.28000000000000114,-3.6500000000000057,-42.0,0.5800000000000125,15.699999999999989,24.930000000000007,45.46297659999982
250.78880000000004,1161.3135999999988,2.1399999999999864,24.110000000000014,12.97999999999999,-0.2599999999999909,16.610000000000014,23.710000000000008,45.86530119999952
327.2718624999999,-283.1753,-16.03,25.55000000000001,14.699999999999989,26.55000000000001,-11.879999999999995,-35.33000000000001,45.21884779999891
778.8449250000001,723.3480999999997,-0.6899999999999977,-3.780000000000001,-41.94,0.710000000000008,-15.550000000000011,-25.47,45.58923080000022
258.7149875,1188.299000000001,3.469999999999999,24.25,12.400000000000006,-0.8400000000000034,16.569999999999993,24.0,46.06070719999843
339.5566500000001,767.0196999999996,-2.9199999999999875,27.24000000000001,9.379999999999995,0.6999999999999886,-15.530000000000001,-25.430000000000007,45.55483750000349
788.0896999999998,1202.1839,-0.5900000000000034,-3.6399999999999864,-41.78,0.11000000000001364,15.610000000000014,25.069999999999993,45.19686909999655
785.7503999999999,1225.8990000000003,-0.3100000000000023,-3.680000000000007,-42.02000000000001,0.5200000000000102,15.689999999999998,24.939999999999998,45.418666500001564
367.3642250000004,1092.723800000001,-0.9699999999999989,27.44999999999999,8.550000000000011,1.4399999999999977,-15.460000000000008,-25.77000000000001,45.31437590000132
1089.6328,1203.0720999999999,0.5900000000000034,-15.539999999999992,-25.379999999999995,-0.11000000000001364,15.580000000000013,25.159999999999997,45.30739899999753
409.44860000000017,-256.3961,-0.960000000000008,27.539999999999992,8.710000000000008,4.090000000000003,-15.02000000000001,-26.680000000000007,45.611608200000774
1104.4247999999998,1223.7482999999988,0.6100000000000136,-15.539999999999992,-25.389999999999986,-0.09999999999999432,15.580000000000013,25.159999999999997,45.44431329999861
9.93148750000001,-34.00080000000003,15.5,17.909999999999997,19.289999999999992,11.030000000000001,-16.569999999999993,-33.41999999999999,26.796452800001134
132.4386,-26.841399999999936,2.8400000000000034,26.319999999999993,3.9799999999999898,12.22999999999999,-16.400000000000006,-33.870000000000005,26.90266110000084
111.40174999999991,-273.869,14.460000000000008,17.55000000000001,19.370000000000005,3.5600000000000023,-15.150000000000006,-26.599999999999994,45.2531041000002
807.2599624999999,711.7427999999998,-0.4000000000000057,-3.6599999999999966,-41.93000000000001,0.5600000000000023,-15.539999999999992,-25.370000000000005,45.34963509999943
249.87529999999998,1170.3633000000002,2.180000000000007,24.05000000000001,12.860000000000014,-0.6699999999999875,16.629999999999995,24.0,45.39660930000173
769.1446250000002,1220.147300000001,-0.8700000000000045,-3.6500000000000057,-41.629999999999995,0.4199999999999875,15.659999999999997,24.960000000000008,45.43595930000083
791.4259749999999,1194.2503,-0.22999999999998977,-3.569999999999993,-41.889999999999986,0.28999999999999204,15.639999999999986,25.00999999999999,45.225862100000086
241.73107499999998,1185.2412999999997,2.490000000000009,24.120000000000005,12.789999999999992,-0.6100000000000136,16.599999999999994,23.909999999999997,45.40578910000113
393.6116249999998,1201.966000000001,-0.7400000000000091,27.55000000000001,8.560000000000002,1.0699999999999932,-15.460000000000008,-25.539999999999992,45.43504920000123
346.536475,-38.0496,-10.0,-8.509999999999991,-44.25,3.969999999999999,-16.860000000000014,-29.580000000000013,27.34867270000177
784.9111249999996,1217.6073000000004,-0.46999999999999886,-3.6200000000000045,-41.81999999999999,0.5999999999999943,15.680000000000007,24.879999999999995,45.54630449999968
1122.5051,1224.7837000000006,0.539999999999992,-15.599999999999994,-25.439999999999998,-0.5900000000000034,15.569999999999993,25.430000000000007,45.54812429999947
1134.9346999999996,1250.9448000000007,0.4199999999999875,-15.560000000000002,-25.319999999999993,-0.789999999999992,15.490000000000009,25.430000000000007,45.91067060000205
830.577325,1244.1118999999999,-0.4300000000000068,-3.6200000000000045,-41.84,0.7800000000000011,15.699999999999989,24.810000000000002,45.4071417999985
132.405925,-37.619099999999946,2.8100000000000023,26.340000000000003,4.009999999999991,4.819999999999993,-16.75,-29.909999999999997,27.396991499997966
801.5706125,1233.921800000001,-0.47999999999998977,-3.6200000000000045,-41.81999999999999,0.539999999999992,15.669999999999987,24.900000000000006,45.44822249999925
970.7948000000001,744.1574000000004,-0.5999999999999943,-10.02000000000001,-32.81,0.8799999999999955,-14.449999999999989,-26.99000000000001,45.427003000000695
862.78845,1224.5538999999999,-0.28999999999999204,-3.6500000000000057,-41.99000000000001,0.37000000000000455,15.669999999999987,25.00999999999999,45.94775049999953
1007.5687000000007,746.8409999999994,-0.28000000000000114,-9.930000000000007,-32.860000000000014,0.7400000000000091,-14.439999999999998,-26.879999999999995,45.36919629999829
800.4513749999999,1199.9317999999998,-0.3300000000000125,-3.6599999999999966,-41.97999999999999,0.7299999999999898,15.719999999999999,24.870000000000005,45.42836999999781
313.9349,1153.977099999999,5.6200000000000045,21.97999999999999,14.97999999999999,-0.4000000000000057,15.569999999999993,25.310000000000002,45.38616099999854
346.3924750000002,1096.0209000000004,-6.689999999999998,26.75,10.919999999999987,1.2299999999999898,-15.430000000000007,-25.599999999999994,45.41885799999727
946.5515999999992,654.4071000000001,-0.46000000000000796,-9.949999999999989,-32.78999999999999,0.9699999999999989,-14.409999999999997,-26.97,45.36998059999678
417.8982250000002,-132.06700000000004,-18.72,25.139999999999986,15.650000000000006,1.210000000000008,-15.509999999999991,-25.710000000000008,45.26063730000169
854.8963625000004,1212.2489000000005,-0.5699999999999932,-3.710000000000008,-41.91999999999999,0.8300000000000125,15.72999999999999,24.819999999999993,45.39962679999735
351.5731374999999,-31.73089999999999,-9.319999999999993,-8.25,-44.30000000000001,5.75,-16.659999999999997,-30.330000000000013,27.45574839999972
458.52805,1183.3657999999991,4.6699999999999875,21.870000000000005,15.389999999999986,-0.19999999999998863,15.550000000000011,25.159999999999997,45.35441880000144
293.14787500000006,1141.4872,1.8400000000000034,24.080000000000013,13.120000000000005,-0.4000000000000057,16.569999999999993,23.72999999999999,45.41450489999988
784.6204749999998,1207.9187000000002,-0.36000000000001364,-3.740000000000009,-42.09,0.6899999999999977,15.740000000000009,24.930000000000007,45.27561350000178
1096.4469999999992,1222.9433999999997,0.4399999999999977,-15.580000000000013,-25.360000000000014,-0.539999999999992,15.550000000000011,25.370000000000005,45.4654386000002
368.8634,1172.3502000000003,5.449999999999989,21.960000000000008,15.060000000000002,-0.6200000000000045,15.509999999999991,25.360000000000014,45.677510400000756
1005.0045999999996,653.0919999999994,-0.6299999999999955,-10.069999999999993,-32.879999999999995,0.4000000000000057,-14.539999999999992,-26.840000000000003,45.30230489999667
798.1812374999998,936.0172999999996,-0.37000000000000455,-3.5800000000000125,-41.81,0.7199999999999989,-15.5,-25.389999999999986,45.623602600000595
1122.1614,1213.4182,0.36000000000001364,-15.550000000000011,-25.330000000000013,-0.6299999999999955,14.780000000000001,26.50999999999999,45.675966300001164
817.6782000000001,1210.1597000000008,-0.5099999999999909,-3.6100000000000136,-41.78,0.44999999999998863,15.659999999999997,24.939999999999998,45.523364200002106
290.1189,1179.1678999999995,-4.110000000000014,27.03,9.819999999999993,0.7700000000000102,16.840000000000003,23.590000000000003,45.41438460000063
-38.866862500000074,1295.699800000001,14.710000000000008,17.580000000000013,19.27000000000001,0.020000000000010232,-15.610000000000014,-25.189999999999998,45.434452900000906
778.2887750000002,1215.1667000000014,-0.710000000000008,-3.5600000000000023,-41.56999999999999,0.8400000000000034,15.689999999999998,24.75,45.509571399998094
-173.46873749999992,1184.035300000001,16.659999999999997,17.830000000000013,18.49000000000001,0.11000000000001364,-15.550000000000011,-25.150000000000006,45.253576899998734
968.8561749999999,725.6309999999999,-0.36000000000001364,-9.990000000000009,-32.91,1.289999999999992,-14.389999999999986,-27.150000000000006,45.39472200000091
376.4160250000003,1107.4876000000004,-2.9499999999999886,27.22999999999999,9.389999999999986,1.1899999999999977,-15.469999999999999,-25.629999999999995,45.37817449999784
1112.2498999999991,1238.5880000000004,0.1599999999999966,-15.580000000000013,-25.25,-0.060000000000002274,14.860000000000014,26.289999999999992,45.698444100002234
997.1677999999997,-261.6405,0.4199999999999875,-9.889999999999986,-33.22,24.669999999999987,-11.300000000000011,-36.44,45.893563199999335
988.7488000000001,642.8144000000003,-0.5,-9.960000000000008,-32.77000000000001,0.28000000000000114,-14.5,-26.69999999999999,45.441643599999225
1020.9156750000005,-266.3003,0.3300000000000125,-9.849999999999994,-33.099999999999994,24.72,-11.240000000000009,-36.360000000000014,45.560222500000236
990.3415000000002,680.3366999999998,-0.46000000000000796,-10.050000000000011,-32.94999999999999,1.1299999999999955,-14.449999999999989,-27.139999999999986,45.37136189999728
126.20149999999998,-56.74539999999996,3.039999999999992,26.310000000000002,3.8499999999999943,3.6699999999999875,-16.849999999999994,-29.370000000000005,28.274896200000512
-21.491437500000004,-63.88379999999998,15.710000000000008,17.900000000000006,19.139999999999986,6.539999999999992,-16.560000000000002,-30.659999999999997,28.205971699997463
320.8486375000001,1154.1659000000006,-1.7800000000000011,27.430000000000007,9.080000000000013,0.44999999999998863,16.72,23.599999999999994,45.89449419999801
815.8593874999992,566.3498999999997,-0.47999999999998977,-3.75,-42.02000000000001,0.6800000000000068,-15.550000000000011,-25.460000000000008,45.341455400000996
200.82694999999995,-49.00659999999996,2.009999999999991,26.400000000000006,4.569999999999993,5.819999999999993,-16.590000000000003,-30.25999999999999,28.562603999998828
1111.4990000000003,1231.3134000000007,0.37000000000000455,-15.569999999999993,-25.30000000000001,-0.5900000000000034,15.52000000000001,25.349999999999994,45.38066080000135
276.46382499999976,1134.0133000000003,-7.689999999999998,26.650000000000006,11.430000000000007,0.710000000000008,16.75999999999999,23.49000000000001,45.437027699998
361.50404999999984,1182.3598999999988,1.6100000000000136,24.02000000000001,13.159999999999997,-0.21999999999999886,16.629999999999995,23.72,45.62630259999787
1114.2161999999994,1215.1921,0.3499999999999943,-15.620000000000005,-25.370000000000005,-0.7400000000000091,15.550000000000011,25.49000000000001,45.3677119999993
332.39777499999985,1129.7678999999998,5.780000000000001,22.00999999999999,14.930000000000007,-0.19999999999998863,15.569999999999993,25.189999999999998,45.43309210000007
1132.7496999999996,1238.2571000000003,0.5099999999999909,-15.530000000000001,-25.389999999999986,-0.21000000000000796,14.840000000000003,26.340000000000003,45.45233329999974
230.93473750000007,1172.789699999999,7.539999999999992,22.25,14.259999999999991,-0.15000000000000568,15.550000000000011,25.129999999999995,45.34114409999893
1020.8459999999997,749.0524,-0.3499999999999943,-9.939999999999998,-32.83000000000001,0.8499999999999943,-14.419999999999987,-26.930000000000007,45.92357479999919
288.66949999999997,-120.049,-8.650000000000006,26.53,11.780000000000001,18.349999999999994,-13.050000000000011,-32.22,45.39149720000205
1021.3175999999994,-183.8589000000001,-0.19999999999998863,-9.719999999999999,-32.56999999999999,6.780000000000001,-13.47999999999999,-29.03,45.31544230000145
1114.8610999999992,1230.4940999999997,0.6100000000000136,-15.52000000000001,-25.430000000000007,-0.5200000000000102,14.789999999999992,26.47,45.69634610000139
1092.5330999999999,1207.104100000001,0.4099999999999966,-15.590000000000003,-25.419999999999987,-0.2599999999999909,14.879999999999995,26.47,45.62694480000209
786.0891750000003,1196.8016999999998,-0.22999999999998977,-3.490000000000009,-41.75999999999999,0.4300000000000068,15.629999999999995,24.919999999999987,45.4297774000006
819.0169750000002,636.2802999999996,-0.3100000000000023,-3.6500000000000057,-41.96000000000001,1.2800000000000011,-15.449999999999989,-25.650000000000006,45.333546599998954
1088.0256999999997,1206.7615,0.5099999999999909,-15.530000000000001,-25.379999999999995,-0.5200000000000102,14.800000000000011,26.47,45.66326359999948
1122.1312999999986,1235.4355,0.15000000000000568,-15.599999999999994,-25.210000000000008,-0.960000000000008,15.469999999999999,25.49000000000001,45.72551540000131
324.5181749999996,1086.8237000000006,-15.129999999999995,25.639999999999986,14.25,0.6500000000000057,-15.539999999999992,-25.419999999999987,45.3742353000016
1093.1371999999994,1213.2731000000003,0.4900000000000091,-15.599999999999994,-25.419999999999987,-0.6500000000000057,15.560000000000002,25.44999999999999,45.35074150000219
-99.39224999999998,1236.1236000000017,16.419999999999987,17.80000000000001,18.580000000000013,-0.2400000000000091,-15.580000000000013,-24.97999999999999,46.07325689999925
455.5711749999998,808.5066999999999,-1.0500000000000114,27.50999999999999,8.689999999999998,1.0200000000000102,-15.460000000000008,-25.52000000000001,45.297839400001976
836.0073749999993,1219.0872,-0.5999999999999943,-3.539999999999992,-41.610000000000014,0.4000000000000057,15.629999999999995,24.930000000000007,45.30713469999682
334.49989999999997,1188.1260999999997,1.1699999999999875,23.94999999999999,13.310000000000002,-0.7400000000000091,16.580000000000013,23.960000000000008,45.4060651999971
146.55149999999995,-114.29180000000002,14.930000000000007,17.80000000000001,19.439999999999998,4.990000000000009,-16.180000000000007,-29.129999999999995,33.28927399999884
794.1478999999997,-263.7546,-0.46000000000000796,-3.4399999999999977,-41.50999999999999,8.889999999999986,-14.340000000000003,-28.50999999999999,45.614516900001036
788.6622999999996,1202.7430000000004,-0.4000000000000057,-3.5200000000000102,-41.69,0.3100000000000023,15.620000000000005,24.960000000000008,45.41389379999964
748.3330000000002,842.2720999999992,-0.7599999999999909,-3.6399999999999864,-41.650000000000006,1.0300000000000011,-15.460000000000008,-25.50999999999999,45.2322484000033
980.898275,539.3674000000001,-0.5600000000000023,-10.009999999999991,-32.83000000000001,0.7700000000000102,-14.460000000000008,-26.939999999999998,45.340316599998914
350.3277625000001,1022.3448000000005,-2.75,27.27000000000001,9.360000000000014,0.9900000000000091,-15.469999999999999,-25.50999999999999,45.6343343999979
800.57735,1230.9723000000006,-0.6200000000000045,-3.8499999999999943,-42.120000000000005,0.46999999999999886,15.72999999999999,25.05000000000001,45.858876299997064
981.7797999999998,445.28819999999985,-0.2400000000000091,-9.919999999999987,-32.879999999999995,0.7400000000000091,-14.439999999999998,-26.879999999999995,45.42891220000092
315.46851250000026,1167.0567999999992,-1.6999999999999886,27.47,9.099999999999994,0.7599999999999909,16.75,23.439999999999998,45.53708379999807
355.7923875,1159.2386999999999,-1.9099999999999966,27.400000000000006,9.030000000000001,1.0600000000000023,-15.460000000000008,-25.539999999999992,45.44363650000014
1131.3174999999994,1225.7286000000004,0.4199999999999875,-15.590000000000003,-25.349999999999994,-0.4300000000000068,15.560000000000002,25.319999999999993,45.30505379999886
980.0092500000006,480.44929999999994,-0.36000000000001364,-9.889999999999986,-32.75,1.1299999999999955,-14.349999999999994,-26.99000000000001,45.53889960000015
997.7781000000004,651.1788999999998,-0.36000000000001364,-10.039999999999992,-32.99000000000001,1.0900000000000034,-14.449999999999989,-27.120000000000005,45.44720390000293
1085.1870000000004,1212.1268999999998,0.5600000000000023,-15.590000000000003,-25.44999999999999,-0.6399999999999864,15.560000000000002,25.44999999999999,45.33741849999933
989.4820749999998,-55.931199999999855,-0.6500000000000057,-9.780000000000001,-32.400000000000006,1.5,-14.210000000000008,-26.99000000000001,45.42775400000028
807.9774500000002,1201.2712999999999,-0.6399999999999864,-3.6200000000000045,-41.72999999999999,0.46000000000000796,15.659999999999997,24.939999999999998,45.3979932000002
286.4339875,1148.7626000000002,-0.9499999999999886,27.569999999999993,8.810000000000002,0.7199999999999989,16.74000000000001,23.460000000000008,45.457397900001524
1108.5713,1219.697500000001,0.28000000000000114,-15.509999999999991,-25.22,-0.6999999999999886,14.719999999999999,26.439999999999998,45.33501509999769
975.3382999999997,402.5222000000001,-0.3499999999999943,-10.039999999999992,-32.99000000000001,1.0500000000000114,-14.460000000000008,-27.099999999999994,45.36563960000058
759.3131250000002,1230.4352000000001,-0.46000000000000796,-3.75,-42.06,0.3100000000000023,15.689999999999998,25.069999999999993,45.769557200001145
297.86127500000026,1146.0572999999995,-1.2199999999999989,27.560000000000002,8.969999999999999,0.4000000000000057,16.680000000000007,23.55000000000001,45.42035770000075
-75.47816250000002,-76.66579999999993,15.599999999999994,17.889999999999986,19.189999999999998,4.030000000000001,-16.629999999999995,-29.25999999999999,29.901351600001362
356.49955,278.95030000000014,-12.569999999999993,26.0,13.310000000000002,0.5699999999999932,-15.469999999999999,-25.25999999999999,45.438757500000065
781.2083750000002,1218.6509000000008,-0.21000000000000796,-3.6399999999999864,-42.03,0.28999999999999204,15.659999999999997,25.05000000000001,45.38667179999902
1014.5264000000001,-281.2985,-0.009999999999990905,-9.740000000000009,-32.72999999999999,9.919999999999987,-13.090000000000003,-30.310000000000002,45.21692520000215
794.5744250000005,1226.748,-0.75,-3.8899999999999864,-42.099999999999994,0.4300000000000068,15.719999999999999,25.060000000000002,45.38397339999938
-216.31724999999994,817.1574000000002,17.389999999999986,17.930000000000007,18.19999999999999,0.15000000000000568,-15.52000000000001,-25.129999999999995,45.48387229999935
803.4630875000003,557.3649999999998,-0.5699999999999932,-3.460000000000008,-41.46000000000001,1.0800000000000125,-15.400000000000006,-25.460000000000008,45.388027499997406
826.3249750000002,1217.4344000000008,-0.7400000000000091,-3.710000000000008,-41.81,0.30000000000001137,15.659999999999997,25.039999999999992,45.419546699999046
214.54081250000007,1157.2165,3.9399999999999977,24.349999999999994,12.27000000000001,-0.6899999999999977,16.55000000000001,23.879999999999995,45.734042500000214
1138.6217999999997,1247.3163,0.539999999999992,-15.550000000000011,-25.360000000000014,-0.539999999999992,15.530000000000001,25.330000000000013,45.3804882000004
-121.16353749999995,1241.6371000000006,16.080000000000013,17.75999999999999,18.72,0.5900000000000034,-15.539999999999992,-25.419999999999987,45.41111660000024
147.151325,-66.3315,2.1399999999999864,26.560000000000002,4.680000000000007,23.120000000000005,-15.310000000000002,-38.75,29.732632600000215
230.5986125,1119.2543,2.530000000000001,24.139999999999986,12.800000000000011,-0.25,16.629999999999995,23.74000000000001,45.52891699999964
1121.2454999999998,1248.7888999999993,0.4000000000000057,-15.590000000000003,-25.349999999999994,-0.7400000000000091,15.52000000000001,25.439999999999998,45.28407700000025
241.49027500000005,1155.8985000000002,2.969999999999999,24.19999999999999,12.620000000000005,-0.21999999999999886,16.629999999999995,23.72,45.38447140000062
391.12493749999993,1072.0690000000004,-5.599999999999994,26.909999999999997,10.490000000000009,0.6500000000000057,-15.509999999999991,-25.379999999999995,45.383437499996944
234.96487500000003,1154.1997999999999,2.3000000000000114,24.110000000000014,12.889999999999986,-0.6100000000000136,16.580000000000013,23.879999999999995,45.536057999997865
1105.0048000000002,1215.3327999999995,0.6200000000000045,-15.590000000000003,-25.47,-0.18000000000000682,15.620000000000005,25.25999999999999,45.38387149999835
839.6433999999998,669.6036999999998,-0.5999999999999943,-3.6100000000000136,-41.71000000000001,1.0699999999999932,-15.449999999999989,-25.53,45.342480200000864
209.83628750000014,1162.6383999999994,8.030000000000001,22.289999999999992,14.02000000000001,-0.3300000000000125,15.580000000000013,25.28,45.472538999998505
109.52670000000002,-282.0594,14.439999999999998,17.55000000000001,19.379999999999995,2.0,-15.349999999999994,-25.97999999999999,45.43567889999758
1117.3422000000014,1235.4339999999997,0.6200000000000045,-15.469999999999999,-25.349999999999994,-0.5,14.75,26.360000000000014,45.465619999999035
865.0595499999993,1211.6508999999996,-0.6999999999999886,-3.710000000000008,-41.83000000000001,0.5099999999999909,15.689999999999998,24.960000000000008,45.42808890000015
781.6761624999999,1212.9553,-0.28000000000000114,-3.7299999999999898,-42.129999999999995,0.25,15.680000000000007,25.099999999999994,45.663656299999275
-42.49371250000001,-282.93950000000007,15.150000000000006,17.629999999999995,19.080000000000013,26.44999999999999,-11.97999999999999,-35.46000000000001,45.57094530000177
955.5634000000008,747.6922,-0.4000000000000057,-9.990000000000009,-32.889999999999986,0.8799999999999955,-14.449999999999989,-26.99000000000001,45.27872959999877
185.08360000000005,-91.58590000000004,1.1399999999999864,26.560000000000002,5.280000000000001,5.900000000000006,-16.360000000000014,-29.939999999999998,29.91139470000053
1013.0934500000005,-68.13130000000002,-0.6299999999999955,-9.930000000000007,-32.639999999999986,2.719999999999999,-14.139999999999986,-27.610000000000014,45.33750080000027
226.98377499999995,1182.2647000000002,6.97999999999999,22.159999999999997,14.430000000000007,-0.5500000000000114,15.550000000000011,25.370000000000005,45.384850800001004
17.46044999999994,546.4322999999999,14.659999999999997,17.580000000000013,19.30000000000001,-0.22999999999998977,-15.669999999999987,-25.129999999999995,45.30813750000016
832.1177500000001,1205.8340999999991,-0.539999999999992,-3.6899999999999977,-41.889999999999986,0.2400000000000091,15.659999999999997,25.060000000000002,46.00223800000094
235.0535,1157.3058999999994,6.560000000000002,22.120000000000005,14.639999999999986,-0.25,15.539999999999992,25.169999999999987,45.4541363999997
289.3738875000001,1159.9973000000002,-1.509999999999991,27.49000000000001,9.030000000000001,0.5699999999999932,16.72,23.52000000000001,45.369887500000914
1048.3016000000011,5.219800000000035,-0.3400000000000034,-9.889999999999986,-32.75999999999999,10.639999999999986,-13.069999999999993,-30.72,45.418962299998384
1088.3917999999999,1229.7547000000009,0.46000000000000796,-15.530000000000001,-25.289999999999992,-0.5999999999999943,15.490000000000009,25.310000000000002,45.33864030000041
778.8901999999999,1220.6667000000007,-0.3400000000000034,-3.8899999999999864,-42.360000000000014,0.7599999999999909,15.789999999999992,24.97,46.050954599999386
766.4862874999999,1220.3852000000006,-0.6500000000000057,-3.6299999999999955,-41.72,0.4300000000000068,15.659999999999997,24.94999999999999,45.56931450000047
1100.6566000000003,1202.7548999999995,0.5600000000000023,-15.5,-25.370000000000005,-0.6299999999999955,14.759999999999991,26.460000000000008,45.477305200001865
1002.3751000000011,3.7981999999999916,-0.4199999999999875,-9.900000000000006,-32.72999999999999,4.039999999999992,-13.960000000000008,-28.129999999999995,45.3851388999974
825.5162499999997,1232.1495,-0.8199999999999932,-3.5900000000000034,-41.56,0.4199999999999875,15.629999999999995,24.909999999999997,45.350240000003396
794.3584499999994,1190.717,-0.9199999999999875,-3.6599999999999966,-41.620000000000005,0.38999999999998636,15.650000000000006,24.97,45.37987929999872
181.91342500000022,1224.6405,4.460000000000008,24.379999999999995,12.0,-0.6699999999999875,16.590000000000003,23.930000000000007,45.501634500000364
967.9681000000006,631.9223,-0.28000000000000114,-10.030000000000001,-33.02000000000001,0.6899999999999977,-14.5,-26.960000000000008,45.426253099998576
415.2957375000001,-221.29520000000002,-1.0,27.53,8.719999999999999,3.930000000000007,-15.039999999999992,-26.620000000000005,45.36223190000237
459.80773750000003,989.9674000000007,-1.3100000000000023,27.47999999999999,8.789999999999992,1.039999999999992,-15.460000000000008,-25.53,45.53115219999745
469.8199124999998,1128.2224,-0.9499999999999886,27.539999999999992,8.75,0.8199999999999932,16.77000000000001,23.44999999999999,45.41289429999961
1120.0198000000005,1231.7014000000004,0.4000000000000057,-15.52000000000001,-25.30000000000001,-0.5800000000000125,14.759999999999991,26.439999999999998,45.74393380000038
1000.8773000000003,-67.16429999999997,-0.19999999999998863,-9.870000000000005,-32.81,4.990000000000009,-13.830000000000013,-28.5,45.382107299999916
776.3371999999997,1225.7521999999994,-0.6800000000000068,-3.8600000000000136,-42.099999999999994,0.6899999999999977,15.759999999999991,24.960000000000008,46.09716859999753
1113.6409999999996,1228.5893999999998,0.3300000000000125,-15.599999999999994,-25.319999999999993,-0.46999999999999886,15.560000000000002,25.340000000000003,45.466077799999766
320.77931249999995,1213.0659,-1.3600000000000136,27.47,8.810000000000002,0.6399999999999864,-15.509999999999991,-25.370000000000005,45.24729959999968
1036.6128000000003,-66.45390000000003,-0.37000000000000455,-9.889999999999986,-32.75,11.75,-12.919999999999987,-31.159999999999997,45.27877839999928
345.33257500000013,1148.0894999999987,-12.72999999999999,25.97999999999999,13.419999999999987,0.539999999999992,16.74000000000001,23.560000000000002,45.233608300000924
975.8073749999992,557.8877999999997,-0.5800000000000125,-9.919999999999987,-32.66,1.1699999999999875,-14.349999999999994,-27.0,45.81452129999889
358.977025,1198.4749000000006,-4.319999999999993,27.090000000000003,10.090000000000003,0.7599999999999909,16.75999999999999,23.47999999999999,45.46617200000037
783.440425,1196.4336,0.009999999999990905,-3.539999999999992,-41.97999999999999,0.2599999999999909,15.639999999999986,25.02000000000001,45.59995440000057
128.0402,863.9587,14.439999999999998,17.539999999999992,19.370000000000005,-0.13999999999998636,-15.590000000000003,-25.05000000000001,45.25396300000284
329.2167,1152.225,1.1699999999999875,23.99000000000001,13.379999999999995,-0.5,16.560000000000002,23.77000000000001,45.583230799999
433.57137499999993,-89.29379999999995,-5.439999999999998,-6.8799999999999955,-44.68000000000001,5.8700000000000045,-16.150000000000006,-29.580000000000013,31.552741999999853
347.98237499999993,-174.7365000000001,-1.8799999999999955,26.97,8.080000000000013,6.75,-15.300000000000011,-28.75,38.54971789999763
