rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
178.37082499999994,124.0347000000001,16.870000000000005,-15.5,-35.31999999999999,-21.189999999999998,14.419999999999987,38.97999999999999,31.48686329999873
1117.8985000000005,490.1277,-4.219999999999999,23.24000000000001,15.460000000000008,0.6599999999999966,16.77000000000001,23.400000000000006,45.95412519999991
405.8882000000004,418.7695000000001,1.3300000000000125,-5.199999999999989,-45.84,10.780000000000001,17.27000000000001,21.22999999999999,39.06867889999921
173.10256249999983,127.98210000000006,23.19999999999999,-15.159999999999997,-38.56,-20.310000000000002,15.310000000000002,37.05000000000001,31.92414169999938
314.1880125000001,235.84520000000032,7.930000000000007,-4.5,-48.75,14.550000000000011,-14.719999999999999,-32.56999999999999,38.309734799999205
904.8386124999995,657.1547000000005,-8.189999999999998,26.560000000000002,11.580000000000013,0.6299999999999955,16.77000000000001,23.560000000000002,45.93462949999957
261.3395,-172.2518,4.1299999999999955,17.840000000000003,26.129999999999995,-35.27000000000001,-18.24000000000001,-7.819999999999993,20.32730620000075
1277.3372000000008,339.23750000000024,-0.5800000000000125,21.159999999999997,17.44999999999999,1.7199999999999989,15.830000000000013,24.430000000000007,45.99569500000143
130.05712499999987,-284.2201,-6.97999999999999,25.849999999999994,9.180000000000007,-25.349999999999994,-18.419999999999987,-14.199999999999989,29.120083899999372
1276.7687999999994,345.9112000000001,-0.19999999999998863,21.210000000000008,17.289999999999992,0.9300000000000068,15.77000000000001,24.819999999999993,46.06978760000129
202.35442499999996,136.42450000000002,2.009999999999991,-16.55000000000001,-27.939999999999998,-19.830000000000013,14.509999999999991,38.31999999999999,32.234154200001285
177.1697249999996,341.10789999999986,6.680000000000007,-16.150000000000006,-30.139999999999986,7.930000000000007,16.47,24.50999999999999,31.858749899998656
343.28852500000016,407.17600000000016,2.710000000000008,-4.810000000000002,-45.99000000000001,11.050000000000011,17.27000000000001,21.080000000000013,39.516115299999
91.3643874999997,-252.24529999999996,-6.599999999999994,26.819999999999993,10.969999999999999,-7.0,-16.50999999999999,-22.310000000000002,45.90823900000032
720.2946375000008,393.0287999999998,0.8199999999999932,-4.939999999999998,-45.00999999999999,11.969999999999999,17.360000000000014,20.659999999999997,39.6154305
271.171,-176.2279,3.7700000000000102,17.810000000000002,26.30000000000001,-35.74000000000001,-18.27000000000001,-7.590000000000003,20.302743100000953
271.0217999999999,-176.2475,4.039999999999992,17.840000000000003,26.180000000000007,-35.78,-18.25,-7.52000000000001,20.653724499999953
149.84450000000007,-294.2624,-18.78,25.210000000000008,15.310000000000002,-25.19999999999999,-18.44999999999999,-14.330000000000013,29.559167499999603
211.197375,122.52499999999998,1.3600000000000136,-16.599999999999994,-27.620000000000005,-21.00999999999999,14.430000000000007,38.900000000000006,32.65748329999951
988.1474249999998,659.1094,-2.8799999999999955,27.24000000000001,9.419999999999987,0.4900000000000091,16.77000000000001,23.639999999999986,46.04337149999992
254.60632500000017,92.55310000000009,1.8899999999999864,-11.27000000000001,-36.52000000000001,-26.539999999999992,-17.860000000000014,-15.759999999999991,35.387194299999464
341.5282500000002,229.00790000000006,2.219999999999999,-5.069999999999993,-46.19,15.039999999999992,-14.669999999999987,-32.78999999999999,38.23966619999919
424.91822500000046,240.03059999999982,1.9199999999999875,-5.1699999999999875,-46.19,14.52000000000001,-14.77000000000001,-32.629999999999995,37.81329609999921
176.71274999999983,314.88800000000003,6.639999999999986,-15.680000000000007,-29.360000000000014,10.969999999999999,16.560000000000002,22.659999999999997,36.51142240000081
193.85591249999982,297.6317,6.710000000000008,-15.900000000000006,-29.680000000000007,10.400000000000006,17.340000000000003,21.580000000000013,35.236956999999165
174.23374999999993,149.1656999999999,21.69999999999999,-15.139999999999986,-37.610000000000014,-20.689999999999998,15.169999999999987,37.05000000000001,32.698505500000465
222.48593749999995,-180.2803,-3.7299999999999898,25.47999999999999,6.939999999999998,-34.31,-18.28,-8.5,20.676005799999984
232.86171249999995,115.42569999999989,1.8300000000000125,-16.52000000000001,-27.69999999999999,-23.319999999999993,14.860000000000014,38.150000000000006,32.828755499998806
224.46888749999997,-182.2147,-1.7800000000000011,25.52000000000001,5.8300000000000125,-34.620000000000005,-18.289999999999992,-8.330000000000013,20.873963800000638
925.2908124999997,668.8091999999999,-4.259999999999991,27.080000000000013,10.02000000000001,0.539999999999992,16.75,23.590000000000003,45.88118609999947
355.10117499999996,126.18889999999999,1.5,-16.53,-27.590000000000003,-22.349999999999994,14.210000000000008,39.34,32.92977789999895
1277.0649000000003,341.0021000000001,-0.3499999999999943,21.189999999999998,17.360000000000014,2.530000000000001,15.949999999999989,24.150000000000006,45.868772400001035
361.7290000000002,241.64719999999988,1.7800000000000011,-4.740000000000009,-45.28999999999999,15.669999999999987,-14.370000000000005,-32.69,39.37757740000052
507.9656000000003,379.70450000000005,0.9300000000000068,-5.030000000000001,-45.24000000000001,12.180000000000007,17.389999999999986,20.569999999999993,39.74471950000043
341.29985000000016,410.87879999999996,7.740000000000009,-4.1200000000000045,-47.900000000000006,11.409999999999997,17.289999999999992,20.889999999999986,39.82101220000004
1121.5597625000005,495.7483000000002,-3.759999999999991,23.30000000000001,15.280000000000001,0.6299999999999955,16.75999999999999,23.419999999999987,45.99212360000092
171.09904999999995,314.98569999999967,18.180000000000007,-15.340000000000003,-35.78999999999999,8.129999999999995,17.25999999999999,22.840000000000003,32.48067280000032
1002.438487499999,653.9051999999999,-2.5200000000000102,27.310000000000002,9.319999999999993,0.4199999999999875,16.74000000000001,23.639999999999986,45.96780849999959
176.93722499999964,136.0977000000001,4.199999999999989,-16.27000000000001,-28.810000000000002,-23.060000000000002,14.030000000000001,39.47,33.21088469999995
401.9216500000002,95.65139999999997,0.7800000000000011,-16.629999999999995,-27.24000000000001,-22.939999999999998,14.949999999999989,38.06,32.60855989999982
181.89682499999964,282.62950000000006,2.5200000000000102,-16.180000000000007,-27.659999999999997,10.909999999999997,16.590000000000003,22.80000000000001,35.83207539999967
217.40900000000008,-186.2468,-2.1899999999999977,25.53,6.060000000000002,-35.69999999999999,-18.330000000000013,-7.740000000000009,21.17319039999893
1147.6343000000008,449.5932999999998,-3.1500000000000057,23.379999999999995,15.039999999999992,0.6500000000000057,16.77000000000001,23.409999999999997,45.864288799999485
103.95048749999951,-335.7207000000001,-10.22999999999999,26.289999999999992,12.330000000000013,-10.5,-17.0,-20.97,46.1342898999992
231.25495000000004,-188.25369999999998,-1.5500000000000114,25.539999999999992,5.689999999999998,-35.28,-18.330000000000013,-7.97999999999999,21.33114100000057
214.0214499999999,131.91809999999998,2.319999999999993,-16.50999999999999,-27.99000000000001,-22.150000000000006,15.0,37.68000000000001,33.64768920000097
346.18260000000043,422.2785000000001,1.4199999999999875,-4.8700000000000045,-45.27000000000001,12.139999999999986,17.379999999999995,20.580000000000013,40.372361899999305
165.02724999999975,326.6692000000002,3.6999999999999886,-16.379999999999995,-28.620000000000005,7.8799999999999955,17.22999999999999,22.939999999999998,33.22637290000057
194.37876249999982,119.5503,3.7299999999999898,-16.370000000000005,-28.689999999999998,-22.330000000000013,14.210000000000008,39.34,33.28103159999955
292.56770000000006,-190.2192,2.4199999999999875,17.659999999999997,26.879999999999995,-38.31999999999999,-18.47999999999999,-6.360000000000014,21.791315099999338
190.89568749999987,114.68999999999994,4.449999999999989,-16.210000000000008,-28.879999999999995,-23.49000000000001,13.930000000000007,39.56999999999999,33.21387440000035
217.9444,100.47890000000007,15.719999999999999,-10.039999999999992,-42.97999999999999,-24.310000000000002,-17.659999999999997,-16.80000000000001,35.60686150000038
277.31645000000003,-192.25039999999998,3.509999999999991,17.74000000000001,26.340000000000003,-37.47,-18.400000000000006,-6.740000000000009,21.600363100000322
145.63637499999996,-310.2543,-22.060000000000002,25.02000000000001,16.930000000000007,-25.22999999999999,-18.5,-14.389999999999986,31.106480200000078
342.8346375000003,439.06870000000004,1.5300000000000011,-4.52000000000001,-44.66999999999999,13.060000000000002,17.439999999999998,20.110000000000014,41.003921499999706
95.2552374999997,-318.35299999999995,-7.889999999999986,26.629999999999995,11.47999999999999,-8.919999999999987,-16.75999999999999,-21.55000000000001,46.01039349999883
1032.5985499999992,660.2990000000001,-1.3600000000000136,27.460000000000008,8.860000000000014,0.47999999999998977,16.75,23.620000000000005,45.80598329999884
347.18366250000037,393.1194000000005,1.5500000000000114,-4.560000000000002,-44.78,12.830000000000013,17.419999999999987,20.22999999999999,41.110394900000756
209.9992499999999,79.40010000000001,16.44999999999999,-9.830000000000013,-43.08000000000001,-27.349999999999994,-17.94999999999999,-15.409999999999997,36.47466870000062
219.21272499999998,-194.23000000000002,-1.759999999999991,25.580000000000013,5.849999999999994,-38.56,-18.460000000000008,-6.189999999999998,22.049153599999045
317.73867500000034,239.44190000000015,7.6699999999999875,-3.8700000000000045,-47.400000000000006,16.25999999999999,-14.159999999999997,-32.72,40.07489270000042
193.77824999999976,271.27659999999963,1.1299999999999955,-16.25999999999999,-26.870000000000005,11.780000000000001,17.430000000000007,20.870000000000005,36.26735650000046
148.3838624999998,270.69969999999995,24.400000000000006,-13.949999999999989,-37.349999999999994,12.110000000000014,17.430000000000007,20.680000000000007,36.65023239999937
222.1467249999997,92.69970000000006,16.44999999999999,-9.759999999999991,-42.96000000000001,-26.939999999999998,-17.919999999999987,-15.610000000000014,36.13705250000021
1283.8684,519.3188,-0.3199999999999932,23.75999999999999,13.930000000000007,0.6299999999999955,16.75,23.389999999999986,45.96152090000032
439.53061249999973,89.20270000000005,1.0200000000000102,-11.099999999999994,-35.68000000000001,-27.139999999999986,-17.960000000000008,-15.550000000000011,37.30947930000002
330.81886250000025,254.90250000000015,1.6500000000000057,-4.539999999999992,-44.81,16.340000000000003,-14.150000000000006,-32.75999999999999,40.383384200000364
339.8130125,391.6785,7.610000000000014,-3.8300000000000125,-47.28,13.159999999999997,17.44999999999999,20.069999999999993,41.28752879999956
300.2263,-198.2548,1.9300000000000068,17.650000000000006,27.159999999999997,-38.53,-18.49000000000001,-6.240000000000009,22.092677200000253
1272.8571,391.2146000000001,-0.5099999999999909,21.169999999999987,17.430000000000007,-0.05000000000001137,15.590000000000003,25.129999999999995,45.85459379999884
351.4353124999999,395.4668999999999,2.569999999999993,-4.599999999999994,-45.5,12.289999999999992,17.379999999999995,20.49000000000001,40.55646850000085
535.3060750000002,215.90549999999996,1.3400000000000034,-4.639999999999986,-44.81999999999999,16.05000000000001,-14.22999999999999,-32.71000000000001,39.92731839999942
330.88386250000013,208.90489999999994,1.1500000000000057,-4.52000000000001,-44.44999999999999,18.460000000000008,-13.870000000000005,-33.59,40.17096589999892
1207.2272875000003,464.81700000000006,-2.4199999999999875,23.47,14.75,0.4300000000000068,16.74000000000001,23.5,45.905952699999034
157.9783749999998,315.6783000000001,7.6200000000000045,-15.969999999999999,-30.419999999999987,8.759999999999991,16.47999999999999,24.0,34.0027012999999
165.83617499999957,297.5489000000002,8.180000000000007,-15.840000000000003,-30.560000000000002,10.439999999999998,16.580000000000013,23.129999999999995,34.260642299999745
1285.9409000000007,355.2981,-0.22999999999998977,21.210000000000008,17.319999999999993,0.12000000000000455,15.610000000000014,25.069999999999993,45.93212979999953
331.76491250000026,375.40930000000003,7.539999999999992,-3.759999999999991,-47.099999999999994,13.449999999999989,17.47999999999999,19.939999999999998,41.144656000000396
331.2639750000001,372.22669999999994,2.4799999999999898,-4.310000000000002,-44.889999999999986,13.379999999999995,17.47,19.97,41.43345230000159
188.9236249999998,168.54160000000002,3.1500000000000057,-16.080000000000013,-27.80000000000001,-24.379999999999995,14.090000000000003,37.56,36.50591499999973
846.0735874999991,674.2037999999998,-7.360000000000014,26.689999999999998,11.289999999999992,0.21000000000000796,16.689999999999998,23.689999999999998,45.988197699998636
205.39326249999988,-202.2686,-1.8600000000000136,25.620000000000005,5.960000000000008,-38.09,-18.50999999999999,-6.569999999999993,22.377557499999966
202.06441249999975,79.22470000000004,1.0500000000000114,-16.389999999999986,-27.099999999999994,-23.689999999999998,13.719999999999999,39.34,34.29551720000018
357.5124750000001,252.86610000000002,1.460000000000008,-3.8899999999999864,-43.47,17.330000000000013,-13.610000000000014,-32.47999999999999,43.14016339999944
1140.3377500000008,508.6936999999999,-3.4499999999999886,23.340000000000003,15.159999999999997,0.4199999999999875,16.74000000000001,23.5,45.88448749999952
658.1388499999996,-41.05449999999996,1.3000000000000114,-15.430000000000007,-25.69999999999999,-25.97999999999999,11.430000000000007,36.58000000000001,45.883489899999404
196.62798749999982,-204.2794,-2.0500000000000114,25.639999999999986,6.090000000000003,-39.18000000000001,-18.580000000000013,-6.009999999999991,22.59971519999999
1281.8608000000004,350.7857,-0.13999999999998636,21.22,17.27000000000001,1.6399999999999864,15.840000000000003,24.5,45.94805780000024
159.30891249999985,91.49230000000011,17.150000000000006,-15.110000000000014,-34.78,-23.97,14.5,37.96000000000001,34.966291400000046
340.1862750000004,413.70479999999975,1.75,-4.340000000000003,-44.47999999999999,12.75,17.389999999999986,20.22,41.85390769999867
1012.2433125000006,654.9804000000003,-1.6399999999999864,27.419999999999987,8.97999999999999,0.46999999999999886,16.74000000000001,23.620000000000005,45.90171659999942
142.208925,-328.2241,-9.199999999999989,26.02000000000001,10.610000000000014,-23.669999999999987,-18.439999999999998,-15.25,32.54082989999915
346.66987500000016,371.34670000000006,2.1100000000000136,-4.3799999999999955,-44.78,14.379999999999995,17.580000000000013,19.539999999999992,41.37008480000077
202.05209999999985,-208.238,-1.960000000000008,25.689999999999998,6.110000000000014,-40.620000000000005,-18.689999999999998,-5.310000000000002,23.13319439999941
272.152375,91.53740000000005,0.960000000000008,-16.430000000000007,-27.099999999999994,-23.620000000000005,13.789999999999992,39.41,34.475061999999525
332.6705999999999,-208.2492,0.19999999999998863,17.53,28.00999999999999,-40.09,-18.629999999999995,-5.530000000000001,23.081177899999602
93.82181249999978,-281.48690000000005,-7.099999999999994,26.72,11.120000000000005,-8.650000000000006,-16.74000000000001,-21.680000000000007,45.92961800000012
199.88802499999997,-210.2654,-1.4799999999999898,25.710000000000008,5.840000000000003,-40.110000000000014,-18.680000000000007,-5.599999999999994,23.35169700000006
309.21823750000027,228.38700000000017,7.569999999999993,-3.719999999999999,-47.05000000000001,16.939999999999998,-13.990000000000009,-32.860000000000014,41.44325409999874
1272.1599000000003,332.4748999999998,-0.5,21.180000000000007,17.409999999999997,2.6299999999999955,15.990000000000009,24.139999999999986,45.93381340000087
551.9946000000002,86.74820000000005,1.2700000000000102,-16.389999999999986,-27.150000000000006,-24.039999999999992,14.430000000000007,37.900000000000006,34.72831039999983
552.5584124999998,359.53400000000033,1.0999999999999943,-4.469999999999999,-44.30000000000001,13.680000000000007,17.50999999999999,19.849999999999994,41.467925099999775
1278.7456000000002,355.79779999999994,-0.36000000000001364,21.189999999999998,17.360000000000014,1.2299999999999898,15.780000000000001,24.659999999999997,45.993181699999695
170.72981249999975,90.59990000000005,15.379999999999995,-15.199999999999989,-33.860000000000014,-24.039999999999992,14.430000000000007,37.900000000000006,35.188813599999776
342.05633750000044,409.60759999999993,1.1200000000000045,-4.189999999999998,-43.78999999999999,14.139999999999986,17.539999999999992,19.610000000000014,43.039670100000876
139.00949999999972,-330.2597,-11.150000000000006,25.830000000000013,11.530000000000001,-23.360000000000014,-18.400000000000006,-15.379999999999995,32.74499819999983
176.43971249999967,253.00119999999993,4.6200000000000045,-15.810000000000002,-28.27000000000001,12.849999999999994,17.5,20.330000000000013,37.27498579999883
690.9562749999998,314.76570000000004,0.960000000000008,-4.849999999999994,-44.94,13.22999999999999,17.49000000000001,20.090000000000003,39.85766580000018
135.72962499999994,-332.2452,-9.469999999999999,26.0,10.75,-23.80000000000001,-18.44999999999999,-15.189999999999998,32.859739399998944
480.71163750000017,393.1713999999996,0.8400000000000034,-4.1299999999999955,-43.5,15.460000000000008,17.689999999999998,19.060000000000002,42.71543280000151
203.38338749999997,-214.2399,-2.0,25.689999999999998,6.1299999999999955,-38.02000000000001,-18.610000000000014,-6.77000000000001,23.62911460000032
593.0753375,71.11279999999988,0.5099999999999909,-11.0,-35.19,-29.360000000000014,-18.210000000000008,-14.590000000000003,38.62554060000002
340.4353,-216.21480000000003,0.5300000000000011,17.47999999999999,27.72999999999999,-41.03999999999999,-18.72999999999999,-5.1200000000000045,23.78249809999943
135.63379999999987,-332.2359,-20.689999999999998,25.120000000000005,16.189999999999998,-19.24000000000001,-18.099999999999994,-17.400000000000006,32.5722439000001
182.60283749999985,226.46390000000002,1.259999999999991,-16.28,-26.97,12.300000000000011,17.47999999999999,20.650000000000006,36.32980669999961
296.0405750000001,66.29740000000004,1.960000000000008,-10.759999999999991,-35.66999999999999,-30.180000000000007,-18.310000000000002,-14.259999999999991,38.77002420000099
869.1875625,364.0558000000003,0.6200000000000045,-4.469999999999999,-44.0,14.5,17.590000000000003,19.47999999999999,42.33663680000063
197.15872499999995,-218.2397,-1.3199999999999932,25.74000000000001,5.77000000000001,-40.53999999999999,-18.72999999999999,-5.4199999999999875,23.929343899999367
163.04865000000012,87.56630000000007,23.919999999999987,-14.419999999999987,-37.81,-24.099999999999994,14.360000000000014,37.83000000000001,35.4689316999993
1265.8783000000003,326.0872,-0.5800000000000125,21.169999999999987,17.439999999999998,3.039999999999992,16.039999999999992,23.97,45.84801549999975
356.40526250000033,410.6117999999999,1.1200000000000045,-4.039999999999992,-43.52000000000001,15.25,17.659999999999997,19.139999999999986,42.998631999998906
131.94777499999984,-332.2283,-21.659999999999997,25.080000000000013,16.680000000000007,-23.75,-18.460000000000008,-15.219999999999999,32.88722980000057
209.1137999999999,-220.2558,-1.4499999999999886,25.72999999999999,5.819999999999993,-40.31999999999999,-18.72,-5.539999999999992,23.83814209999946
180.20942499999978,213.79039999999986,1.4300000000000068,-16.02000000000001,-26.74000000000001,13.830000000000013,16.80000000000001,21.24000000000001,37.860532099999546
155.34209999999953,-40.2478000000001,2.1200000000000045,-15.340000000000003,-25.99000000000001,-26.389999999999986,12.080000000000013,35.53999999999999,45.83958840000014
337.6044999999998,-220.2398,0.7299999999999898,17.47999999999999,27.620000000000005,-41.120000000000005,-18.74000000000001,-5.069999999999993,23.84884570000031
198.52008749999993,-220.2327,-1.1800000000000068,25.74000000000001,5.689999999999998,-41.08000000000001,-18.75,-5.1200000000000045,24.087132399999973
344.17125000000055,360.0942,1.4000000000000057,-3.9000000000000057,-43.46000000000001,15.330000000000013,17.669999999999987,19.099999999999994,43.03284989999884
870.3246749999995,648.3891000000004,-21.650000000000006,24.80000000000001,16.94999999999999,0.4000000000000057,16.74000000000001,23.650000000000006,45.921810599998935
423.30215,107.74419999999998,0.7800000000000011,-16.379999999999995,-26.830000000000013,-24.169999999999987,14.289999999999992,37.75999999999999,35.543521199999304
334.10892500000045,243.33320000000015,1.2199999999999989,-3.990000000000009,-43.5,20.319999999999993,-13.289999999999992,-33.78999999999999,43.621618999999555
238.59426250000033,57.39620000000002,5.659999999999997,-10.27000000000001,-37.110000000000014,-31.669999999999987,-18.5,-13.650000000000006,39.219610599999214
149.67846249999963,278.4140999999999,4.289999999999992,-15.77000000000001,-28.069999999999993,12.909999999999997,16.710000000000008,21.680000000000007,38.847471700000824
235.34598749999992,236.48849999999976,0.9799999999999898,-16.060000000000002,-26.44999999999999,14.099999999999994,17.599999999999994,19.72999999999999,38.538464100000056
451.61517500000014,53.27169999999995,1.5699999999999932,-10.75,-35.400000000000006,-30.629999999999995,-18.370000000000005,-14.080000000000013,39.5843864999988
294.58962499999996,227.08980000000014,7.439999999999998,-3.4000000000000057,-46.379999999999995,18.150000000000006,-13.659999999999997,-33.06,42.690712800000256
315.25091250000037,215.1434999999998,2.0600000000000023,-3.8899999999999864,-43.849999999999994,20.120000000000005,-13.310000000000002,-33.71000000000001,42.725253700000394
341.4452750000002,409.7242,7.280000000000001,-3.0900000000000034,-45.74000000000001,15.590000000000003,17.69999999999999,18.99000000000001,44.667797000000064
335.7100500000004,366.9854,1.8300000000000125,-4.110000000000014,-44.09,14.629999999999995,17.590000000000003,19.400000000000006,43.38625499999944
448.8401000000002,206.74639999999988,1.0900000000000034,-4.22999999999999,-43.870000000000005,19.210000000000008,-13.580000000000013,-33.58000000000001,42.85733660000005
1191.7043999999994,472.7080000000001,-3.180000000000007,23.379999999999995,15.060000000000002,0.6399999999999864,16.75,23.379999999999995,46.22408990000076
375.3874000000002,-226.2287,-0.38999999999998636,17.389999999999986,28.150000000000006,-42.610000000000014,-18.860000000000014,-4.3700000000000045,24.321024699998816
520.8590624999999,368.26650000000006,1.3899999999999864,-3.8499999999999943,-43.370000000000005,15.710000000000008,17.710000000000008,18.939999999999998,44.38286369999878
1078.1439499999997,671.0586999999997,-1.3199999999999932,27.49000000000001,8.900000000000006,0.4000000000000057,16.72,23.610000000000014,45.90661009999894
745.8322624999998,-34.54150000000004,0.46000000000000796,-15.539999999999992,-25.370000000000005,-25.97999999999999,11.430000000000007,36.59,45.924375299999156
339.65788750000024,154.40149999999994,1.2800000000000011,-3.4399999999999977,-42.59,4.849999999999994,-14.97999999999999,-27.069999999999993,45.83450980000089
1127.8526125000008,497.4489000000001,-3.4000000000000057,23.349999999999994,15.129999999999995,0.37000000000000455,16.72999999999999,23.52000000000001,46.15832749999936
132.12697499999976,-350.2583,-23.939999999999998,24.879999999999995,17.75,-22.47999999999999,-18.379999999999995,-15.870000000000005,33.97903279999991
207.68604999999985,-230.2559,-1.6100000000000136,25.80000000000001,6.02000000000001,-42.33000000000001,-18.909999999999997,-4.610000000000014,24.84539350000159
342.1182875000006,376.81909999999993,1.1200000000000045,-4.02000000000001,-43.47999999999999,15.199999999999989,17.659999999999997,19.169999999999987,44.07812870000089
840.8843750000003,667.6291999999996,-20.620000000000005,24.930000000000007,16.55000000000001,0.09000000000000341,16.680000000000007,23.74000000000001,45.93339889999879
614.5843124999999,390.05809999999997,0.9799999999999898,-3.960000000000008,-43.28999999999999,15.039999999999992,17.639999999999986,19.22,44.24363099999937
1279.5748000000006,334.8369,-0.3400000000000034,21.19999999999999,17.349999999999994,0.8300000000000125,15.72999999999999,24.819999999999993,45.96942449999915
194.33997499999998,-232.26819999999998,-1.6500000000000057,25.819999999999993,6.039999999999992,-42.24000000000001,-18.939999999999998,-4.719999999999999,24.98547839999992
358.5006125000003,373.74209999999994,7.449999999999989,-3.3300000000000125,-46.25,15.849999999999994,17.74000000000001,18.900000000000006,42.91082769999957
302.66440000000006,206.33260000000007,7.27000000000001,-3.1699999999999875,-45.860000000000014,25.909999999999997,-12.550000000000011,-36.00999999999999,43.263954100000774
142.1605125000002,-30.958399999999983,17.53,-13.389999999999986,-32.25,-26.25,12.210000000000008,35.68000000000001,45.84517109999979
117.0900249999999,-354.2407,-38.44,23.650000000000006,24.629999999999995,-20.889999999999986,-18.25,-16.629999999999995,34.33282110000073
197.43265000000002,52.10080000000005,16.680000000000007,-8.889999999999986,-41.599999999999994,-31.03,-18.47,-13.990000000000009,40.586351100000684
128.12342499999983,-358.2416,-23.50999999999999,24.879999999999995,17.53,-23.28,-18.460000000000008,-15.509999999999991,34.6597524000008
382.1232000000001,-234.2167,-0.4900000000000091,17.30000000000001,28.060000000000002,-44.31999999999999,-19.05000000000001,-3.6299999999999955,25.231950699999288
1280.1018999999997,338.3717000000001,-0.46000000000000796,21.180000000000007,17.400000000000006,1.8600000000000136,15.889999999999986,24.44999999999999,46.13229079999837
383.4276,-236.2335,-0.12000000000000455,17.340000000000003,27.900000000000006,-43.28,-18.97,-4.1299999999999955,25.087117200000648
496.23431250000056,88.6979,0.8899999999999864,-16.27000000000001,-26.80000000000001,-24.02000000000001,13.400000000000006,38.94,37.13910620000024
330.5198250000003,383.7385999999997,2.680000000000007,-3.9099999999999966,-44.25999999999999,14.740000000000009,17.610000000000014,19.360000000000014,43.74303470000086
207.7952625000003,46.23830000000004,2.490000000000009,-10.550000000000011,-35.629999999999995,-31.50999999999999,-18.49000000000001,-13.740000000000009,40.56373200000053
1280.3898000000004,349.0759000000001,-0.5900000000000034,21.159999999999997,17.460000000000008,1.2800000000000011,15.77000000000001,24.610000000000014,46.14482980000139
206.2865749999999,-238.2535,-1.6699999999999875,25.849999999999994,6.0800000000000125,-43.66,-19.03,-4.009999999999991,25.14661370000067
1030.1654000000005,602.1608999999996,-1.5600000000000023,27.430000000000007,8.939999999999998,0.37999999999999545,16.72999999999999,23.659999999999997,45.85991500000091
92.2439374999999,-49.361599999999896,26.139999999999986,-12.159999999999997,-35.599999999999994,-25.97999999999999,11.430000000000007,36.58000000000001,45.90244899999925
118.63627499999977,-352.242,-8.419999999999987,26.129999999999995,10.300000000000011,-21.47999999999999,-18.28,-16.330000000000013,34.42796710000039
907.7780749999989,638.0424999999999,-7.490000000000009,26.639999999999986,11.27000000000001,0.46999999999999886,16.75999999999999,23.650000000000006,45.8451096000008
183.16856249999987,-7.748000000000275,1.9799999999999898,-15.310000000000002,-25.930000000000007,-26.05000000000001,11.360000000000014,36.50999999999999,45.98104729999977
406.62790000000007,-240.2096,-0.710000000000008,17.25999999999999,28.129999999999995,-44.139999999999986,-19.080000000000013,-3.789999999999992,25.704165700000885
1281.1258999999998,324.2500000000001,-0.5,21.169999999999987,17.409999999999997,1.0500000000000114,15.780000000000001,24.77000000000001,45.9599406999987
399.08049999999986,-240.2422,-0.8199999999999932,17.25,28.189999999999998,-43.75999999999999,-19.069999999999993,-4.0,25.63457980000021
1067.1859000000006,665.3235,-1.539999999999992,27.439999999999998,8.930000000000007,0.5,16.75,23.610000000000014,46.12885140000071
239.47380000000024,20.51459999999986,1.960000000000008,-10.5,-35.22,-33.41,-18.72999999999999,-12.960000000000008,40.75498850000076
159.28539999999973,239.15820000000002,8.069999999999993,-15.030000000000001,-29.189999999999998,15.840000000000003,16.97999999999999,20.189999999999998,40.40503809999973
1019.9983750000004,628.1931999999999,-5.849999999999994,26.870000000000005,10.650000000000006,0.6200000000000045,16.75999999999999,23.560000000000002,46.1531372999998
121.85513749999973,-55.06910000000005,10.0,-14.400000000000006,-29.289999999999992,-26.189999999999998,12.280000000000001,35.74000000000001,45.875646000000415
1224.0163500000006,653.8865000000001,-0.6699999999999875,27.55000000000001,8.590000000000003,0.1599999999999966,16.69999999999999,23.75,45.852994099999705
105.2115624999999,-32.57839999999993,26.19999999999999,-12.139999999999986,-35.53999999999999,-26.389999999999986,12.069999999999993,35.53999999999999,46.18942050000078
1105.7563000000005,686.1091999999995,-1.460000000000008,27.47,8.960000000000008,0.4000000000000057,16.72,23.620000000000005,45.8798014999993
884.7272249999996,659.1120000000002,-7.97999999999999,26.590000000000003,11.5,0.28000000000000114,16.72,23.69999999999999,45.91249729999981
407.9512749999998,-244.2443,-1.1599999999999966,17.210000000000008,28.330000000000013,-44.56999999999999,-19.139999999999986,-3.6299999999999955,25.70596529999966
226.11922500000003,34.3288,1.8199999999999932,-10.27000000000001,-34.72,-36.860000000000014,-19.22,-11.639999999999986,41.03675329999896
1120.8822750000008,525.1613000000002,-4.210000000000008,23.24000000000001,15.460000000000008,0.30000000000001137,16.72,23.55000000000001,45.934710300000006
329.75250000000045,296.9417000000003,1.0,-4.180000000000007,-43.69999999999999,15.889999999999986,17.75,18.889999999999986,43.468838900000264
544.9397874999995,-52.94740000000013,0.6299999999999955,-15.52000000000001,-25.430000000000007,-25.97999999999999,11.430000000000007,36.59,45.87503490000017
1014.1680500000007,662.3994,-1.990000000000009,27.379999999999995,9.110000000000014,0.21999999999999886,16.710000000000008,23.72,45.93146320000051
346.98208750000055,329.9413000000002,1.289999999999992,-3.9199999999999875,-43.41999999999999,17.879999999999995,17.99000000000001,18.060000000000002,44.05907160000061
