rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
450.1028749999997,1318.4835999999996,1.9199999999999875,18.319999999999993,20.78,0.8899999999999864,15.699999999999989,24.72999999999999,45.45102079999924
494.4640125000002,1217.2481999999995,0.8499999999999943,18.189999999999998,21.22,0.5099999999999909,15.669999999999987,24.919999999999987,45.41583420000097
130.23801250000008,1257.0585999999985,-13.430000000000007,-5.139999999999986,-36.349999999999994,0.6599999999999966,15.620000000000005,24.74000000000001,45.47977779999928
808.2993500000006,1110.4127999999996,0.12000000000000455,27.72999999999999,8.27000000000001,0.36000000000001364,16.689999999999998,23.47,45.49845430000096
891.1128749999992,1050.6239999999998,0.6699999999999875,27.689999999999998,7.960000000000008,0.3499999999999943,-15.580000000000013,-25.30000000000001,45.5034555000002
1025.799625,830.8472999999997,0.6299999999999955,27.74000000000001,8.090000000000003,0.5099999999999909,-15.509999999999991,-25.28,45.478401600001234
-172.5357625000001,1356.4143000000015,11.509999999999991,29.180000000000007,3.6399999999999864,0.2400000000000091,15.680000000000007,25.099999999999994,45.501385200001096
1117.3592375000005,1362.860700000002,0.47999999999998977,27.78,8.129999999999995,0.7700000000000102,16.75,23.310000000000002,45.39378629999919
742.9296874999995,1370.7739000000008,-0.009999999999990905,-3.3899999999999864,-41.78999999999999,0.3400000000000034,15.599999999999994,24.909999999999997,45.48615229999996
598.3275749999998,1346.3112000000006,-0.9000000000000057,-3.5900000000000034,-41.56999999999999,-0.15000000000000568,15.560000000000002,25.139999999999986,45.39286670000001
770.6048500000004,808.2420999999999,0.5300000000000011,27.80000000000001,8.219999999999999,0.6899999999999977,-15.47999999999999,-25.349999999999994,45.474778399999195
1185.0452375000004,1297.440700000001,0.9000000000000057,27.840000000000003,7.960000000000008,0.6399999999999864,16.72999999999999,23.360000000000014,45.447276099999726
558.070375,1305.2471000000005,0.47999999999998977,18.129999999999995,21.349999999999994,0.5500000000000114,15.650000000000006,24.860000000000014,45.84478889999991
609.2341124999999,970.4536,-0.75,-8.930000000000007,-33.81999999999999,0.05000000000001137,-14.460000000000008,-26.44999999999999,45.506112300001405
643.6913375000001,1196.5713000000005,-0.6299999999999955,-3.3700000000000045,-41.360000000000014,0.09999999999999432,-15.509999999999991,-25.039999999999992,45.69691059999968
713.7013375000001,59.89729999999989,-0.4900000000000091,16.47999999999999,23.909999999999997,0.27000000000001023,-15.560000000000002,-25.19999999999999,45.490348999999696
478.1043250000001,1365.7351000000006,-4.280000000000001,-16.150000000000006,-23.340000000000003,-0.18000000000000682,15.530000000000001,25.129999999999995,45.459120800000164
670.1401500000005,1179.0958000000005,-0.1599999999999966,-3.3100000000000023,-41.55000000000001,-0.21999999999999886,-15.560000000000002,-24.919999999999987,45.45371620000151
1095.7673750000008,1068.5746999999992,0.7400000000000091,27.830000000000013,8.129999999999995,0.36000000000001364,-15.530000000000001,-25.22,45.447942599999806
780.2049374999999,1251.9580999999996,1.0300000000000011,-3.240000000000009,-42.129999999999995,0.8300000000000125,15.659999999999997,24.710000000000008,45.44406119999985
1201.3147000000013,1381.919300000002,0.3499999999999943,27.75999999999999,8.180000000000007,0.21999999999999886,16.669999999999987,23.52000000000001,45.47300059999907
-174.82611250000002,1229.0546999999992,-21.159999999999997,-18.439999999999998,-16.78,0.9099999999999966,15.650000000000006,24.650000000000006,45.337582900003326
741.8381499999998,1230.458000000002,0.5200000000000102,-3.3100000000000023,-41.93000000000001,0.5600000000000023,15.629999999999995,24.819999999999993,45.44179499999882
787.2115249999995,1321.2042000000013,0.8700000000000045,-3.4199999999999875,-42.34,0.6500000000000057,15.689999999999998,24.860000000000014,45.45578419999947
570.8701874999998,1317.0373000000018,-1.8000000000000114,-15.789999999999992,-24.289999999999992,0.5600000000000023,15.599999999999994,24.80000000000001,45.37555449999854
1081.4773874999998,1295.754500000001,0.7599999999999909,27.879999999999995,8.120000000000005,0.6100000000000136,15.659999999999997,24.840000000000003,45.480688999999984
750.7578750000002,863.3489000000002,0.6599999999999966,-8.789999999999992,-34.47,0.5800000000000125,-14.409999999999997,-26.69999999999999,45.40769999999975
679.8182249999999,1022.1938000000002,0.21999999999999886,27.72999999999999,8.280000000000001,0.2400000000000091,-15.569999999999993,-25.210000000000008,45.38174280000021
702.2445125,1030.1983000000005,0.46999999999999886,-8.710000000000008,-34.21000000000001,0.0800000000000125,-14.419999999999987,-26.409999999999997,45.37928749999992
677.4568250000001,1364.885900000001,-0.1699999999999875,-3.259999999999991,-41.46000000000001,-0.2599999999999909,15.469999999999999,25.069999999999993,45.424078899999586
1065.5642500000006,1256.5415000000016,0.8400000000000034,27.849999999999994,8.030000000000001,0.8700000000000045,15.719999999999999,24.77000000000001,45.41769349999959
650.3671874999998,1298.5206999999984,-0.009999999999990905,-3.460000000000008,-41.849999999999994,0.46999999999999886,15.639999999999986,24.889999999999986,45.77650090000316
1294.3171000000007,1370.6553999999992,0.18999999999999773,27.710000000000008,8.180000000000007,-0.15000000000000568,16.639999999999986,23.69999999999999,45.40944560000207
743.4875250000003,1366.393700000002,0.1699999999999875,-3.3700000000000045,-41.860000000000014,-0.2400000000000091,15.52000000000001,25.139999999999986,45.6899611000008
205.75377500000008,1301.6071999999972,-11.550000000000011,-5.0,-37.30000000000001,0.4199999999999875,15.629999999999995,24.909999999999997,45.42821610000101
696.6799874999999,1344.817800000001,-0.21000000000000796,-3.4199999999999875,-41.71000000000001,-0.2400000000000091,15.52000000000001,25.139999999999986,45.33157709999796
884.6779250000003,560.6247999999999,0.030000000000001137,16.580000000000013,23.77000000000001,0.28999999999999204,-15.610000000000014,-25.28,45.46882710000136
849.0985875000003,1066.7617000000002,-0.4900000000000091,16.50999999999999,23.97999999999999,0.18000000000000682,-15.620000000000005,-25.24000000000001,45.35264680000182
1113.4319249999999,1116.8213,0.4000000000000057,27.72999999999999,8.150000000000006,0.75,-15.52000000000001,-25.44999999999999,45.35648180000135
659.6152125000001,1052.4782999999998,-0.7400000000000091,-8.930000000000007,-33.83000000000001,0.21999999999999886,-14.430000000000007,-26.50999999999999,45.40442780000012
665.1326625000003,1317.4499000000008,0.030000000000001137,18.080000000000013,21.539999999999992,-0.30000000000001137,15.560000000000002,25.24000000000001,45.43495180000173
426.77850000000007,1266.4196000000006,2.0900000000000034,18.340000000000003,20.710000000000008,0.21000000000000796,15.599999999999994,25.0,45.48433789999763
629.0726125000004,1358.6526999999992,-2.319999999999993,-15.840000000000003,-24.060000000000002,0.11000000000001364,15.52000000000001,24.939999999999998,45.454823200001556
762.5454125,195.34779999999998,-0.0800000000000125,16.569999999999993,23.810000000000002,0.4399999999999977,-15.590000000000003,-25.340000000000003,45.45331710000028
734.6988,1349.703799999998,0.4099999999999966,-3.4799999999999898,-42.150000000000006,0.18000000000000682,15.620000000000005,25.039999999999992,45.44893649999722
660.2246624999997,1357.8435000000009,-0.46000000000000796,-3.3000000000000114,-41.349999999999994,-0.30000000000001137,15.460000000000008,25.090000000000003,45.37393979999979
1241.9246625000003,1367.9903000000024,0.27000000000001023,27.75,8.210000000000008,0.4099999999999966,16.69999999999999,23.44999999999999,45.474770400000125
1034.4545999999998,1044.2631,0.710000000000008,27.72,8.0,0.6800000000000068,-15.509999999999991,-25.389999999999986,45.46003979999659
464.9796125,1304.8415999999975,-4.840000000000003,-4.110000000000014,-39.94999999999999,0.3499999999999943,15.620000000000005,24.939999999999998,45.4687253000011
745.8091874999998,1296.6293999999978,0.6200000000000045,-3.3000000000000114,-41.97,0.4099999999999966,15.610000000000014,24.879999999999995,45.3804904000026
186.67935,1279.5742999999986,-12.330000000000013,-5.1699999999999875,-37.099999999999994,0.46999999999999886,15.659999999999997,24.930000000000007,45.5345656999998
653.6046625,1119.5309,-1.240000000000009,-9.050000000000011,-33.72,-0.09000000000000341,-14.5,-26.439999999999998,45.401365599998826
685.3272625,1177.2423999999996,-0.22999999999998977,-8.909999999999997,-34.120000000000005,-0.21999999999999886,-14.52000000000001,-26.389999999999986,45.53745400000116
757.9494249999999,1340.6174000000026,0.6299999999999955,-3.289999999999992,-41.97,0.5999999999999943,15.629999999999995,24.80000000000001,45.398718099997495
-93.04645,392.32430000000005,-45.639999999999986,-10.560000000000002,-25.610000000000014,0.19999999999998863,17.599999999999994,28.22,20.83316950000153
659.631025,1053.2097000000003,-0.6200000000000045,-8.960000000000008,-33.97,-0.15000000000000568,-14.509999999999991,-26.419999999999987,45.43757899999764
1178.1002000000003,1358.9514000000029,0.2400000000000091,27.75,8.219999999999999,0.0,16.639999999999986,23.610000000000014,45.51717599999756
475.6213375,1314.7067999999992,1.3700000000000045,18.25,21.0,0.4399999999999977,15.639999999999986,24.909999999999997,45.41108159999931
657.1962624999998,1357.0910000000003,-1.2800000000000011,-3.6399999999999864,-41.41999999999999,-0.25,15.539999999999992,25.180000000000007,45.45908939999936
619.6484250000007,1327.4030000000014,-0.12000000000000455,18.060000000000002,21.599999999999994,0.5699999999999932,15.680000000000007,24.889999999999986,45.58192000000054
467.5333000000005,943.8107999999999,0.960000000000008,16.689999999999998,23.370000000000005,0.21999999999999886,-15.590000000000003,-25.22,45.384034700000484
609.9709874999999,1127.8104999999994,-1.3499999999999943,-8.960000000000008,-33.50999999999999,-0.19999999999998863,-14.460000000000008,-26.30000000000001,45.7934897999985
656.6228,1110.0913000000005,-1.3199999999999932,-9.060000000000002,-33.69,0.12999999999999545,-14.469999999999999,-26.53,45.511284199998045
679.4304875000004,1293.7761000000019,-0.28000000000000114,-15.629999999999995,-25.00999999999999,0.37000000000000455,15.620000000000005,24.930000000000007,45.42697500000213
954.9294625000002,957.7923000000001,0.6999999999999886,27.659999999999997,7.889999999999986,0.7400000000000091,-15.550000000000011,-25.49000000000001,45.45543879999968
1095.9816375,1044.2619000000007,0.5500000000000114,27.77000000000001,8.150000000000006,0.5099999999999909,-15.530000000000001,-25.319999999999993,45.75352930000008
253.2315625000001,1314.7738999999988,-9.509999999999991,-4.800000000000011,-38.22,0.4199999999999875,15.650000000000006,24.94999999999999,45.439161199999944
1016.9783249999996,1286.7518999999975,1.1699999999999875,27.870000000000005,7.840000000000003,0.6500000000000057,15.710000000000008,24.900000000000006,45.496735500000796
952.9157374999993,896.7600999999999,0.4300000000000068,27.75999999999999,8.199999999999989,0.6100000000000136,-15.52000000000001,-25.360000000000014,45.502993300000526
666.8631874999999,1362.8024000000007,-0.18000000000000682,-3.490000000000009,-41.849999999999994,-0.28000000000000114,15.539999999999992,25.189999999999998,45.43590019999829
488.5870125000002,1247.1420999999996,2.719999999999999,18.439999999999998,20.49000000000001,0.8799999999999955,15.740000000000009,24.810000000000002,45.413933600000746
651.7523875000005,1363.1566999999986,-0.539999999999992,-3.539999999999992,-41.71000000000001,0.18000000000000682,15.599999999999994,25.00999999999999,45.72222989999864
1227.0957875,1364.1099999999992,0.5900000000000034,27.74000000000001,7.969999999999999,0.5,16.75,23.47,45.40947199999937
599.4115750000003,1347.0013999999983,-2.1699999999999875,-15.870000000000005,-24.180000000000007,0.37999999999999545,15.599999999999994,24.909999999999997,45.73215479999999
748.8684499999997,1368.0282000000007,0.15000000000000568,-3.4499999999999886,-41.97999999999999,-0.13999999999998636,15.560000000000002,25.139999999999986,45.457812900000135
-222.5186250000004,1354.1439000000037,28.120000000000005,31.409999999999997,-2.9000000000000057,-0.3100000000000023,15.580000000000013,25.28,45.432566399998905
546.7389499999999,1317.2927999999997,-2.1399999999999864,-15.860000000000014,-24.189999999999998,0.6299999999999955,15.629999999999995,24.810000000000002,45.385247099999106
938.1952499999998,583.1197999999999,0.0800000000000125,16.590000000000003,23.75,0.03999999999999204,-15.639999999999986,-25.189999999999998,45.495184999999765
1099.5704749999993,1299.0513999999991,0.7400000000000091,27.78,7.960000000000008,0.6899999999999977,15.740000000000009,24.919999999999987,45.53787849999935
628.6716875000003,730.7488999999999,0.3300000000000125,16.639999999999986,23.680000000000007,0.25,-15.639999999999986,-25.310000000000002,45.46109219999926
969.3687750000004,908.7836,0.3199999999999932,27.610000000000014,8.039999999999992,0.28000000000000114,-15.610000000000014,-25.30000000000001,45.48540200000207
469.4953250000002,1304.0597000000005,2.4799999999999898,18.400000000000006,20.569999999999993,0.4900000000000091,15.669999999999987,24.919999999999987,45.40426200000002
878.5988749999995,1268.6211000000012,0.789999999999992,27.789999999999992,7.939999999999998,0.8199999999999932,15.75,24.870000000000005,45.4018010999971
1071.5945375000003,1025.9822,0.09999999999999432,27.689999999999998,8.27000000000001,-0.06999999999999318,-15.629999999999995,-25.129999999999995,45.38624159999745
-186.27102500000015,881.4300999999996,-50.639999999999986,-10.22999999999999,-21.900000000000006,1.1100000000000136,15.680000000000007,24.569999999999993,45.51732770000308
761.9221625000002,910.1687,-0.13999999999998636,16.560000000000002,23.840000000000003,0.28999999999999204,-15.610000000000014,-25.28,45.36710010000024
781.1350000000001,1231.675800000001,1.039999999999992,-3.4000000000000057,-42.400000000000006,0.8000000000000114,15.699999999999989,24.80000000000001,45.37902380000014
688.3479500000003,1306.4075000000034,0.5300000000000011,-3.3100000000000023,-41.93000000000001,0.30000000000001137,15.590000000000003,24.919999999999987,45.470954500000516
714.4470750000004,1369.8555000000001,0.09000000000000341,-3.3799999999999955,-41.81999999999999,-0.03999999999999204,15.550000000000011,25.060000000000002,45.47897419999936
858.5919749999998,1031.0564999999997,0.5900000000000034,27.810000000000002,8.189999999999998,0.6999999999999886,-15.47999999999999,-25.360000000000014,45.394660199999635
1038.5863125000005,1293.2554999999977,0.789999999999992,27.819999999999993,7.990000000000009,0.75,15.719999999999999,24.860000000000014,45.43646230000013
-175.25437500000004,1305.9168999999997,-20.78,-18.340000000000003,-16.810000000000002,0.2400000000000091,15.560000000000002,24.930000000000007,45.41736799999853
-163.5962875,1267.5825999999997,-16.50999999999999,-17.810000000000002,-18.599999999999994,-0.020000000000010232,15.569999999999993,25.090000000000003,45.5059911999997
961.4941749999998,1045.5463,0.6899999999999977,27.789999999999992,8.090000000000003,0.75,-15.5,-25.419999999999987,45.35960879999766
925.3591374999999,1332.4468000000033,0.46999999999999886,27.810000000000002,8.180000000000007,0.8799999999999955,15.719999999999999,24.77000000000001,45.425778199998604
1068.9862250000006,1304.6839999999975,0.6299999999999955,27.80000000000001,8.060000000000002,0.6500000000000057,15.710000000000008,24.900000000000006,45.38061749999906
765.3248625000001,1303.8177999999975,0.75,-3.3600000000000136,-42.150000000000006,0.5200000000000102,15.650000000000006,24.870000000000005,45.36880839999867
1303.6326749999994,1345.9287000000022,0.5999999999999943,27.80000000000001,8.080000000000013,0.5500000000000114,16.72,23.389999999999986,45.422597900000255
936.7603749999996,1035.0019999999997,0.21999999999999886,27.659999999999997,8.199999999999989,-0.06999999999999318,-15.610000000000014,-25.090000000000003,45.43503050000072
680.7308749999999,1144.2936,0.09999999999999432,-3.2700000000000102,-41.650000000000006,-0.19999999999998863,-15.560000000000002,-24.919999999999987,45.37606009999945
696.0187624999999,1317.1528999999994,-0.21999999999999886,18.02000000000001,21.610000000000014,0.3400000000000034,15.599999999999994,24.909999999999997,45.35997529999804
158.41491249999962,1027.2277,2.930000000000007,28.120000000000005,7.27000000000001,0.5800000000000125,-15.5,-25.310000000000002,45.46150750000015
457.68186249999997,1336.0544000000007,1.9300000000000068,18.319999999999993,20.78,0.4300000000000068,15.629999999999995,24.909999999999997,45.48922799999855
1058.3006249999999,995.8116999999995,0.6200000000000045,27.75,8.069999999999993,0.75,-15.52000000000001,-25.44999999999999,45.343283399997745
468.37386250000014,1337.0140000000008,2.539999999999992,18.400000000000006,20.53,0.18999999999999773,15.599999999999994,25.00999999999999,45.40738539999802
1329.0193000000006,1254.195200000001,0.7199999999999989,27.78,7.969999999999999,0.9000000000000057,16.78,23.28,45.738226500001474
666.6836375000004,1020.4639,-0.7400000000000091,-9.030000000000001,-34.00999999999999,-0.060000000000002274,-14.530000000000001,-26.5,45.41161909999937
758.0206875000003,1351.1413999999997,0.6599999999999966,-3.289999999999992,-41.99000000000001,0.6800000000000068,15.639999999999986,24.78,45.50428689999899
828.7952125000002,812.5806000000005,-0.25,16.53,23.849999999999994,0.5,-15.550000000000011,-25.330000000000013,45.426563500001066
586.3849625,1319.6330999999966,-2.4799999999999898,-15.969999999999999,-24.19999999999999,0.4199999999999875,15.680000000000007,24.99000000000001,45.44363929999963
815.7134625,1015.8231000000003,-0.12999999999999545,16.560000000000002,23.830000000000013,0.1599999999999966,-15.620000000000005,-25.22999999999999,45.433955499996955
1307.6354749999994,1309.8594000000003,0.7299999999999898,27.78,7.969999999999999,0.9799999999999898,16.789999999999992,23.25,45.37972269999955
686.7044875000005,1132.4511000000002,0.030000000000001137,-8.870000000000005,-34.22,0.12999999999999545,-14.469999999999999,-26.53,45.47086119999949
713.362674999999,1291.2709999999984,1.3700000000000045,27.930000000000007,7.819999999999993,0.6999999999999886,15.689999999999998,24.840000000000003,45.693679500000144
553.3061125000003,1319.349899999998,-2.5900000000000034,-15.939999999999998,-24.090000000000003,0.4199999999999875,15.629999999999995,24.909999999999997,45.45547119999901
1111.7278,1049.3114,0.7199999999999989,27.72999999999999,8.0,0.3100000000000023,-15.560000000000002,-25.24000000000001,45.806454499997926
568.5352875000004,1317.5515,0.37000000000000455,18.110000000000014,21.389999999999986,0.6299999999999955,15.659999999999997,24.830000000000013,45.47746890000053
745.9302500000002,1264.4837000000016,0.8899999999999864,-3.259999999999991,-42.08000000000001,0.960000000000008,15.680000000000007,24.659999999999997,45.74033270000291
1080.02855,1017.2062000000005,0.7400000000000091,27.80000000000001,8.080000000000013,0.46000000000000796,-15.539999999999992,-25.30000000000001,45.45100049999746
1301.1932500000014,1351.6300999999999,0.8199999999999932,27.80000000000001,7.930000000000007,0.6399999999999864,16.75,23.389999999999986,45.82719900000302
623.2029875000001,1316.029200000001,0.5200000000000102,18.139999999999986,21.349999999999994,0.9099999999999966,15.719999999999999,24.75999999999999,45.40667290000056
848.6829749999995,990.9775000000001,0.4300000000000068,27.72,8.169999999999987,0.6500000000000057,-15.490000000000009,-25.330000000000013,45.76906670000244
863.6899499999997,768.8479999999997,-0.18999999999999773,16.53,23.830000000000013,0.4099999999999966,-15.569999999999993,-25.289999999999992,45.45385869999882
1080.5535250000007,980.4272000000004,0.37000000000000455,27.710000000000008,8.189999999999998,0.6599999999999966,-15.490000000000009,-25.340000000000003,45.80638099999851
1101.8010749999996,1335.3964000000028,1.3799999999999955,27.900000000000006,7.77000000000001,0.6100000000000136,16.72999999999999,23.370000000000005,45.50361609999891
1029.4704749999996,946.9762999999998,0.6299999999999955,27.789999999999992,8.120000000000005,0.5900000000000034,-15.52000000000001,-25.349999999999994,45.402580499998294
628.7428124999999,1364.9871000000005,-0.5200000000000102,-3.460000000000008,-41.59,0.060000000000002274,15.560000000000002,25.02000000000001,45.51918509999814
1233.8163499999994,1350.4523000000027,0.7700000000000102,27.819999999999993,8.009999999999991,0.6200000000000045,16.72999999999999,23.360000000000014,45.48494260000007
716.2666875,1226.168599999999,0.5,-3.3899999999999864,-42.05000000000001,0.47999999999998977,15.639999999999986,24.889999999999986,45.401840299997275
607.9774249999999,1167.4177000000013,-0.3300000000000125,-3.25,-41.349999999999994,-0.2400000000000091,-15.539999999999992,-24.870000000000005,45.44625459999952
603.0502375000003,1319.131900000001,-1.5500000000000114,-15.819999999999993,-24.539999999999992,0.21000000000000796,15.629999999999995,25.03,45.35205059999862
633.9872750000004,1035.5444999999995,-0.18000000000000682,-8.949999999999989,-34.22999999999999,-0.0800000000000125,-14.530000000000001,-26.49000000000001,45.45127920000232
837.1567124999999,871.1754999999997,0.8000000000000114,27.74000000000001,7.969999999999999,0.4199999999999875,-15.539999999999992,-25.289999999999992,45.414802899998904
734.7243625000002,1368.2388000000005,-0.09000000000000341,-3.319999999999993,-41.620000000000005,0.09000000000000341,15.539999999999992,24.97,45.506131500002084
648.6210250000001,1169.472200000001,-0.37999999999999545,-3.259999999999991,-41.33000000000001,0.22999999999998977,-15.469999999999999,-25.05000000000001,45.34212260000277
706.6859750000002,1015.8946999999994,0.15000000000000568,16.580000000000013,23.689999999999998,-0.06999999999999318,-15.629999999999995,-25.110000000000014,45.50050750000082
716.9256250000002,1042.0660000000003,0.6200000000000045,27.650000000000006,7.9199999999999875,0.539999999999992,-15.580000000000013,-25.409999999999997,45.383931499996834
1262.1732249999993,1352.8787000000007,0.6699999999999875,27.75,7.939999999999998,0.7599999999999909,16.78,23.370000000000005,45.41528109999854
622.7393750000001,1156.1447000000003,-0.9399999999999977,-3.3400000000000034,-41.110000000000014,-0.27000000000001023,-15.539999999999992,-24.860000000000014,45.458598499997606
622.5962499999997,1159.6298,-1.710000000000008,-3.5200000000000102,-40.94,-0.06999999999999318,-15.539999999999992,-24.97,45.37071239999932
618.3836375,1170.6973000000003,-1.1399999999999864,-3.3600000000000136,-41.03,0.13999999999998636,-15.490000000000009,-25.02000000000001,45.47985589999735
780.6495500000001,790.0907999999995,0.030000000000001137,16.55000000000001,23.69999999999999,-0.19999999999998863,-15.629999999999995,-25.02000000000001,45.41732310000225
1041.7308875000008,1029.9073999999996,0.3300000000000125,27.69999999999999,8.210000000000008,0.28999999999999204,-15.539999999999992,-25.189999999999998,45.43833209999866
713.3341625000005,888.8072000000003,0.28999999999999204,16.620000000000005,23.669999999999987,0.3499999999999943,-15.599999999999994,-25.310000000000002,45.52552579999974
607.2857500000002,1125.6505000000004,-1.4799999999999898,-9.030000000000001,-33.53999999999999,0.22999999999998977,-14.430000000000007,-26.50999999999999,45.413679799999954
778.9610625000003,898.1034999999996,-0.05000000000001137,16.55000000000001,23.77000000000001,0.009999999999990905,-15.620000000000005,-25.139999999999986,45.435963700001594
118.52343749999957,1046.6191,3.3899999999999864,28.150000000000006,7.02000000000001,0.27000000000001023,-15.560000000000002,-25.22,45.4052898000009
1056.5147749999994,991.2817999999995,0.7400000000000091,27.75999999999999,8.050000000000011,0.5600000000000023,-15.5,-25.30000000000001,45.41586489999827
238.13982500000003,1271.6454000000015,-10.0,-4.860000000000014,-38.02000000000001,0.5300000000000011,15.669999999999987,24.909999999999997,45.36964330000046
478.73147499999993,572.9151999999997,0.7700000000000102,27.75999999999999,7.900000000000006,0.5999999999999943,16.75999999999999,23.430000000000007,45.44884219999949
562.3221374999996,1301.5521000000006,-2.3899999999999864,-15.889999999999986,-24.090000000000003,0.44999999999998863,15.610000000000014,24.879999999999995,45.37604400000055
326.5787125,721.2532,3.5500000000000114,17.02000000000001,22.319999999999993,0.25,-15.560000000000002,-25.189999999999998,45.53816000000006
598.6944749999999,1132.1697000000006,-0.75,-3.3100000000000023,-41.18000000000001,-0.060000000000002274,-15.509999999999991,-24.939999999999998,45.46335899999758
691.4618375000002,658.8432999999998,0.27000000000001023,16.599999999999994,23.639999999999986,0.75,-15.52000000000001,-25.430000000000007,45.46979310000097
1015.9686999999994,1269.8140000000017,0.8000000000000114,27.819999999999993,7.990000000000009,0.8400000000000034,15.72999999999999,24.819999999999993,45.483843800000614
677.1149249999997,1035.1908999999996,-0.27000000000001023,-8.909999999999997,-34.099999999999994,0.03999999999999204,-14.490000000000009,-26.49000000000001,45.49975039999845
641.3944499999994,1060.1329,0.7599999999999909,27.830000000000013,8.129999999999995,0.539999999999992,-15.5,-25.289999999999992,45.42055220000111
1290.4358000000007,1368.2082000000005,0.8300000000000125,27.80000000000001,7.930000000000007,0.5699999999999932,16.74000000000001,23.409999999999997,45.48932700000296
646.6560749999991,1079.2166000000007,-0.12999999999999545,-8.900000000000006,-34.16,0.3400000000000034,-14.449999999999989,-26.610000000000014,45.78359769999952
647.8771250000002,1109.2637000000004,-0.5500000000000114,-3.4399999999999977,-41.53,0.27000000000001023,-15.509999999999991,-25.150000000000006,45.408116900001914
994.7474000000002,977.1234000000003,0.7199999999999989,27.689999999999998,7.939999999999998,0.27000000000001023,-15.590000000000003,-25.25999999999999,45.750777299999754
700.1444625000001,1335.8218999999956,0.19999999999998863,-3.509999999999991,-42.06999999999999,0.1699999999999875,15.620000000000005,25.05000000000001,45.50808550000147
689.7701125000003,984.5172000000005,0.4900000000000091,-8.860000000000014,-34.49000000000001,-0.12999999999999545,-14.539999999999992,-26.47,45.51662629999919
1297.1946750000006,1317.257099999999,0.6500000000000057,27.77000000000001,8.0,0.5800000000000125,16.74000000000001,23.409999999999997,45.398495500001445
690.9754624999995,931.3865000000001,0.75,27.72999999999999,7.990000000000009,0.5500000000000114,-15.530000000000001,-25.330000000000013,45.53816579999693
678.6815374999999,724.9063999999996,0.46999999999999886,16.639999999999986,23.599999999999994,0.7299999999999898,-15.550000000000011,-25.460000000000008,45.398282900001504
446.465925,856.4430999999997,1.4399999999999977,16.77000000000001,23.210000000000008,0.30000000000001137,-15.610000000000014,-25.289999999999992,45.52861020000273
709.3211125000001,1055.7868000000003,0.3400000000000034,-8.830000000000013,-34.34,-0.18999999999999773,-14.52000000000001,-26.400000000000006,45.50031390000004
721.8669375,1031.4968999999999,0.19999999999998863,-8.800000000000011,-34.19999999999999,0.030000000000001137,-14.460000000000008,-26.439999999999998,45.4117144999982
1058.1729124999997,977.3336999999997,0.7199999999999989,27.75999999999999,8.060000000000002,0.8799999999999955,-15.460000000000008,-25.430000000000007,45.46346439999979
1278.7314000000006,1355.4100000000012,0.7299999999999898,27.819999999999993,8.030000000000001,0.7599999999999909,16.75,23.310000000000002,45.52743100000225
611.3610624999994,1302.168399999998,-1.1399999999999864,-15.72999999999999,-24.629999999999995,0.7299999999999898,15.650000000000006,24.75,45.48466700000063
905.42115,1152.6791,1.2800000000000011,27.879999999999995,7.800000000000011,0.9099999999999966,15.740000000000009,24.789999999999992,45.37344210000083
608.2586375000002,1165.8116000000005,-0.8600000000000136,-3.4000000000000057,-41.27000000000001,-0.09999999999999432,-15.539999999999992,-24.960000000000008,45.42007359999843
767.1798750000003,1272.079700000002,0.6200000000000045,-3.3700000000000045,-42.099999999999994,0.5600000000000023,15.650000000000006,24.860000000000014,45.442739599999186
1250.9608375000003,1342.1454999999999,0.8100000000000023,27.80000000000001,7.939999999999998,0.6800000000000068,16.75,23.370000000000005,45.43850139999995
272.25872500000037,1309.974000000001,8.610000000000014,19.22,18.139999999999986,0.38999999999998636,15.650000000000006,24.960000000000008,45.55280539999876
384.89002499999987,917.1901,3.0,16.960000000000008,22.569999999999993,0.5900000000000034,-15.539999999999992,-25.370000000000005,45.463277599999856
638.3657000000002,1195.0700000000008,-0.6399999999999864,-8.969999999999999,-33.96000000000001,0.18000000000000682,-14.469999999999999,-26.55000000000001,45.48580159999983
556.8228499999998,1315.615900000001,-2.509999999999991,-15.889999999999986,-24.00999999999999,0.3499999999999943,15.569999999999993,24.879999999999995,45.39627490000203
1059.4624375000003,720.8003999999999,0.5999999999999943,27.74000000000001,8.099999999999994,0.6999999999999886,-15.47999999999999,-25.360000000000014,45.54815849999795
388.1926249999999,885.6211999999999,2.2700000000000102,16.860000000000014,22.849999999999994,1.289999999999992,-15.449999999999989,-25.639999999999986,45.382106699998985
1044.550575,807.3596000000002,0.75,27.80000000000001,8.069999999999993,0.47999999999998977,-15.539999999999992,-25.310000000000002,45.378377199998795
527.378225,1302.8816999999988,-2.990000000000009,-16.02000000000001,-23.97,0.6899999999999977,15.689999999999998,24.840000000000003,45.339728200000536
617.6537250000001,933.6382000000003,-1.8100000000000023,-9.02000000000001,-33.31999999999999,0.25,-14.400000000000006,-26.47999999999999,45.43297030000031
891.1623249999991,1297.994500000001,3.009999999999991,28.090000000000003,7.060000000000002,0.710000000000008,16.75999999999999,23.360000000000014,45.417066399997566
736.5482749999995,1114.8891000000003,0.09000000000000341,16.569999999999993,23.710000000000008,-0.3499999999999943,-15.669999999999987,-24.99000000000001,45.39896179999778
