rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
990.3738500000002,581.7779,0.9900000000000091,-15.840000000000003,-26.080000000000013,1.4399999999999977,16.090000000000003,24.99000000000001,45.85793190000004
-70.71831249999997,-234.95449999999997,-7.800000000000011,26.580000000000013,11.180000000000007,10.360000000000014,-14.439999999999998,-29.569999999999993,45.616897800000515
-66.45028750000006,571.6028000000005,-6.860000000000014,26.590000000000003,10.620000000000005,1.5500000000000114,16.05000000000001,24.900000000000006,45.676486000000295
-67.15707499999995,-254.2945,-4.97999999999999,26.860000000000014,9.860000000000014,6.180000000000007,-15.090000000000003,-28.080000000000013,45.67852479999965
1046.6466500000008,562.5548999999999,-0.5600000000000023,15.819999999999993,25.80000000000001,2.969999999999999,16.210000000000008,24.30000000000001,45.61928889999945
-3.43281250000006,-235.22069999999997,-2.789999999999992,19.419999999999987,20.580000000000013,4.72999999999999,-15.080000000000013,-27.210000000000008,45.65726480000012
-70.64193749999994,546.6048999999999,-11.849999999999994,26.02000000000001,12.819999999999993,3.6200000000000045,16.24000000000001,23.77000000000001,45.65926380000019
213.35897500000004,334.14159999999987,-1.1699999999999875,-13.169999999999987,-34.49000000000001,7.6299999999999955,18.159999999999997,21.340000000000003,32.83887750000031
-31.447199999999867,-236.9924,-2.6999999999999886,27.169999999999987,9.139999999999986,2.4799999999999898,-15.409999999999997,-26.319999999999993,45.89269619999868
1024.4867000000006,560.1674000000003,-0.7400000000000091,-11.5,-32.09,5.060000000000002,17.47999999999999,21.849999999999994,45.63402580000002
-46.396812500000024,538.9274,-2.8499999999999943,27.069999999999993,9.009999999999991,5.949999999999989,16.560000000000002,22.860000000000014,45.67685100000017
-132.69003749999996,-229.87889999999993,-22.539999999999992,-6.939999999999998,-33.78,2.2299999999999898,-15.539999999999992,-26.379999999999995,45.675553699999
1099.1132000000018,618.4215999999994,0.7599999999999909,-11.27000000000001,-32.639999999999986,-1.5500000000000114,16.669999999999987,24.580000000000013,45.57188119999955
210.7045499999999,537.2775000000003,-2.3700000000000045,27.189999999999998,8.889999999999986,1.0900000000000034,15.930000000000007,24.97999999999999,45.6196646999997
283.2301749999999,1075.5197999999996,-0.9399999999999977,19.669999999999987,19.860000000000014,-0.2400000000000091,-15.789999999999992,-25.310000000000002,45.63766480000049
207.3350999999999,983.8892999999998,-2.990000000000009,-4.509999999999991,-41.78999999999999,-0.6500000000000057,-15.870000000000005,-25.150000000000006,45.84304340000017
308.04894999999965,557.9232999999998,-1.1500000000000057,15.75,26.05000000000001,6.310000000000002,16.610000000000014,22.900000000000006,45.723065600001064
-93.39742500000001,243.83340000000007,-18.75,-12.400000000000006,-32.97,9.419999999999987,17.710000000000008,22.77000000000001,25.553066399999807
49.85546249999996,333.5202000000001,-3.1899999999999977,-10.949999999999989,-40.22,8.870000000000005,17.47,22.72,30.957415500000934
1168.7532999999999,504.17280000000017,-0.8199999999999932,-8.300000000000011,-37.0,5.3300000000000125,16.47999999999999,23.28,45.609604900000704
-85.25284999999998,78.73569999999998,-17.75999999999999,-13.52000000000001,-31.0,8.069999999999993,-17.419999999999987,-32.96000000000001,22.975958699998955
65.17907500000008,621.8826999999994,-1.75,27.27000000000001,8.689999999999998,-1.1299999999999955,15.629999999999995,25.689999999999998,45.608179000000746
19.91375000000011,642.2971000000005,2.1699999999999875,-15.620000000000005,-26.439999999999998,0.0,15.840000000000003,25.47,45.59517269999924
217.32858750000008,75.42149999999992,-1.460000000000008,27.419999999999987,8.689999999999998,-1.4699999999999989,-15.879999999999995,-24.669999999999987,45.63897769999858
-39.850199999999916,553.3340999999998,-4.819999999999993,26.870000000000005,9.860000000000014,5.810000000000002,16.52000000000001,23.060000000000002,45.88111840000056
2.7999499999999706,577.3237999999997,1.25,-11.259999999999991,-32.91999999999999,2.819999999999993,17.210000000000008,22.78,45.59947270000157
126.1555625,-232.16919999999996,-1.5200000000000102,27.360000000000014,8.620000000000005,2.1599999999999966,-15.469999999999999,-26.22,45.632998100001714
276.01171249999993,703.8289999999997,-2.1100000000000136,-4.409999999999997,-42.150000000000006,-1.0,-15.909999999999997,-25.00999999999999,45.64634250000017
-11.421424999999969,747.4868999999999,-1.1399999999999864,27.409999999999997,8.460000000000008,-0.5200000000000102,-15.810000000000002,-25.129999999999995,45.6314409000006
899.5202375000001,-244.28320000000008,0.21000000000000796,-9.449999999999989,-35.370000000000005,2.8799999999999955,-15.490000000000009,-26.69999999999999,45.61400610000055
-41.99499999999996,-249.44280000000003,-3.3499999999999943,27.159999999999997,9.409999999999997,2.710000000000008,-15.370000000000005,-26.409999999999997,45.65091939999911
915.1424249999995,-269.88710000000003,0.12999999999999545,-9.310000000000002,-35.06999999999999,1.990000000000009,-15.52000000000001,-26.19999999999999,45.82550919999994
446.17218750000006,558.6234,-0.8000000000000114,15.77000000000001,25.860000000000014,5.659999999999997,16.52000000000001,23.139999999999986,45.620107599999756
-27.442962499999965,578.4784999999999,-1.6500000000000057,27.360000000000014,8.800000000000011,0.5999999999999943,15.77000000000001,24.879999999999995,45.60886240000036
0.10858750000003531,-244.66730000000004,-1.8100000000000023,19.539999999999992,20.180000000000007,26.00999999999999,-12.379999999999995,-35.849999999999994,45.664439300000595
876.6055375000001,576.5514000000003,-0.9199999999999875,15.800000000000011,26.0,1.1999999999999886,16.03,25.080000000000013,45.84173119999832
-62.36451249999997,611.1174000000001,-9.25,26.409999999999997,11.909999999999997,0.3100000000000023,15.710000000000008,24.960000000000008,45.64708450000035
662.6162250000002,-244.61630000000002,-1.0,19.659999999999997,19.870000000000005,23.599999999999994,-12.800000000000011,-35.05000000000001,45.709523499999705
-70.0037625,611.2169999999998,-10.009999999999991,26.330000000000013,12.210000000000008,-0.7599999999999909,15.569999999999993,25.539999999999992,45.89474739999969
1108.5826000000009,534.7998000000003,-0.9300000000000068,-8.580000000000013,-37.47999999999999,1.1200000000000045,16.090000000000003,25.22,43.90075959999922
247.93434999999997,-47.33329999999998,-1.240000000000009,20.069999999999993,20.72,22.72,-15.669999999999987,-39.129999999999995,29.62461290000101
-2.9030749999999736,140.07410000000004,-16.72,25.379999999999995,14.340000000000003,-0.5,-17.120000000000005,-27.27000000000001,27.236324699999386
1171.3509999999992,576.2758999999996,-0.710000000000008,-8.340000000000003,-37.150000000000006,2.1100000000000136,16.110000000000014,24.659999999999997,45.86064280000028
-6.703424999999966,-18.34299999999999,-22.03,25.03,17.169999999999987,1.8600000000000136,-17.00999999999999,-28.52000000000001,27.022562000000107
36.52640000000011,613.5938000000001,1.6699999999999875,-15.659999999999997,-26.189999999999998,0.5600000000000023,15.889999999999986,25.19999999999999,45.815081500000815
1081.4451875,1020.6903000000002,-0.37999999999999545,-4.27000000000001,-43.0,-0.5999999999999943,-15.879999999999995,-25.210000000000008,45.67725699999937
-39.79320000000003,-99.85250000000005,-1.5999999999999943,27.319999999999993,8.680000000000007,8.909999999999997,16.860000000000014,21.560000000000002,45.6703839999991
-54.23332499999995,730.0257000000004,-2.740000000000009,27.25999999999999,9.210000000000008,-0.4000000000000057,-15.740000000000009,-25.110000000000014,45.87361500000043
284.79058749999984,527.1458999999999,1.25,-15.710000000000008,-26.02000000000001,3.4000000000000057,16.24000000000001,24.03,45.64946510000118
-152.86832499999994,1088.6571000000004,16.289999999999992,21.870000000000005,12.879999999999995,-0.4000000000000057,-15.669999999999987,-25.02000000000001,45.63628979999885
218.48799999999997,1050.3155000000006,5.889999999999986,20.5,17.03,-0.38999999999998636,-15.849999999999994,-25.319999999999993,45.66371869999966
7.190887500000111,967.2089000000001,-1.8400000000000034,27.25,8.740000000000009,-0.8100000000000023,-15.849999999999994,-25.02000000000001,45.880973900000754
131.97278749999987,568.4832000000001,-3.509999999999991,-8.569999999999993,-35.78,5.539999999999992,16.49000000000001,23.169999999999987,45.6446720999993
-28.318162500000003,547.5652000000002,-1.5,27.289999999999992,8.530000000000001,6.47999999999999,16.590000000000003,22.75,45.672479299999395
828.0334875000012,-462.1892,-0.789999999999992,-8.300000000000011,-37.00999999999999,32.110000000000014,19.689999999999998,12.129999999999995,45.717003900001146
339.5328750000002,-33.21230000000003,-0.9699999999999989,-8.370000000000005,-37.03999999999999,10.919999999999987,17.159999999999997,20.97,45.606791399999565
-4.903849999999969,239.83649999999997,-11.789999999999992,25.53,11.72999999999999,10.02000000000001,17.650000000000006,22.310000000000002,27.564435199999934
-6.778625000000042,276.2372999999998,-11.849999999999994,25.53,11.810000000000002,9.710000000000008,17.639999999999986,22.159999999999997,27.68429769999966
-85.53731250000003,-188.96710000000007,-17.789999999999992,25.27000000000001,15.030000000000001,2.1299999999999955,-15.860000000000014,-26.840000000000003,41.09094249999907
1177.2502000000006,529.0141999999998,-0.9099999999999966,-8.360000000000014,-37.06999999999999,5.960000000000008,16.569999999999993,23.05000000000001,45.92665240000133
28.24790000000012,503.9440000000001,1.5600000000000023,-15.699999999999989,-26.189999999999998,6.259999999999991,16.599999999999994,22.879999999999995,45.63319220000085
-84.20523749999995,528.2651999999999,-22.72999999999999,24.69999999999999,17.319999999999993,6.52000000000001,16.629999999999995,22.620000000000005,45.681686299998546
-9.846074999999999,-35.55750000000002,-16.00999999999999,25.400000000000006,13.97999999999999,2.960000000000008,-17.02000000000001,-29.210000000000008,27.97410259999924
526.4805000000002,-51.8416,-0.6599999999999966,20.099999999999994,20.400000000000006,3.3300000000000125,-16.72,-29.0,30.125587799999266
629.0289000000002,-51.645500000000055,0.28000000000000114,-11.849999999999994,-39.49000000000001,3.539999999999992,-16.789999999999992,-29.189999999999998,30.269702500001586
104.96374999999983,339.8639,3.030000000000001,-12.949999999999989,-36.69,7.77000000000001,18.180000000000007,21.289999999999992,32.07387070000004
1218.1359000000016,928.2854000000004,-0.37000000000000455,-9.52000000000001,-35.129999999999995,-0.9099999999999966,-15.949999999999989,-25.120000000000005,45.87088589999985
768.3717999999998,861.7528000000007,-0.37999999999999545,19.74000000000001,19.639999999999986,-1.0200000000000102,-15.900000000000006,-25.02000000000001,45.595750399999815
-11.04899999999998,268.31179999999995,-35.33000000000001,24.44999999999999,24.30000000000001,9.539999999999992,17.590000000000003,22.50999999999999,28.183568399999785
1113.1176250000008,1010.8220999999999,-0.18999999999999773,-4.319999999999993,-43.22,-0.6999999999999886,-15.919999999999987,-25.19999999999999,45.61802030000035
636.9899999999998,-55.889699999999976,0.3400000000000034,-11.849999999999994,-39.52000000000001,3.4399999999999977,-16.789999999999992,-29.139999999999986,30.477952500001265
998.3677124999999,-262.02789999999993,-0.5200000000000102,-4.5,-43.349999999999994,1.990000000000009,-15.650000000000006,-26.409999999999997,45.609534899998835
-54.373262499999974,-462.1713,-2.530000000000001,27.139999999999986,8.909999999999997,14.539999999999992,17.580000000000013,19.439999999999998,45.63706110000021
-53.048099999999984,305.59549999999984,-6.539999999999992,26.69999999999999,10.699999999999989,5.9199999999999875,16.49000000000001,22.78,45.85537850000037
319.57526250000006,-55.513499999999965,-1.1599999999999966,20.05000000000001,20.620000000000005,19.879999999999995,-15.650000000000006,-37.370000000000005,30.334876000000804
-11.324587500000037,-254.8964,-1.1399999999999864,27.340000000000003,8.449999999999989,3.039999999999992,-15.360000000000014,-26.590000000000003,45.848822400001154
57.425987499999984,490.1712000000001,-1.5200000000000102,27.409999999999997,8.719999999999999,-0.8499999999999943,-15.800000000000011,-24.919999999999987,45.64384119999886
201.86796250000006,-200.1861,1.5200000000000102,-17.370000000000005,-28.900000000000006,39.69,18.819999999999993,6.039999999999992,25.083948999999848
679.8279375000002,-462.20349999999996,-0.9799999999999898,15.669999999999987,25.819999999999993,37.78,20.460000000000008,9.889999999999986,45.65151100000003
446.86751250000015,625.5754999999999,-1.039999999999992,19.659999999999997,19.919999999999987,-0.9099999999999966,-15.889999999999986,-25.069999999999993,45.69689880000078
377.25729999999993,-200.1856,0.8100000000000023,-14.159999999999997,-37.08000000000001,34.400000000000006,19.30000000000001,6.8700000000000045,25.15056000000186
-34.01702499999992,1086.3625000000006,3.8100000000000023,20.25,17.889999999999986,-0.12999999999999545,-15.680000000000007,-25.19999999999999,45.67730929999743
493.3833000000001,583.1031000000002,-0.8600000000000136,-4.3300000000000125,-42.80000000000001,-0.8899999999999864,-15.919999999999987,-25.090000000000003,45.91408389999924
131.50192500000006,550.2345000000003,-1.8100000000000023,27.330000000000013,8.800000000000011,6.0800000000000125,16.49000000000001,22.840000000000003,45.79756019999695
-39.141999999999975,-244.29350000000002,-2.1200000000000045,27.24000000000001,8.900000000000006,1.25,-15.560000000000002,-25.819999999999993,45.58409220000249
-46.30508749999992,939.6823999999998,-1.7299999999999898,27.389999999999986,8.800000000000011,0.3499999999999943,-15.650000000000006,-25.409999999999997,45.604053200000635
784.5558000000001,-462.18420000000003,0.9900000000000091,-15.560000000000002,-25.620000000000005,13.389999999999986,17.419999999999987,19.840000000000003,45.54461150000134
-11.68247499999999,-66.56850000000003,-5.300000000000011,26.139999999999986,8.469999999999999,11.090000000000003,-16.180000000000007,-32.81999999999999,30.571908999998413
329.5638249999997,552.2833999999999,1.0699999999999932,-15.699999999999989,-25.900000000000006,6.819999999999993,16.639999999999986,22.599999999999994,45.56466069999806
-45.077637499999994,552.87,-2.3600000000000136,27.22,8.990000000000009,5.810000000000002,16.47,22.819999999999993,45.541383899999346
26.091362500000017,1065.8993000000003,-2.5800000000000125,19.44999999999999,20.50999999999999,-0.6800000000000068,-15.789999999999992,-25.05000000000001,45.559507900001336
1202.2859999999998,495.8325000000002,-0.21000000000000796,-9.449999999999989,-35.110000000000014,-1.039999999999992,-15.939999999999998,-25.03,45.67167349999727
1199.2411000000006,457.1080999999999,-0.28000000000000114,-9.409999999999997,-34.99000000000001,-0.7299999999999898,-15.879999999999995,-25.120000000000005,45.622838299997966
940.0331000000002,426.0409999999999,-1.039999999999992,-9.169999999999987,-38.58000000000001,6.960000000000008,16.919999999999987,23.0,40.0131736000003
620.9955500000004,-369.5057000000001,-0.9000000000000057,15.650000000000006,25.74000000000001,12.75,17.340000000000003,20.139999999999986,45.544587300002604
-63.40038750000004,-271.3443,-2.460000000000008,27.319999999999993,9.150000000000006,1.6699999999999875,-15.449999999999989,-25.900000000000006,45.59166879999975
1083.1529999999982,371.19870000000003,0.4300000000000068,-11.310000000000002,-32.5,7.310000000000002,17.72999999999999,20.889999999999986,45.577450199998566
368.46105,568.6501,-1.0600000000000023,15.710000000000008,25.930000000000007,5.0800000000000125,16.430000000000007,23.349999999999994,45.61664369999926
539.3296250000003,-50.41179999999994,-0.13999999999998636,-7.289999999999992,-48.47,23.099999999999994,-15.370000000000005,-38.84,31.6687185999981
611.3215749999997,-71.09379999999999,-0.5300000000000011,-7.310000000000002,-48.27000000000001,18.360000000000014,-15.669999999999987,-36.43000000000001,31.467364300002373
479.8852250000002,276.0139,0.5200000000000102,-11.210000000000008,-32.400000000000006,6.300000000000011,17.590000000000003,21.28,45.84580659999847
43.16191249999995,-68.60249999999999,-1.8499999999999943,26.409999999999997,6.889999999999986,23.379999999999995,-15.099999999999994,-38.59,31.598365300000296
49.19407500000007,582.5902999999997,-0.8899999999999864,27.379999999999995,8.340000000000003,5.77000000000001,16.47999999999999,22.860000000000014,45.62284819999695
546.7964874999997,568.6404999999997,-0.8400000000000034,-4.469999999999999,-43.06,5.689999999999998,16.539999999999992,23.159999999999997,45.67896240000118
903.8141499999997,489.5211999999999,-0.9900000000000091,15.740000000000009,25.939999999999998,6.349999999999994,16.599999999999994,22.860000000000014,45.68740220000109
187.55219999999983,241.19729999999996,-1.240000000000009,15.740000000000009,26.090000000000003,9.759999999999991,17.02000000000001,21.44999999999999,45.689408499998535
32.356275,-280.2256,5.5800000000000125,-16.639999999999986,-30.180000000000007,21.860000000000014,18.27000000000001,16.05000000000001,31.430101300000388
610.2675249999995,-86.37950000000002,-1.1699999999999875,-7.439999999999998,-48.06999999999999,13.870000000000005,-16.00999999999999,-34.24000000000001,31.553610399998433
956.0296625000001,554.183,-0.6800000000000068,-4.3799999999999955,-42.99000000000001,5.5800000000000125,16.50999999999999,23.180000000000007,45.648559999997815
1079.2663125000015,591.3645999999999,-0.009999999999990905,-11.370000000000005,-32.31999999999999,3.780000000000001,17.310000000000002,22.360000000000014,45.85083509999822
229.03821249999976,579.0929999999998,-0.8100000000000023,15.759999999999991,25.870000000000005,5.430000000000007,16.49000000000001,23.24000000000001,45.6455950999989
77.0242875000001,-251.99139999999997,-1.0500000000000114,27.319999999999993,8.360000000000014,25.930000000000007,-12.550000000000011,-36.03,45.6622924000003
73.06379999999999,578.1089,-1.6299999999999955,27.24000000000001,8.550000000000011,3.4399999999999977,16.22999999999999,23.870000000000005,45.696100999997725
1189.8963999999992,588.7832000000003,-0.710000000000008,-8.340000000000003,-37.150000000000006,5.52000000000001,16.52000000000001,23.22999999999999,45.83372900000177
-23.921574999999958,321.3035,-13.030000000000001,25.539999999999992,12.460000000000008,7.259999999999991,17.430000000000007,23.330000000000013,29.441846700003225
411.4783374999999,509.3099000000001,-1.1100000000000136,15.699999999999989,25.94999999999999,4.930000000000007,16.409999999999997,23.419999999999987,45.747814799997286
-12.871674999999968,314.22790000000003,-9.080000000000013,25.75,10.330000000000013,9.169999999999987,17.53,22.629999999999995,29.379826199998206
118.53891250000005,592.9043999999997,-2.9499999999999886,27.099999999999994,9.150000000000006,5.639999999999986,16.47999999999999,22.939999999999998,45.63147940000272
535.2712875,553.5755000000003,-0.8799999999999955,15.759999999999991,25.900000000000006,5.849999999999994,16.539999999999992,23.060000000000002,45.663544800001546
42.84507500000003,529.7293999999996,-13.490000000000009,19.099999999999994,26.539999999999992,-0.38999999999998636,-16.669999999999987,-26.650000000000006,33.10702680000031
-58.21877499999993,544.2528000000004,-8.360000000000014,26.439999999999998,11.330000000000013,5.759999999999991,16.50999999999999,23.080000000000013,45.66685030000008
963.6754749999996,529.2361000000001,-0.8199999999999932,-4.460000000000008,-43.06999999999999,6.1299999999999955,16.590000000000003,22.97,45.69969790000323
-60.73222500000006,-267.8162,-7.550000000000011,26.580000000000013,11.150000000000006,10.569999999999993,-14.340000000000003,-29.539999999999992,45.93372299999828
-61.396587499999974,543.3900999999996,-9.689999999999998,26.289999999999992,11.919999999999987,6.47999999999999,16.590000000000003,22.75,45.616140600002836
-11.187399999999954,-91.68789999999997,-9.400000000000006,25.99000000000001,10.659999999999997,23.360000000000014,-15.099999999999994,-38.56999999999999,32.46487280000292
852.6603125,500.793,0.8700000000000045,-11.259999999999991,-32.69,5.159999999999997,17.47,21.789999999999992,45.658017399997334
17.65766249999999,534.1290000000002,4.159999999999997,-11.419999999999987,-34.99000000000001,4.710000000000008,17.580000000000013,22.19999999999999,41.5660549000022
1142.0892999999987,597.2264000000004,0.6100000000000136,-11.379999999999995,-32.72999999999999,3.4399999999999977,17.30000000000001,22.55000000000001,45.65051370000219
1182.8552749999978,552.3157000000001,0.1599999999999966,-11.389999999999986,-32.47,3.8300000000000125,17.330000000000013,22.360000000000014,45.66668660000141
-62.51454999999997,1067.6898999999999,-10.110000000000014,26.30000000000001,12.159999999999997,-0.5699999999999932,-15.789999999999992,-25.069999999999993,45.58014439999897
1135.5464999999992,1057.1325000000004,-0.2400000000000091,-4.180000000000007,-42.93000000000001,-0.7700000000000102,-15.879999999999995,-25.099999999999994,45.62407280000116
138.63807499999973,383.7851999999998,-6.3300000000000125,16.069999999999993,29.72999999999999,8.139999999999986,17.210000000000008,22.74000000000001,35.77076609999858
388.29851249999933,536.5441999999999,0.9499999999999886,-11.300000000000011,-32.80000000000001,4.490000000000009,17.409999999999997,22.090000000000003,45.659473499999876
-61.422012499999965,555.9883000000003,-6.5800000000000125,26.659999999999997,10.650000000000006,4.6699999999999875,16.370000000000005,23.340000000000003,45.6010978000013
1095.8425375000008,770.0822,0.05000000000001137,-9.419999999999987,-35.22,-0.6200000000000045,-15.889999999999986,-25.19999999999999,45.90312070000073
878.7760375,579.1891,-0.4900000000000091,-4.349999999999994,-43.06999999999999,5.180000000000007,16.460000000000008,23.349999999999994,45.7124373000006
9.014675000000057,985.0252000000004,15.659999999999997,-7.319999999999993,-41.34,-0.8799999999999955,-15.849999999999994,-24.97999999999999,45.68258720000085
50.764949999999956,315.80250000000007,6.9199999999999875,-12.449999999999989,-38.28999999999999,8.150000000000006,18.159999999999997,21.03,34.22639589999744
18.975312499999934,996.4413000000006,-3.4799999999999898,19.319999999999993,20.840000000000003,-0.789999999999992,-15.759999999999991,-24.930000000000007,45.66384449999896
28.95057499999997,369.91159999999985,8.689999999999998,-16.25,-31.44999999999999,6.699999999999989,17.25999999999999,23.669999999999987,32.82639950000157
6.014937500000024,371.2501,-3.289999999999992,19.370000000000005,20.819999999999993,-0.3300000000000125,-15.77000000000001,-25.24000000000001,45.679916299999604
1033.5997625000002,553.242,-0.4300000000000068,-8.310000000000002,-37.27000000000001,6.289999999999992,16.610000000000014,22.909999999999997,45.83616020000045
869.7805125000001,528.2399999999999,-0.1599999999999966,-8.27000000000001,-37.389999999999986,6.75,16.659999999999997,22.72,45.64471970000159
42.093000000000224,538.5135000000001,2.759999999999991,-15.5,-26.590000000000003,6.490000000000009,16.599999999999994,22.72999999999999,45.71219909999854
26.766200000000055,349.89450000000016,6.6699999999999875,-16.349999999999994,-30.370000000000005,8.400000000000006,17.370000000000005,22.80000000000001,33.47285380000176
105.56701249999975,505.9660000000003,1.6899999999999977,-11.159999999999997,-33.03,5.099999999999994,17.47,21.810000000000002,45.618848199999775
-43.36640000000001,21.939899999999938,-4.0800000000000125,26.94999999999999,9.610000000000014,-0.5300000000000011,-15.830000000000013,-25.169999999999987,45.65356719999909
728.7146999999999,-52.19289999999998,0.1699999999999875,-11.300000000000011,-38.599999999999994,18.00999999999999,-15.47999999999999,-35.91,32.991708199999266
83.63817499999972,536.9708000000003,3.740000000000009,-10.870000000000005,-33.80000000000001,3.9799999999999898,17.319999999999993,22.25999999999999,45.63363720000052
-50.2084125,528.2108999999999,-4.25,26.930000000000007,9.629999999999995,6.8700000000000045,16.650000000000006,22.620000000000005,45.82773670000097
51.42561249999994,597.6089,12.340000000000003,17.27000000000001,20.27000000000001,5.569999999999993,16.370000000000005,22.960000000000008,45.64432930000112
903.2862749999995,499.5640999999999,-0.9399999999999977,-4.47999999999999,-43.02000000000001,6.139999999999986,16.590000000000003,22.97,45.647228499998164
747.1442249999998,554.3965999999999,-1.1399999999999864,15.780000000000001,26.090000000000003,5.27000000000001,16.50999999999999,23.360000000000014,45.6368158999976
831.5159374999998,553.9606000000001,-1.0600000000000023,15.789999999999992,26.060000000000002,5.759999999999991,16.560000000000002,23.150000000000006,45.868030700003146
-52.71960000000003,711.403,-3.530000000000001,27.129999999999995,9.47999999999999,-0.9499999999999886,-15.840000000000003,-24.919999999999987,45.67580749999979
32.102175000000244,628.7805999999998,15.639999999999986,-7.469999999999999,-41.56999999999999,-1.0,-15.909999999999997,-25.00999999999999,45.64291349999985
-53.46804999999994,494.97670000000045,-2.8499999999999943,27.099999999999994,9.110000000000014,-0.6800000000000068,-15.849999999999994,-25.110000000000014,45.680306300000666
462.90845000000013,528.8802000000002,2.490000000000009,-15.639999999999986,-26.659999999999997,6.280000000000001,16.639999999999986,22.919999999999987,45.88539310000124
865.4771999999994,494.2925000000002,-1.0900000000000034,-4.5,-42.94999999999999,6.360000000000014,16.620000000000005,22.879999999999995,45.6186177999989
-47.78409999999999,619.1111999999999,-2.1899999999999977,27.25,8.840000000000003,-0.7199999999999989,-15.849999999999994,-25.090000000000003,45.664273200000025
-54.34624999999995,570.0408999999999,-3.740000000000009,27.02000000000001,9.449999999999989,4.939999999999998,16.400000000000006,23.389999999999986,45.65571529999943
124.41398749999999,-83.23929999999999,2.4499999999999886,-11.009999999999991,-39.55000000000001,13.710000000000008,-15.680000000000007,-33.610000000000014,33.63497189999907
903.0778124999995,731.6723,-0.8499999999999943,-4.539999999999992,-43.21000000000001,-0.8100000000000023,-15.97999999999999,-25.22999999999999,45.69397190000018
81.461425,-76.5272,4.490000000000009,-10.72999999999999,-40.349999999999994,19.569999999999993,-15.139999999999986,-36.31999999999999,33.63771540000016
161.20392499999977,559.1500000000002,1.6699999999999875,-15.680000000000007,-26.22999999999999,5.780000000000001,16.55000000000001,23.080000000000013,45.69586630000049
274.94012499999997,-91.00299999999999,-1.1299999999999955,20.0,20.460000000000008,14.340000000000003,-15.639999999999986,-33.97,33.13236809999944
956.2381624999999,-244.58299999999994,-0.8300000000000125,-4.25,-42.68000000000001,25.840000000000003,-12.610000000000014,-36.06999999999999,45.671104100001685
60.99484999999999,448.0284000000003,-2.509999999999991,15.560000000000002,26.580000000000013,7.5,16.74000000000001,22.379999999999995,45.601205899998604
-45.95116249999996,579.1966000000004,-2.0800000000000125,27.210000000000008,8.789999999999992,5.1699999999999875,16.430000000000007,23.129999999999995,45.61388689999876
1134.2882249999998,554.8067999999998,-0.5500000000000114,-8.319999999999993,-37.22,5.25,16.47999999999999,23.340000000000003,45.61593279999943
-48.17576250000003,-220.46589999999998,-4.680000000000007,26.879999999999995,9.860000000000014,5.030000000000001,-15.139999999999986,-27.44999999999999,45.66507079999792
854.1923500000004,445.4103000000001,-1.1899999999999977,-9.080000000000013,-38.30000000000001,6.990000000000009,16.889999999999986,22.930000000000007,40.65781120000247
14.655275000000042,-267.6691,-1.7299999999999898,19.55000000000001,20.139999999999986,26.00999999999999,-12.379999999999995,-35.849999999999994,45.8870351000005
-50.35201249999999,-234.65059999999994,-2.1200000000000045,27.24000000000001,8.77000000000001,2.4499999999999886,-15.490000000000009,-26.430000000000007,45.64571440000145
918.3590500000001,439.6132000000001,-0.6699999999999875,-4.3799999999999955,-43.00999999999999,-1.0900000000000034,-15.969999999999999,-25.039999999999992,45.63869700000214
-41.62791250000003,549.2089999999998,-2.3300000000000125,27.180000000000007,8.889999999999986,5.650000000000006,16.49000000000001,22.930000000000007,45.675429499999154
35.91417499999995,627.2837999999997,3.1200000000000045,-8.77000000000001,-36.02000000000001,-0.44999999999998863,-15.75,-25.090000000000003,45.632205000001704
59.79684999999981,-109.89700000000005,13.300000000000011,-9.740000000000009,-44.16999999999999,23.909999999999997,-14.560000000000002,-38.03999999999999,35.33734969999932
-46.3974875,563.7377999999999,-2.6599999999999966,27.129999999999995,8.969999999999999,5.8300000000000125,16.52000000000001,23.05000000000001,45.64424230000077
-48.22546250000005,564.6346999999998,-3.4000000000000057,27.039999999999992,9.27000000000001,4.449999999999989,16.360000000000014,23.620000000000005,45.56473339999866
-45.40509999999993,555.9572000000006,-3.6699999999999875,26.99000000000001,9.400000000000006,4.72999999999999,16.389999999999986,23.340000000000003,45.65228169999682
840.0213500000009,561.2337000000005,1.4499999999999886,-15.740000000000009,-26.180000000000007,4.469999999999999,16.400000000000006,23.650000000000006,45.66019459999734
-50.453550000000014,531.0740000000001,-2.3499999999999943,27.210000000000008,8.930000000000007,5.039999999999992,16.389999999999986,23.319999999999993,45.658361000001605
742.4222624999998,831.6923000000002,-1.1399999999999864,-4.289999999999992,-42.56,-0.5900000000000034,-15.860000000000014,-25.169999999999987,45.702437899999495
-40.725387500000004,568.717,-1.4000000000000057,27.25999999999999,8.379999999999995,5.340000000000003,16.47999999999999,23.28,45.6130187000017
813.0182750000001,545.9224,1.5300000000000011,-15.72999999999999,-26.22,5.300000000000011,16.5,23.30000000000001,45.618744100000185
643.4017249999999,-93.00770000000009,-1.3499999999999943,-6.569999999999993,-46.69999999999999,23.689999999999998,-14.759999999999991,-38.22999999999999,34.40023669999937
824.1609999999991,-249.1801,-0.6800000000000068,-4.22999999999999,-42.75,12.030000000000001,-14.310000000000002,-30.379999999999995,45.724181900000985
