rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
755.1913374999997,1288.4520000000002,0.8499999999999943,-3.740000000000009,-42.860000000000014,0.5699999999999932,15.77000000000001,25.039999999999992,45.4849989000013
1139.9529999999988,1283.3409,0.4099999999999966,-15.620000000000005,-25.360000000000014,0.5099999999999909,15.710000000000008,25.00999999999999,45.69356719999996
1300.7938874999995,800.3967000000002,0.47999999999998977,27.74000000000001,8.120000000000005,1.210000000000008,-15.460000000000008,-25.639999999999986,45.51773190000131
1162.8878,1299.3411000000012,0.37000000000000455,-15.629999999999995,-25.349999999999994,0.05000000000001137,15.650000000000006,25.189999999999998,45.481945800000176
1404.7350000000004,1325.3550000000007,-0.05000000000001137,27.539999999999992,8.009999999999991,-0.18000000000000682,16.74000000000001,23.860000000000014,45.65727690000131
1124.5819,1281.5508999999997,0.8199999999999932,-15.590000000000003,-25.569999999999993,0.6100000000000136,15.75,25.00999999999999,45.485037499998725
729.6038250000006,1303.2039000000002,1.789999999999992,-3.6200000000000045,-43.31,0.6500000000000057,15.780000000000001,25.00999999999999,45.48220410000067
1355.1694000000002,1306.9613000000006,-0.18000000000000682,18.120000000000005,21.72,0.09000000000000341,15.72999999999999,25.27000000000001,45.43959990000076
1292.4531375000013,846.2848000000006,0.7400000000000091,27.77000000000001,8.02000000000001,1.1100000000000136,-15.47999999999999,-25.599999999999994,45.473316600000544
773.2930249999995,1282.928700000001,0.7299999999999898,-3.9099999999999966,-43.08000000000001,0.5,15.800000000000011,25.139999999999986,45.49448920000032
497.8068500000004,818.9275999999999,1.8000000000000114,-8.849999999999994,-35.28999999999999,0.8300000000000125,-14.5,-26.99000000000001,45.479856500000096
725.40105,789.2680999999998,1.3199999999999932,-3.569999999999993,-42.93000000000001,1.1999999999999886,-15.509999999999991,-25.710000000000008,45.45838149999872
1352.5597000000005,1298.1844000000003,-0.1599999999999966,18.099999999999994,21.689999999999998,0.09000000000000341,15.710000000000008,25.22999999999999,45.49102390000007
1295.9257999999995,855.6307000000002,0.8499999999999943,16.689999999999998,23.44999999999999,0.8199999999999932,-15.539999999999992,-25.49000000000001,45.456118300000526
1286.669150000001,752.4331000000002,0.5900000000000034,16.710000000000008,23.639999999999986,1.289999999999992,-15.550000000000011,-25.80000000000001,45.49721689999933
664.2676999999998,749.4042000000002,1.4399999999999977,-3.5600000000000023,-42.97999999999999,1.2800000000000011,-15.5,-25.74000000000001,45.48346899999888
993.2618624999996,1248.6057,0.789999999999992,-15.639999999999986,-25.669999999999987,0.539999999999992,15.789999999999992,25.090000000000003,45.44336170000133
1291.7246125000001,750.0440000000001,0.6800000000000068,16.689999999999998,23.539999999999992,1.2800000000000011,-15.5,-25.72,45.533808999998655
450.61001250000015,873.7706000000003,15.650000000000006,-7.050000000000011,-40.84,0.710000000000008,-14.509999999999991,-26.94999999999999,45.468247699998756
1302.0047125000006,779.8212000000003,0.3100000000000023,27.710000000000008,8.189999999999998,1.25,-15.460000000000008,-25.650000000000006,45.454756400000406
1409.140000000001,1321.7391000000011,0.030000000000001137,27.599999999999994,8.080000000000013,-0.27000000000001023,15.680000000000007,25.419999999999987,45.516588200000115
1293.6073000000001,726.7283,0.7599999999999909,27.74000000000001,7.960000000000008,1.3199999999999932,-15.469999999999999,-25.72,45.500756600000386
1275.3697875000016,850.8588000000003,0.47999999999998977,27.710000000000008,8.069999999999993,0.8899999999999864,-15.530000000000001,-25.55000000000001,45.42956289999893
766.6728874999997,1307.0129000000009,1.1800000000000068,-3.8499999999999943,-43.25999999999999,0.5099999999999909,15.810000000000002,25.139999999999986,45.52681269999994
1370.4169500000016,1318.6481000000003,0.18999999999999773,27.590000000000003,7.960000000000008,-0.38999999999998636,16.689999999999998,23.909999999999997,45.47632150000027
1118.3367000000003,1260.2256000000007,0.46000000000000796,-15.659999999999997,-25.49000000000001,0.6200000000000045,15.77000000000001,25.02000000000001,45.4198649000009
790.7074499999997,920.4910000000004,0.8700000000000045,-3.5500000000000114,-42.620000000000005,0.47999999999998977,-15.580000000000013,-25.379999999999995,45.498717399999805
1314.9050249999991,740.8890999999996,0.5999999999999943,27.650000000000006,7.930000000000007,1.3100000000000023,-15.47999999999999,-25.72,45.4606074000003
732.8478999999996,1288.4173,1.509999999999991,-3.6500000000000057,-43.129999999999995,0.8000000000000114,15.800000000000011,24.94999999999999,45.43931100000009
1396.5262000000002,1322.4837,-0.5300000000000011,27.53,8.300000000000011,0.030000000000001137,15.719999999999999,25.30000000000001,45.51009979999981
1279.0755125,786.7011999999995,0.7800000000000011,27.639999999999986,7.800000000000011,1.1399999999999864,-15.52000000000001,-25.689999999999998,45.46269100000063
1331.6548000000003,777.0870000000002,0.5800000000000125,27.689999999999998,7.969999999999999,1.25,-15.509999999999991,-25.74000000000001,45.45090359999995
1333.7712,765.3878,0.6999999999999886,16.689999999999998,23.539999999999992,1.0200000000000102,-15.530000000000001,-25.610000000000014,45.499702299999626
1288.5045250000003,763.8970999999999,0.7199999999999989,27.669999999999987,7.8799999999999955,1.240000000000009,-15.490000000000009,-25.689999999999998,45.48354780000045
1304.9847125000003,867.6135999999997,0.44999999999998863,16.669999999999987,23.669999999999987,0.789999999999992,-15.590000000000003,-25.560000000000002,45.71612190000087
1266.1909000000005,862.5910999999996,0.8600000000000136,27.710000000000008,7.889999999999986,1.0900000000000034,-15.47999999999999,-25.590000000000003,45.50475700000061
536.1298124999989,788.5126,1.4699999999999989,-8.840000000000003,-35.06,1.0800000000000125,-14.430000000000007,-27.05000000000001,45.452663799998845
1369.6583000000003,1313.6644000000001,-0.09999999999999432,18.129999999999995,21.680000000000007,-0.27000000000001023,15.680000000000007,25.419999999999987,45.70315099999971
697.4442124999998,729.8176999999998,1.6399999999999864,-3.4499999999999886,-42.91999999999999,1.3199999999999932,-15.469999999999999,-25.72,45.51549210000121
1379.0967,1309.6369000000016,-0.12999999999999545,27.53,8.039999999999992,-0.27000000000001023,16.72,23.900000000000006,45.47060609999971
1280.901312500001,790.2622999999999,0.6299999999999955,16.680000000000007,23.560000000000002,1.2199999999999989,-15.509999999999991,-25.689999999999998,45.706076000000394
1394.5468000000021,1322.8277000000003,-0.21999999999999886,27.50999999999999,8.080000000000013,0.1699999999999875,16.78,23.72,45.488732800000435
1148.326099999998,1287.7401,0.44999999999998863,-15.639999999999986,-25.419999999999987,-0.009999999999990905,15.669999999999987,25.25999999999999,45.45317309999882
1287.2863750000008,764.6760999999992,0.8499999999999943,27.680000000000007,7.8300000000000125,1.240000000000009,-15.490000000000009,-25.689999999999998,45.74709819999953
1305.0624625000014,782.8329000000001,0.6299999999999955,27.650000000000006,7.9199999999999875,1.2199999999999989,-15.490000000000009,-25.680000000000007,45.46740030000001
781.4629124999994,1298.1981999999996,0.5800000000000125,-3.780000000000001,-42.81,0.5500000000000114,15.759999999999991,25.05000000000001,45.50472179999997
1367.6789000000012,1325.796200000001,-0.020000000000010232,18.110000000000014,21.610000000000014,-0.030000000000001137,15.669999999999987,25.25,45.72184959999868
1405.2521000000013,1336.2344000000007,0.2599999999999909,27.629999999999995,7.990000000000009,0.25,16.75,23.629999999999995,45.49672889999965
1132.5109000000002,1267.2667999999999,0.6699999999999875,-15.650000000000006,-25.620000000000005,0.18999999999999773,15.740000000000009,25.22999999999999,45.47724679999919
1289.58255,730.3360999999998,0.5200000000000102,16.650000000000006,23.580000000000013,1.4199999999999875,-15.460000000000008,-25.72999999999999,45.74176760000046
771.34305,725.1744000000003,1.1100000000000136,-3.4399999999999977,-42.58000000000001,1.3300000000000125,-15.449999999999989,-25.680000000000007,45.489060800002335
780.4896374999998,1294.9979,0.6999999999999886,-3.75,-42.80000000000001,0.5099999999999909,15.759999999999991,25.060000000000002,45.48138749999998
1299.8362500000005,716.9446999999998,0.539999999999992,27.639999999999986,7.960000000000008,1.1800000000000068,-15.490000000000009,-25.669999999999987,45.4537453999983
601.782075,801.8577000000001,1.3799999999999955,-8.849999999999994,-35.03,1.1299999999999955,-14.430000000000007,-27.060000000000002,45.51564900000085
1342.274200000001,1310.4577000000008,-0.19999999999998863,18.099999999999994,21.69999999999999,0.13999999999998636,15.710000000000008,25.22,45.457160300000396
748.2001124999997,1303.6213000000012,0.9300000000000068,-3.8000000000000114,-43.02000000000001,0.38999999999998636,15.77000000000001,25.150000000000006,45.49220629999763
631.883887499999,844.6755,1.25,-8.870000000000005,-34.97999999999999,0.9300000000000068,-14.449999999999989,-26.97999999999999,45.45474599999943
1382.7112999999995,1305.4620999999993,0.09999999999999432,27.639999999999986,8.099999999999994,-0.009999999999990905,15.689999999999998,25.28,45.462852900000144
718.2743374999998,812.6535000000001,1.5300000000000011,-3.469999999999999,-42.879999999999995,1.1399999999999864,-15.5,-25.650000000000006,45.490694399999484
1320.6175000000003,760.7980000000005,0.5600000000000023,16.689999999999998,23.620000000000005,1.240000000000009,-15.530000000000001,-25.74000000000001,45.481644499999675
716.7125875,1295.2330000000002,1.4399999999999977,-3.740000000000009,-43.22999999999999,0.6200000000000045,15.800000000000011,25.060000000000002,45.501023999997415
1275.0388375,822.7769999999996,0.6500000000000057,27.659999999999997,7.909999999999997,1.1200000000000045,-15.5,-25.639999999999986,45.54762330000085
784.1437625000003,1304.7254999999998,0.7700000000000102,-3.680000000000007,-42.75999999999999,0.4099999999999966,15.719999999999999,25.069999999999993,45.49867069999891
801.6951500000004,734.5677000000001,0.9099999999999966,-3.5500000000000114,-42.629999999999995,1.2700000000000102,-15.47999999999999,-25.69999999999999,45.46185140000307
1373.8164750000008,1329.4934000000007,0.3400000000000034,27.610000000000014,7.900000000000006,0.1699999999999875,16.75999999999999,23.689999999999998,45.50837229999888
864.641625,771.4180000000001,0.8199999999999932,-3.6399999999999864,-42.72999999999999,1.259999999999991,-15.509999999999991,-25.74000000000001,45.49309279999943
710.9919249999999,1292.5947,3.5,-3.319999999999993,-43.860000000000014,0.5800000000000125,15.75,25.0,45.428148499999224
1141.5332000000008,1304.3080999999997,0.4000000000000057,-15.659999999999997,-25.47,0.46000000000000796,15.75,25.080000000000013,45.497247100000095
1357.6631000000016,1309.6870000000008,0.12999999999999545,18.139999999999986,21.569999999999993,0.1699999999999875,15.719999999999999,25.19999999999999,45.46222789999956
1386.3005000000005,1311.2774000000013,-0.28999999999999204,27.620000000000005,8.310000000000002,-0.09999999999999432,15.659999999999997,25.27000000000001,45.44392620000144
1366.9920000000002,1319.2049000000004,-0.12000000000000455,18.110000000000014,21.669999999999987,0.030000000000001137,15.699999999999989,25.25999999999999,45.453997399999935
707.138025,1297.5807000000004,2.009999999999991,-3.5900000000000034,-43.33000000000001,0.6399999999999864,15.780000000000001,25.00999999999999,45.562218799997936
719.9195750000005,1304.6311000000003,1.3700000000000045,-3.75,-43.19999999999999,0.4300000000000068,15.77000000000001,25.129999999999995,45.66292980000071
714.9813500000001,1307.1880999999998,2.1399999999999864,-3.6599999999999966,-43.58000000000001,0.6800000000000068,15.810000000000002,25.039999999999992,45.497384899997996
1259.8606875000005,800.9749999999999,0.5699999999999932,27.650000000000006,7.949999999999989,0.9900000000000091,-15.52000000000001,-25.590000000000003,45.47323389999656
735.2283749999997,803.1487999999999,1.2199999999999989,-3.5900000000000034,-42.889999999999986,1.1800000000000068,-15.52000000000001,-25.69999999999999,45.74022320000222
1398.875000000002,1332.6135000000008,-0.030000000000001137,27.539999999999992,8.0,0.11000000000001364,16.77000000000001,23.74000000000001,45.49680789999911
676.232525,737.7111999999997,2.1899999999999977,-3.460000000000008,-43.28,1.2700000000000102,-15.509999999999991,-25.74000000000001,45.43920739999885
1289.2243750000016,760.6112000000003,0.6599999999999966,27.689999999999998,7.969999999999999,1.259999999999991,-15.460000000000008,-25.659999999999997,45.78715889999876
761.5212875000004,1307.2124999999992,0.9300000000000068,-3.8000000000000114,-43.02000000000001,0.5800000000000125,15.789999999999992,25.069999999999993,45.47983419999946
1172.2734000000007,1306.5258999999996,0.3400000000000034,-15.629999999999995,-25.330000000000013,0.11000000000001364,15.659999999999997,25.169999999999987,45.48202300000048
613.3981999999997,796.5762,0.8899999999999864,-8.860000000000014,-34.74000000000001,1.1500000000000057,-14.389999999999986,-27.02000000000001,45.47532440000214
948.3471624999995,861.5157000000006,0.7599999999999909,-8.939999999999998,-34.78,0.8799999999999955,-14.460000000000008,-26.960000000000008,45.484039899998606
1390.7791000000016,1317.2588999999998,-0.37000000000000455,27.55000000000001,8.240000000000009,0.11000000000001364,15.72999999999999,25.27000000000001,45.5264559999996
1284.7799124999997,712.8437000000004,0.7199999999999989,27.639999999999986,7.8300000000000125,1.0600000000000023,-15.530000000000001,-25.659999999999997,45.51535479999802
1186.2449000000017,1310.9458000000004,0.03999999999999204,-15.719999999999999,-25.289999999999992,-0.18000000000000682,15.669999999999987,25.360000000000014,45.514191199999914
732.5170625000002,1296.9241000000002,2.1999999999999886,-3.6399999999999864,-43.53999999999999,0.4399999999999977,15.77000000000001,25.129999999999995,45.455242
1398.7987000000012,1320.0963000000002,0.020000000000010232,27.569999999999993,8.030000000000001,0.009999999999990905,16.74000000000001,23.75999999999999,45.50926469999831
1162.1868999999992,1293.1286000000002,0.5,-15.659999999999997,-25.47999999999999,0.539999999999992,15.759999999999991,25.069999999999993,45.48402079999869
1122.1909999999993,1263.3449000000007,0.6899999999999977,-15.650000000000006,-25.620000000000005,0.18000000000000682,15.740000000000009,25.22999999999999,45.415231799997855
1183.4990000000014,1314.1107000000002,0.30000000000001137,-15.629999999999995,-25.319999999999993,-0.09999999999999432,15.629999999999995,25.25,45.50458509999953
1179.3571000000002,1305.6060000000007,0.21000000000000796,-15.689999999999998,-25.389999999999986,-0.13999999999998636,15.669999999999987,25.319999999999993,45.484369400001015
1394.0919000000006,1322.371700000001,-0.3100000000000023,27.560000000000002,8.219999999999999,0.020000000000010232,16.72,23.72,45.72245390000171
766.4786249999999,1305.1806000000004,0.8799999999999955,-3.8100000000000023,-43.0,0.7299999999999898,15.810000000000002,25.00999999999999,45.51649059999909
489.8591999999997,837.4265999999996,2.3100000000000023,-8.680000000000007,-35.31,0.7700000000000102,-14.449999999999989,-26.870000000000005,45.44085560000167
1358.0169999999996,1320.314899999999,-0.18000000000000682,18.090000000000003,21.680000000000007,0.12999999999999545,15.689999999999998,25.180000000000007,45.77324900000167
1309.209675,807.5863000000008,0.5600000000000023,27.610000000000014,7.889999999999986,1.1899999999999977,-15.52000000000001,-25.710000000000008,45.472349899999244
1174.3407000000004,1312.6569000000018,0.2599999999999909,-15.680000000000007,-25.409999999999997,-0.060000000000002274,15.680000000000007,25.289999999999992,45.46750390000307
1295.7565500000003,821.9259000000002,0.5699999999999932,16.669999999999987,23.590000000000003,1.1399999999999864,-15.52000000000001,-25.659999999999997,45.50251570000182
1351.9285000000011,1310.8898999999994,0.27000000000001023,18.150000000000006,21.5,-0.15000000000000568,15.650000000000006,25.289999999999992,45.482452600001125
743.7973624999993,841.5111000000002,2.509999999999991,-3.259999999999991,-43.139999999999986,0.9699999999999989,-15.490000000000009,-25.539999999999992,45.45412430000215
1401.3662000000006,1333.7280000000007,0.05000000000001137,27.55000000000001,7.969999999999999,0.09000000000000341,16.77000000000001,23.75,45.514518100000714
1353.8196000000005,1315.5717000000006,0.21000000000000796,18.169999999999987,21.55000000000001,-0.2400000000000091,15.689999999999998,25.400000000000006,45.51302249999935
1290.884437500001,798.9033999999997,0.7400000000000091,27.74000000000001,7.960000000000008,1.1200000000000045,-15.5,-25.639999999999986,45.4655230999997
1402.8661000000016,1328.7503000000006,0.27000000000001023,27.580000000000013,7.8799999999999955,-0.28999999999999204,16.72,23.909999999999997,45.51730959999986
1349.5066999999997,1308.0122,0.27000000000001023,18.159999999999997,21.50999999999999,0.09999999999999432,15.710000000000008,25.22999999999999,45.48794970000017
1349.3500625,829.2769000000001,0.6999999999999886,27.629999999999995,7.840000000000003,1.1999999999999886,-15.52000000000001,-25.710000000000008,45.700575099999696
1152.4504000000013,1289.2683999999997,0.3400000000000034,-15.680000000000007,-25.409999999999997,0.710000000000008,15.780000000000001,25.0,45.47662180000043
1272.626737500001,872.5214000000002,0.8100000000000023,27.78,7.990000000000009,0.9699999999999989,-15.490000000000009,-25.539999999999992,45.47730899999806
1361.020300000001,1320.639200000001,0.13999999999998636,18.139999999999986,21.569999999999993,-0.28999999999999204,15.659999999999997,25.389999999999986,45.75025269999969
1402.828700000001,1328.3664999999999,-0.11000000000001364,27.53,8.030000000000001,0.020000000000010232,16.75999999999999,23.78,45.481013699998584
706.0154499999999,1290.6928999999996,2.1699999999999875,-3.569999999999993,-43.389999999999986,0.5200000000000102,15.759999999999991,25.060000000000002,45.44266889999926
1318.5192750000008,774.4453000000003,0.8199999999999932,16.69999999999999,23.49000000000001,1.2299999999999898,-15.509999999999991,-25.689999999999998,45.520338499998616
1268.6650625000004,830.8957999999998,0.5699999999999932,27.669999999999987,8.0,1.0999999999999943,-15.47999999999999,-25.590000000000003,45.46474049999961
1351.4640000000002,1315.0186999999996,0.21999999999999886,18.169999999999987,21.55000000000001,0.06999999999999318,15.72999999999999,25.28,45.449682599999505
1299.0759625,732.4681000000005,0.7199999999999989,27.72999999999999,8.0,1.3199999999999932,-15.419999999999987,-25.639999999999986,45.48542360000283
1267.479525,845.6562000000001,0.6899999999999977,27.659999999999997,7.889999999999986,1.2299999999999898,-15.490000000000009,-25.689999999999998,45.492520499999955
1270.2920625000013,850.0090999999998,0.5300000000000011,16.680000000000007,23.629999999999995,1.0600000000000023,-15.550000000000011,-25.669999999999987,45.74773410000125
705.3761499999996,1305.989900000001,3.469999999999999,-3.490000000000009,-44.120000000000005,0.21999999999999886,15.75,25.22,45.503648599998996
1177.9431000000009,1300.0795000000007,-0.12999999999999545,-15.740000000000009,-25.22,0.13999999999998636,15.710000000000008,25.22999999999999,45.494288400001096
1160.3867,1293.8997000000004,0.7800000000000011,-15.599999999999994,-25.55000000000001,0.36000000000001364,15.719999999999999,25.099999999999994,45.760599200002616
1359.3253000000004,1325.4846000000002,-0.05000000000001137,18.120000000000005,21.639999999999986,0.2599999999999909,15.72999999999999,25.169999999999987,45.510455399999046
745.6948999999997,1298.7589999999998,1.8899999999999864,-3.5999999999999943,-43.28,0.4099999999999966,15.75,25.099999999999994,45.47774560000107
1187.9659000000001,1309.5874000000006,0.15000000000000568,-15.719999999999999,-25.409999999999997,0.0,15.719999999999999,25.310000000000002,45.49029959999825
1395.1429000000012,1320.3009999999997,0.12999999999999545,27.53,7.8799999999999955,-0.27000000000001023,16.75,23.930000000000007,45.46636690000014
1346.1811999999995,1297.0488000000007,0.03999999999999204,18.139999999999986,21.629999999999995,-0.3300000000000125,15.680000000000007,25.439999999999998,45.463543399997434
699.8953499999998,1301.9942000000015,1.1999999999999886,-3.7700000000000102,-43.129999999999995,0.3499999999999943,15.759999999999991,25.159999999999997,45.4732769000002
1292.3801375,798.5066999999999,0.6599999999999966,27.69999999999999,7.939999999999998,1.1299999999999955,-15.52000000000001,-25.689999999999998,45.498471699997026
1405.9535000000014,1324.8322000000016,0.15000000000000568,27.590000000000003,7.969999999999999,0.060000000000002274,15.75,25.319999999999993,45.729899099998875
1316.8324250000007,716.6965999999999,0.6500000000000057,27.72,8.030000000000001,1.539999999999992,-15.389999999999986,-25.72999999999999,45.51978220000092
1389.7047000000018,1310.6657999999995,-0.060000000000002274,27.590000000000003,8.110000000000014,-0.28999999999999204,15.680000000000007,25.430000000000007,45.4890301000014
700.11635,1303.8162000000002,4.210000000000008,-3.4000000000000057,-44.41999999999999,0.38999999999998636,15.77000000000001,25.150000000000006,45.77979689999847
459.76160000000004,791.9146000000005,15.569999999999993,-6.990000000000009,-40.69,1.1200000000000045,-14.430000000000007,-27.060000000000002,45.457970200001
1274.592525,884.7317999999998,0.75,27.74000000000001,7.960000000000008,0.9699999999999989,-15.52000000000001,-25.580000000000013,45.46808740000051
1285.5366500000007,797.0172000000002,0.7400000000000091,27.69999999999999,7.930000000000007,1.1899999999999977,-15.469999999999999,-25.629999999999995,45.48632019999786
828.8904749999999,1303.8700999999996,0.5999999999999943,-3.8400000000000034,-42.889999999999986,0.28000000000000114,15.75,25.189999999999998,45.5079674999979
490.1377375000001,776.3547999999998,1.4699999999999989,-8.840000000000003,-35.06,1.490000000000009,-14.379999999999995,-27.210000000000008,45.44270850000248
787.2381124999997,1306.9525000000003,0.9799999999999898,-3.8000000000000114,-43.05000000000001,0.5900000000000034,15.789999999999992,25.069999999999993,45.4543382999982
774.8442249999998,1298.4826000000014,0.710000000000008,-3.8400000000000034,-43.0,0.4199999999999875,15.77000000000001,25.139999999999986,45.50265629999922
489.6094750000003,821.2742,2.5900000000000034,-8.810000000000002,-35.69999999999999,1.0500000000000114,-14.5,-27.129999999999995,45.79947149999862
1285.8805124999992,737.8553000000004,0.5099999999999909,16.659999999999997,23.610000000000014,1.3199999999999932,-15.490000000000009,-25.72999999999999,45.47765780000191
1355.7764250000014,1323.2095000000002,0.21999999999999886,27.569999999999993,7.900000000000006,-0.2400000000000091,16.72999999999999,23.889999999999986,45.49251770000046
751.4225999999995,1312.5351999999991,1.1100000000000136,-3.710000000000008,-43.03,0.6500000000000057,15.780000000000001,25.00999999999999,45.49820090000139
1291.1035374999994,810.0272000000002,0.7299999999999898,27.74000000000001,7.969999999999999,1.0999999999999943,-15.5,-25.629999999999995,45.44747780000034
1355.5165,1312.3850000000007,0.27000000000001023,18.189999999999998,21.55000000000001,0.020000000000010232,15.740000000000009,25.340000000000003,45.43811900000219
1356.9376999999997,1319.9074000000003,-0.06999999999999318,18.120000000000005,21.650000000000006,-0.21000000000000796,15.669999999999987,25.360000000000014,45.49192509999921
1267.4768750000007,785.1201999999998,0.6899999999999977,27.629999999999995,7.840000000000003,1.259999999999991,-15.509999999999991,-25.74000000000001,45.46536139999807
1277.7072875000008,856.5841000000003,0.4000000000000057,27.72999999999999,8.150000000000006,1.0800000000000125,-15.47999999999999,-25.590000000000003,45.75433729999713
1332.4368,836.9623999999999,0.5500000000000114,16.669999999999987,23.599999999999994,1.1699999999999875,-15.509999999999991,-25.669999999999987,45.476636499999586
1184.0305000000008,1298.0036000000005,-0.12999999999999545,-15.780000000000001,-25.330000000000013,0.06999999999999318,15.75,25.319999999999993,45.47861810000177
1398.2715000000007,1322.483400000002,-0.2599999999999909,27.569999999999993,8.199999999999989,0.030000000000001137,15.719999999999999,25.30000000000001,45.48490419999871
1265.8908250000006,877.2380999999998,0.8100000000000023,27.650000000000006,7.789999999999992,0.9699999999999989,-15.550000000000011,-25.620000000000005,45.480364799997915
1386.6251125000008,1328.5505000000012,0.22999999999998977,27.569999999999993,7.889999999999986,0.03999999999999204,16.75999999999999,23.77000000000001,45.738530899998295
1366.6522000000011,1323.2645999999995,-0.21999999999999886,18.110000000000014,21.72999999999999,-0.13999999999998636,15.699999999999989,25.370000000000005,45.504831499998545
707.2860250000002,1292.2425999999998,3.25,-3.5900000000000034,-44.110000000000014,0.5600000000000023,15.810000000000002,25.120000000000005,45.44937310000023
783.5811875000002,801.1731999999997,0.5600000000000023,-9.009999999999991,-34.78999999999999,1.1599999999999966,-14.449999999999989,-27.129999999999995,45.506797000001825
1390.3008000000013,1328.378500000001,0.3300000000000125,27.580000000000013,7.849999999999994,0.19999999999998863,16.78,23.710000000000008,45.501688000000286
719.8676250000001,776.3378000000004,1.1100000000000136,-3.5999999999999943,-42.84,1.289999999999992,-15.5,-25.75,45.43104039999889
1300.6720750000002,722.5231999999996,0.7700000000000102,16.69999999999999,23.50999999999999,1.3600000000000136,-15.490000000000009,-25.75,45.52528330000132
1140.9207999999999,1291.4174000000003,0.37000000000000455,-15.639999999999986,-25.419999999999987,0.12999999999999545,15.689999999999998,25.180000000000007,45.49353780000092
1251.0472250000003,779.7635,0.7700000000000102,27.74000000000001,7.949999999999989,1.1100000000000136,-15.5,-25.639999999999986,45.49231040000086
1393.5645000000004,1303.7535,-0.2599999999999909,27.569999999999993,8.189999999999998,0.030000000000001137,15.719999999999999,25.30000000000001,45.475379400002566
1185.0284000000006,1310.4969000000015,0.12999999999999545,-15.710000000000008,-25.319999999999993,0.3100000000000023,15.72999999999999,25.159999999999997,45.46603309999773
1278.7619875000005,743.7654999999997,0.710000000000008,16.659999999999997,23.47,1.3499999999999943,-15.439999999999998,-25.659999999999997,45.49379140000019
720.4162124999998,771.8738000000002,4.02000000000001,-3.0600000000000023,-43.74000000000001,1.1500000000000057,-15.469999999999999,-25.610000000000014,45.506130400000984
679.018425,775.6239999999998,6.5,-2.6500000000000057,-44.58000000000001,1.1999999999999886,-15.439999999999998,-25.590000000000003,45.753673600000184
1205.1845000000005,1321.7426,0.03999999999999204,-15.689999999999998,-25.25,0.13999999999998636,15.689999999999998,25.189999999999998,45.5059039000007
747.1815749999997,1300.7356,2.490000000000009,-3.6100000000000136,-43.72,0.2599999999999909,15.75,25.210000000000008,45.47518809999747
1325.8496124999995,877.8169,0.4000000000000057,27.72,8.159999999999997,1.0500000000000114,-15.47999999999999,-25.569999999999993,45.512550499999634
1351.7412000000004,1315.6717000000008,-0.12000000000000455,18.110000000000014,21.669999999999987,-0.28000000000000114,15.659999999999997,25.389999999999986,45.46588300000076
715.8884624999998,1293.665200000001,2.960000000000008,-3.5500000000000114,-43.849999999999994,0.6699999999999875,15.800000000000011,25.039999999999992,45.474650199997996
1294.2787875,895.684499999999,0.7700000000000102,16.680000000000007,23.47999999999999,0.8400000000000034,-15.530000000000001,-25.5,45.50305130000197
681.3466874999997,1294.3167999999996,1.25,-3.759999999999991,-43.16,0.6500000000000057,15.800000000000011,25.039999999999992,45.50415229999999
691.3995874999993,816.1880999999996,1.0900000000000034,-8.840000000000003,-34.81999999999999,0.9300000000000068,-14.419999999999987,-26.939999999999998,45.781356499999674
1359.0380999999998,1319.6686000000007,0.11000000000001364,18.150000000000006,21.599999999999994,0.2400000000000091,15.75,25.210000000000008,45.487544399999024
1390.8710999999996,1308.0203000000015,-0.030000000000001137,27.539999999999992,8.0,-0.13999999999998636,16.74000000000001,23.840000000000003,45.49895669999751
1316.6354374999999,725.9791999999998,0.4199999999999875,27.629999999999995,8.0,1.3000000000000114,-15.47999999999999,-25.710000000000008,45.540018200001214
1284.9097750000005,767.3159,0.8700000000000045,16.689999999999998,23.439999999999998,1.1800000000000068,-15.490000000000009,-25.629999999999995,45.439232900000206
1384.3790999999997,1315.9361999999996,-0.37000000000000455,27.580000000000013,8.289999999999992,-0.03999999999999204,15.689999999999998,25.289999999999992,45.452932399999554
1198.1751999999992,1317.8748999999991,-0.12999999999999545,-15.75,-25.289999999999992,0.09999999999999432,15.72999999999999,25.25999999999999,45.46453329999713
1273.9879125000011,888.7272000000005,0.8000000000000114,27.650000000000006,7.789999999999992,1.0500000000000114,-15.539999999999992,-25.650000000000006,45.46456979999857
1200.0178999999998,1324.0034000000007,0.0800000000000125,-15.699999999999989,-25.340000000000003,-0.21000000000000796,15.669999999999987,25.349999999999994,45.73532029999842
748.0702999999996,1304.4129000000016,2.1699999999999875,-3.6500000000000057,-43.599999999999994,0.46000000000000796,15.780000000000001,25.120000000000005,45.5211055999971
1276.8778000000007,767.2904000000003,0.710000000000008,27.74000000000001,7.97999999999999,1.1599999999999966,-15.5,-25.659999999999997,45.44804060000024
1293.7195625000004,740.9247,0.5900000000000034,27.680000000000007,7.990000000000009,4.97999999999999,-14.969999999999999,-27.129999999999995,45.523409600002196
1377.086275000001,1312.9368000000004,0.06999999999999318,27.580000000000013,8.009999999999991,-0.13999999999998636,16.72,23.819999999999993,45.51527669999996
507.66791249999926,763.7153000000001,1.25,-8.870000000000005,-34.97999999999999,1.2199999999999989,-14.419999999999987,-27.099999999999994,45.43686890000026
