rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
523.2657124999998,1243.641299999999,1.710000000000008,-15.680000000000007,-26.289999999999992,-0.4000000000000057,15.810000000000002,25.710000000000008,44.43154880000111
895.295450000001,631.6638000000002,-0.21000000000000796,-4.460000000000008,-43.46000000000001,-9.180000000000007,-16.960000000000008,-21.710000000000008,44.64352490000056
206.9113750000001,651.6136,13.599999999999994,17.5,19.80000000000001,-9.050000000000011,-16.900000000000006,-21.74000000000001,44.425315299999056
1052.0449999999996,623.3154,-0.3400000000000034,-10.52000000000001,-33.81,-11.060000000000002,-16.189999999999998,-22.5,44.37814140000046
234.472375,1036.3858999999993,7.189999999999998,22.099999999999994,14.139999999999986,-0.4000000000000057,15.810000000000002,25.69999999999999,44.408607200000915
1116.3361999999984,1254.4052000000008,0.789999999999992,-15.719999999999999,-25.860000000000014,-0.47999999999998977,15.009999999999991,26.919999999999987,44.38652130000082
877.12075,675.0345000000001,-0.030000000000001137,-4.439999999999998,-43.53,-8.759999999999991,-16.909999999999997,-21.879999999999995,44.369249800000034
365.22453749999994,670.6415999999998,12.22999999999999,17.349999999999994,20.400000000000006,-9.310000000000002,-16.960000000000008,-21.669999999999987,44.43324980000034
581.6704499999997,1252.4387000000002,1.6699999999999875,-15.710000000000008,-26.319999999999993,-0.5600000000000023,15.819999999999993,25.819999999999993,44.403840999999375
1122.2516249999994,550.4530000000002,0.18999999999999773,27.389999999999986,7.689999999999998,0.1599999999999966,16.900000000000006,24.080000000000013,44.420981199999005
919.8469499999999,1268.8812999999996,0.3499999999999943,-4.189999999999998,-43.28999999999999,0.18999999999999773,15.840000000000003,25.389999999999986,44.29587209999954
320.049675,674.7932999999998,12.22999999999999,17.349999999999994,20.400000000000006,-8.879999999999995,-16.909999999999997,-21.849999999999994,44.3698588999996
883.3748249999993,1263.8251999999998,0.3300000000000125,-15.870000000000005,-25.75,-0.4199999999999875,15.840000000000003,25.75999999999999,44.443880400000126
1064.0667000000012,658.2530999999999,-0.28000000000000114,-10.469999999999999,-33.75,-10.069999999999993,-16.060000000000002,-22.889999999999986,44.37871389999964
230.62485000000007,928.6794,7.1699999999999875,22.090000000000003,14.120000000000005,-0.5300000000000011,15.819999999999993,25.80000000000001,44.4184151999998
382.9552249999999,907.2724999999992,4.8799999999999955,21.830000000000013,15.129999999999995,-0.5800000000000125,15.77000000000001,25.74000000000001,44.40196149999974
890.8056500000002,764.344,0.19999999999998863,-4.4199999999999875,-43.639999999999986,0.5,15.949999999999989,25.379999999999995,44.351503500000035
549.2035500000002,621.0739000000003,-0.27000000000001023,27.28,7.719999999999999,-10.090000000000003,-17.069999999999993,-21.330000000000013,44.43024870000045
335.9663500000006,1232.9894999999995,1.6100000000000136,-15.650000000000006,-26.25,-0.5300000000000011,15.030000000000001,26.99000000000001,44.39931489999981
223.2327875,-164.91309999999996,3.1500000000000057,24.05000000000001,12.259999999999991,-1.25,16.72999999999999,24.5,44.69585050000023
866.8776124999995,1265.4404000000004,1.0900000000000034,-15.710000000000008,-26.03,-0.6100000000000136,15.02000000000001,27.02000000000001,44.39764000000105
586.1936249999998,605.3958999999998,-0.13999999999998636,27.319999999999993,7.719999999999999,-10.060000000000002,-17.060000000000002,-21.330000000000013,44.37106269999822
868.1170500000003,1272.6647000000007,0.5800000000000125,-4.22999999999999,-43.53,-0.6100000000000136,15.77000000000001,25.75999999999999,44.38156380000146
902.5073999999998,650.6113999999998,-0.0800000000000125,-4.3700000000000045,-43.370000000000005,-9.159999999999997,-16.94999999999999,-21.689999999999998,44.44074139999975
915.0897749999999,929.5021000000002,0.21000000000000796,-4.349999999999994,-43.50999999999999,0.009999999999990905,15.870000000000005,25.539999999999992,44.35097310000128
1082.151800000001,624.0093999999998,-0.3199999999999932,-10.52000000000001,-33.81999999999999,-11.150000000000006,-16.19999999999999,-22.460000000000008,44.43171910000092
248.21579999999997,1078.1318000000003,7.02000000000001,22.080000000000013,14.199999999999989,-0.7299999999999898,15.780000000000001,25.840000000000003,44.39311420000013
519.8430000000001,680.9284999999999,-0.06999999999999318,27.30000000000001,7.6299999999999955,-8.849999999999994,-16.919999999999987,-21.849999999999994,44.4429111999998
633.1476750000002,650.0952,-0.19999999999998863,27.28,7.6299999999999955,-9.430000000000007,-17.00999999999999,-21.629999999999995,44.41892480000024
901.4140750000008,674.4729000000003,-0.18999999999999773,-4.460000000000008,-43.47,-8.939999999999998,-16.930000000000007,-21.810000000000002,44.37260860000242
306.58691250000015,1270.8722999999998,-0.37999999999999545,27.349999999999994,7.990000000000009,0.5800000000000125,16.930000000000007,23.870000000000005,44.42670559999897
409.9990375,1251.1519999999991,2.25,-15.580000000000013,-26.52000000000001,-0.539999999999992,15.030000000000001,26.99000000000001,44.37377850000121
921.7828999999999,1024.0787000000003,0.46999999999999886,-4.25,-43.47999999999999,0.009999999999990905,15.840000000000003,25.5,44.40228319999733
884.1936500000004,1265.244300000001,0.5200000000000102,-4.240000000000009,-43.5,0.03999999999999204,15.849999999999994,25.49000000000001,44.42072729999927
1048.5268999999998,604.1593,-0.3100000000000023,-10.469999999999999,-33.72999999999999,-10.840000000000003,-16.150000000000006,-22.569999999999993,44.35362309999982
551.076875,680.3427000000003,-0.28000000000000114,27.30000000000001,7.72999999999999,-9.310000000000002,-16.97999999999999,-21.659999999999997,44.39996209999663
920.6221999999998,689.4252999999998,-0.1599999999999966,-4.449999999999989,-43.47999999999999,-9.02000000000001,-16.939999999999998,-21.77000000000001,44.3915414999974
147.23219999999998,696.1199999999999,14.25,17.590000000000003,19.539999999999992,-8.490000000000009,-16.860000000000014,-22.02000000000001,44.38725659999909
1120.438999999998,1200.7931999999996,0.6699999999999875,-15.780000000000001,-25.819999999999993,-0.75,15.75,25.810000000000002,44.39983910000228
877.6257500000004,650.1951000000007,-0.15000000000000568,-4.449999999999989,-43.47999999999999,-9.539999999999992,-17.0,-21.560000000000002,44.3680932999996
1114.3278000000003,1256.2634999999989,0.8300000000000125,-15.789999999999992,-25.919999999999987,-0.4199999999999875,15.810000000000002,25.72,44.438391600000614
996.6998874999995,1248.8851999999988,1.1200000000000045,-15.72999999999999,-26.0,-0.5999999999999943,15.77000000000001,25.75,44.408448000001954
541.3887499999998,655.7999999999998,-0.2599999999999909,27.22999999999999,7.599999999999994,-9.47999999999999,-17.02000000000001,-21.620000000000005,44.39849289999984
484.3762,674.6823000000007,-0.3199999999999932,27.25,7.680000000000007,-9.300000000000011,-16.99000000000001,-21.680000000000007,44.39972040000066
46.823199999999986,666.1235999999994,15.0,17.669999999999987,19.22,-8.909999999999997,-16.900000000000006,-21.819999999999993,44.68893830000161
496.27338750000024,1259.0804999999987,1.6100000000000136,-15.650000000000006,-26.25,-0.6100000000000136,15.02000000000001,27.02000000000001,44.43034599999737
490.0344999999999,615.5215000000002,-0.30000000000001137,27.27000000000001,7.72999999999999,-9.960000000000008,-17.060000000000002,-21.389999999999986,44.35940639999899
476.1335500000001,1254.5584,2.1299999999999955,-15.550000000000011,-26.340000000000003,-0.710000000000008,15.699999999999989,25.72,44.41668070000014
883.6844250000004,1259.7049000000002,0.6899999999999977,-4.319999999999993,-43.75999999999999,-0.6299999999999955,15.789999999999992,25.810000000000002,44.48263810000208
1061.3837000000003,541.5524,-0.3499999999999943,-10.52000000000001,-33.80000000000001,-11.349999999999994,-16.22,-22.379999999999995,44.67606240000168
450.9347,645.7409000000001,-0.3400000000000034,27.27000000000001,7.699999999999989,-9.47999999999999,-17.00999999999999,-21.610000000000014,44.43680880000102
870.0558499999996,644.7603,-0.3499999999999943,-4.469999999999999,-43.400000000000006,-9.75,-17.03,-21.47,44.387462500002584
358.0902749999997,-145.25660000000002,4.52000000000001,21.789999999999992,15.27000000000001,-3.0500000000000114,15.469999999999999,26.77000000000001,44.42173989999719
473.5979749999999,669.7324,-0.15000000000000568,27.27000000000001,7.610000000000014,-9.550000000000011,-17.02000000000001,-21.580000000000013,44.401413399999
910.3541000000001,1222.8323999999993,0.5999999999999943,-4.180000000000007,-43.44,-0.5999999999999943,15.740000000000009,25.710000000000008,44.451509599999554
893.4173750000002,1266.6785999999993,0.44999999999998863,-4.27000000000001,-43.50999999999999,-0.19999999999998863,15.810000000000002,25.590000000000003,44.39573120000205
657.7948250000003,1244.9371000000006,1.6999999999999886,-15.610000000000014,-26.24000000000001,-0.7400000000000091,14.97999999999999,27.02000000000001,44.38687769999888
1083.6122999999998,634.5105,-0.28000000000000114,-10.509999999999991,-33.83000000000001,-10.710000000000008,-16.150000000000006,-22.650000000000006,44.4249235999996
512.1166000000001,639.0468000000001,-0.27000000000001023,27.27000000000001,7.6699999999999875,-10.360000000000014,-17.120000000000005,-21.24000000000001,44.42596459999913
924.6247750000002,1265.5799000000004,0.5,-4.27000000000001,-43.53,-0.2400000000000091,15.810000000000002,25.599999999999994,44.45389960000102
1235.8848375000002,1286.417200000001,-0.11000000000001364,27.400000000000006,7.939999999999998,0.4000000000000057,16.889999999999986,23.909999999999997,44.39086049999969
1053.5039999999995,643.1911000000005,-0.38999999999998636,-10.47999999999999,-33.69999999999999,-10.509999999999991,-16.110000000000014,-22.69999999999999,44.36205020000125
919.8784999999998,626.4759000000003,-0.03999999999999204,-4.439999999999998,-43.53,-9.379999999999995,-16.97999999999999,-21.620000000000005,44.430954600000405
903.7883750000003,1256.0658,0.6299999999999955,-4.25,-43.59,-0.7700000000000102,15.740000000000009,25.819999999999993,44.40449230000013
530.7113000000003,665.9256999999999,-0.1599999999999966,27.289999999999992,7.6200000000000045,-9.110000000000014,-16.97,-21.77000000000001,44.43139709999741
524.6931000000001,1251.7879,1.6200000000000045,-15.620000000000005,-26.210000000000008,-0.5500000000000114,15.0,26.939999999999998,44.384898799999064
906.339775,1250.005999999999,0.5800000000000125,-4.22999999999999,-43.52000000000001,-0.8600000000000136,15.740000000000009,25.870000000000005,44.36567180000202
1205.4118624999999,855.1522000000003,-0.09999999999999432,27.400000000000006,7.930000000000007,0.28999999999999204,16.870000000000005,23.94999999999999,44.45878300000186
891.3471999999997,1270.333,0.8199999999999932,-4.199999999999989,-43.629999999999995,-0.3300000000000125,15.800000000000011,25.650000000000006,44.36302059999798
190.87177500000004,941.4686000000002,3.530000000000001,24.090000000000003,12.099999999999994,-0.5200000000000102,16.819999999999993,24.189999999999998,44.39672140000039
889.6864250000006,640.0759000000002,-0.18000000000000682,-4.3799999999999955,-43.33000000000001,-9.530000000000001,-16.99000000000001,-21.539999999999992,44.395005800000945
459.62690000000003,615.6275999999997,-0.18000000000000682,27.28,7.6299999999999955,-10.409999999999997,-17.120000000000005,-21.210000000000008,44.39114419999896
1071.4747125,1271.9743000000003,0.44999999999998863,27.44999999999999,7.639999999999986,-0.22999999999998977,16.830000000000013,24.210000000000008,44.39672640000208
368.24617499999994,671.9077,4.210000000000008,21.75,15.409999999999997,-0.7800000000000011,15.740000000000009,25.830000000000013,44.409343299998
502.4431,1252.598199999999,1.8300000000000125,-15.599999999999994,-26.289999999999992,-0.6699999999999875,14.990000000000009,26.99000000000001,44.39853580000272
505.55343749999975,1255.4681999999991,1.8799999999999955,-15.659999999999997,-26.370000000000005,-0.6999999999999886,15.780000000000001,25.830000000000013,44.40697960000034
517.6578,679.8407999999997,-0.19999999999998863,27.25999999999999,7.6299999999999955,-9.580000000000013,-17.02000000000001,-21.560000000000002,44.415620200001285
366.8208250000007,1253.0787000000005,1.8100000000000023,-15.699999999999989,-26.379999999999995,-0.5500000000000114,15.819999999999993,25.810000000000002,44.411532900001475
1071.3069999999996,578.9085000000001,-0.25,-10.509999999999991,-33.84,-11.409999999999997,-16.22999999999999,-22.349999999999994,44.38601320000089
-54.7695375,650.8055999999999,15.319999999999993,17.710000000000008,19.080000000000013,-9.409999999999997,-16.960000000000008,-21.610000000000014,44.41463680000015
295.2737500000001,928.5901999999996,2.5,23.960000000000008,12.5,-0.46000000000000796,16.840000000000003,24.19999999999999,44.3560839999991
617.1975500000003,928.0225000000003,-0.5600000000000023,23.620000000000005,13.840000000000003,-0.060000000000002274,16.849999999999994,23.97,44.44073179999759
888.7936000000007,1257.9150000000006,0.5600000000000023,-4.259999999999991,-43.56,-0.5800000000000125,15.77000000000001,25.74000000000001,44.439760999997816
120.9012625,670.1081,14.460000000000008,17.610000000000014,19.44999999999999,-9.560000000000002,-16.99000000000001,-21.560000000000002,44.395675499999925
433.3820499999997,606.2203999999998,0.5,23.72,13.349999999999994,-0.3400000000000034,16.860000000000014,24.150000000000006,44.40208740000162
473.8684749999999,620.5764,-0.3499999999999943,27.27000000000001,7.75,-9.379999999999995,-16.99000000000001,-21.629999999999995,44.34689819999767
337.074875,1170.7045000000012,0.020000000000010232,27.389999999999986,7.819999999999993,0.09999999999999432,16.870000000000005,24.069999999999993,44.37595069999952
521.3226250000002,664.8212000000003,-0.06999999999999318,27.30000000000001,7.5800000000000125,-9.060000000000002,-16.960000000000008,-21.789999999999992,44.38524410000173
1064.255400000001,629.5279,-0.27000000000001023,-10.460000000000008,-33.75,-10.409999999999997,-16.099999999999994,-22.75,44.374112599998625
412.86337500000025,1262.7819,1.75,-15.599999999999994,-26.180000000000007,-0.37999999999999545,15.740000000000009,25.580000000000013,44.434815500000695
251.90779999999998,746.7860000000001,2.9399999999999977,24.00999999999999,12.319999999999993,-0.6100000000000136,16.830000000000013,24.25999999999999,44.40067849999832
895.8273750000003,1135.7138,-0.06999999999999318,-4.3799999999999955,-43.389999999999986,0.21999999999999886,15.889999999999986,25.460000000000008,44.29969440000059
513.6031750000002,669.8572,-0.18999999999999773,27.330000000000013,7.75,-9.099999999999994,-16.94999999999999,-21.72999999999999,44.375123099998746
906.3611250000002,1271.4312999999997,-0.15000000000000568,-4.319999999999993,-43.22,-0.1699999999999875,15.819999999999993,25.580000000000013,44.393765200002235
522.9490999999999,620.1693,10.120000000000005,17.099999999999994,21.28,-9.949999999999989,-17.02000000000001,-21.379999999999995,44.39709969999967
218.93319999999997,1086.640999999999,7.199999999999989,22.099999999999994,14.129999999999995,-0.5500000000000114,15.800000000000011,25.77000000000001,44.712432100001024
1068.5304000000012,604.5046000000002,-0.3400000000000034,-10.52000000000001,-33.81,-11.009999999999991,-16.180000000000007,-22.52000000000001,44.39759939999931
496.1438624999998,812.7531999999994,2.030000000000001,-15.599999999999994,-26.419999999999987,-0.4300000000000068,15.039999999999992,26.939999999999998,44.418086100002256
225.37578750000003,680.3192999999999,13.569999999999993,17.50999999999999,19.840000000000003,-9.039999999999992,-16.939999999999998,-21.80000000000001,44.399665100001585
913.0131,1133.5999000000002,0.09000000000000341,-4.289999999999992,-43.31999999999999,0.22999999999998977,15.870000000000005,25.409999999999997,44.42441999999937
891.7390749999994,1262.3631000000003,0.6500000000000057,-4.319999999999993,-43.74000000000001,-0.47999999999998977,15.800000000000011,25.74000000000001,44.39346520000254
891.6498750000007,1272.5322,0.5500000000000114,-4.259999999999991,-43.56,-0.5099999999999909,15.780000000000001,25.710000000000008,44.42717830000038
476.3600999999997,646.2276,-0.3199999999999932,27.289999999999992,7.75,-8.960000000000008,-16.939999999999998,-21.810000000000002,44.67599870000049
1075.3571000000006,659.2429000000001,-0.25,-10.509999999999991,-33.84,-10.159999999999997,-16.080000000000013,-22.879999999999995,44.39005940000061
880.8679500000002,1267.3343000000004,0.6500000000000057,-4.1699999999999875,-43.46000000000001,-0.7599999999999909,15.719999999999999,25.78,44.45216260000234
900.7688625000001,1271.7873000000004,0.6699999999999875,-4.219999999999999,-43.56999999999999,-0.37999999999999545,15.789999999999992,25.669999999999987,44.402293800001644
777.9487000000001,1197.4918000000002,-0.21999999999999886,27.439999999999998,8.090000000000003,0.37999999999999545,16.849999999999994,23.849999999999994,44.377753500000836
469.2492249999999,631.5813,-0.2599999999999909,27.30000000000001,7.719999999999999,-9.490000000000009,-17.0,-21.590000000000003,44.35719640000025
316.36940000000016,-105.55770000000001,5.300000000000011,21.870000000000005,14.909999999999997,-0.9300000000000068,15.780000000000001,25.97,44.4174880999999
886.9594,1151.9490999999994,0.4399999999999977,-4.25,-43.47,-0.6100000000000136,15.77000000000001,25.75999999999999,44.38048179999896
498.66937499999983,641.3117,-0.30000000000001137,27.27000000000001,7.72999999999999,-9.509999999999991,-17.0,-21.569999999999993,44.38092350000079
917.7700750000001,684.5881000000003,-0.12000000000000455,-4.449999999999989,-43.49000000000001,-9.090000000000003,-16.94999999999999,-21.75,44.37194939999972
293.6832999999999,676.4802,2.1500000000000057,23.900000000000006,12.629999999999995,-0.5999999999999943,16.849999999999994,24.289999999999992,44.41015410000182
200.87200000000007,-177.8902,3.3300000000000125,24.05000000000001,12.159999999999997,-1.2800000000000011,16.75,24.539999999999992,44.40955350000149
294.21667500000007,-160.15400000000005,5.8799999999999955,21.94999999999999,14.710000000000008,-2.25,15.569999999999993,26.439999999999998,44.72167750000153
528.5860749999999,685.8499000000002,-0.19999999999998863,27.310000000000002,7.75,-8.77000000000001,-16.900000000000006,-21.870000000000005,44.38532119999945
594.5091999999999,1236.0161999999996,1.5300000000000011,-15.629999999999995,-26.169999999999987,-0.789999999999992,14.97999999999999,27.039999999999992,44.3909093000002
382.55321250000026,1254.9610999999995,1.6899999999999977,-15.629999999999995,-26.19999999999999,-0.47999999999998977,15.759999999999991,25.659999999999997,44.42582599999878
303.4749000000001,-151.60859999999994,6.210000000000008,21.99000000000001,14.569999999999993,-3.8600000000000136,15.370000000000005,27.110000000000014,44.3894865000002
919.4448624999998,1162.068,0.5300000000000011,-4.240000000000009,-43.50999999999999,-0.09000000000000341,15.830000000000013,25.55000000000001,44.42885930000193
1106.6528999999991,1259.4607,0.7299999999999898,-15.699999999999989,-25.72,-0.37999999999999545,15.719999999999999,25.539999999999992,44.43429489999835
240.49230000000003,1045.8964999999998,6.990000000000009,22.069999999999993,14.199999999999989,-0.38999999999998636,15.840000000000003,25.74000000000001,44.341076099997736
940.7479999999995,945.7121999999997,0.6200000000000045,-4.22999999999999,-43.55000000000001,-0.12999999999999545,15.830000000000013,25.560000000000002,44.4073793000025
354.79355,960.5527999999999,5.659999999999997,21.930000000000007,14.819999999999993,-0.5099999999999909,15.75,25.669999999999987,44.377981000001455
1238.8938750000011,929.0291000000009,-0.05000000000001137,27.340000000000003,7.72999999999999,0.1599999999999966,16.919999999999987,24.110000000000014,44.42289079999682
890.3904250000005,655.1228000000001,-0.19999999999998863,-4.3799999999999955,-43.31999999999999,-9.300000000000011,-16.960000000000008,-21.639999999999986,44.394743100001506
537.5953749999996,651.2119999999998,-0.15000000000000568,27.289999999999992,7.6699999999999875,-9.199999999999989,-16.97,-21.710000000000008,44.41405769999983
256.319,733.3703000000003,6.719999999999999,22.039999999999992,14.330000000000013,-0.5999999999999943,15.789999999999992,25.789999999999992,44.3655574000004
480.4282999999998,644.8949999999998,-0.15000000000000568,27.289999999999992,7.6699999999999875,-9.610000000000014,-17.00999999999999,-21.53,44.361411800000496
881.5723750000002,956.5003000000002,0.5300000000000011,-4.310000000000002,-43.650000000000006,-0.4300000000000068,15.810000000000002,25.72999999999999,44.413708100000804
237.06128749999996,-161.20790000000005,2.9399999999999977,24.03,12.379999999999995,-1.9199999999999875,16.629999999999995,24.74000000000001,44.36930470000152
483.866175,655.4456,-0.46999999999999886,27.27000000000001,7.810000000000002,-9.830000000000013,-17.039999999999992,-21.439999999999998,44.40103879999879
364.86053749999996,659.5136999999999,12.259999999999991,17.360000000000014,20.389999999999986,-9.75,-17.00999999999999,-21.47999999999999,44.38396250000005
1125.6535999999996,1256.8768999999998,0.6200000000000045,-15.740000000000009,-25.789999999999992,-0.4900000000000091,15.009999999999991,26.919999999999987,44.40564920000179
252.08055000000004,1121.0891000000001,3.0,24.02000000000001,12.289999999999992,-0.47999999999998977,16.840000000000003,24.210000000000008,44.406279700000596
901.0024500000001,684.0257999999999,-0.15000000000000568,-4.3799999999999955,-43.34,-9.389999999999986,-16.97,-21.599999999999994,44.3719568000015
911.5229750000008,1244.4437999999989,-0.12000000000000455,-4.389999999999986,-43.370000000000005,0.3100000000000023,15.900000000000006,25.419999999999987,44.393726599999354
386.22467500000016,982.7935999999996,5.340000000000003,21.879999999999995,14.889999999999986,-0.4199999999999875,15.840000000000003,25.75999999999999,44.40001800000027
904.7428499999999,655.6213000000001,-0.03999999999999204,-4.439999999999998,-43.53,-9.310000000000002,-16.97999999999999,-21.650000000000006,44.381772299999284
240.53809999999996,1044.4844000000003,7.0,22.090000000000003,14.259999999999991,-0.3300000000000125,15.77000000000001,25.599999999999994,44.38318140000047
257.89397499999995,995.1519999999999,2.9199999999999875,24.00999999999999,12.319999999999993,-0.4900000000000091,16.840000000000003,24.210000000000008,44.407288999998855
1055.0647000000004,632.8738,-0.3400000000000034,-10.52000000000001,-33.81,-10.759999999999991,-16.150000000000006,-22.629999999999995,44.38507469999968
914.4223750000004,685.2727999999996,-0.15000000000000568,-4.449999999999989,-43.47999999999999,-9.099999999999994,-16.94999999999999,-21.74000000000001,44.426707300001
474.45977500000015,649.9148000000001,-0.22999999999998977,27.25999999999999,7.639999999999986,-9.360000000000014,-17.0,-21.659999999999997,44.43468910000229
925.7611999999999,660.3767000000003,-0.13999999999998636,-4.310000000000002,-43.21000000000001,-8.840000000000003,-16.900000000000006,-21.810000000000002,44.37346999999863
1068.1727,584.3470999999996,-0.37000000000000455,-10.569999999999993,-33.879999999999995,-11.800000000000011,-16.289999999999992,-22.210000000000008,44.433385599997564
880.8356750000002,1262.4769000000006,0.6200000000000045,-4.180000000000007,-43.44,-0.3499999999999943,15.77000000000001,25.610000000000014,44.42530049999914
909.7082749999995,860.4371000000003,0.6699999999999875,-4.219999999999999,-43.56,-0.5500000000000114,15.77000000000001,25.74000000000001,44.408512599999085
1073.2071999999994,618.5529000000002,-0.3400000000000034,-10.569999999999993,-33.889999999999986,-10.699999999999989,-16.159999999999997,-22.680000000000007,44.37919289999991
925.2485750000001,675.1408,-0.21999999999999886,-4.460000000000008,-43.44999999999999,-9.370000000000005,-16.97999999999999,-21.629999999999995,44.43997320000199
916.2322000000001,674.7557000000002,-0.22999999999998977,-4.389999999999986,-43.31,-9.02000000000001,-16.930000000000007,-21.75,44.40575250000256
943.254375,1275.0555000000004,0.2400000000000091,-4.349999999999994,-43.52000000000001,0.28000000000000114,15.900000000000006,25.430000000000007,44.72640390000015
1069.3366999999994,623.7148999999997,-0.3100000000000023,-10.52000000000001,-33.81999999999999,-11.340000000000003,-16.22,-22.379999999999995,44.37922819999949
311.15227500000003,840.1924999999997,6.449999999999989,22.0,14.379999999999995,-0.5,15.879999999999995,25.870000000000005,44.38355089999823
484.8472750000001,690.3822999999996,-0.09000000000000341,27.340000000000003,7.710000000000008,-8.879999999999995,-16.919999999999987,-21.830000000000013,44.42771740000171
197.2263749999999,292.1382,7.599999999999994,22.150000000000006,13.960000000000008,-0.37000000000000455,15.819999999999993,25.69999999999999,44.383280099998956
908.081,700.7614000000001,-0.0800000000000125,-4.3700000000000045,-43.370000000000005,-8.530000000000001,-16.870000000000005,-21.960000000000008,44.39346039999873
275.44242500000007,856.3939999999998,2.8100000000000023,24.03,12.460000000000008,-0.4399999999999977,16.78,24.099999999999994,44.39875109999775
499.4042999999998,700.0579,-0.28999999999999204,27.30000000000001,7.789999999999992,-9.0,-16.930000000000007,-21.77000000000001,44.42757029999848
534.4903,680.3663000000001,-0.2400000000000091,27.25999999999999,7.650000000000006,-8.539999999999992,-16.900000000000006,-22.00999999999999,44.3969786000016
1093.2704000000017,1211.078899999999,0.5800000000000125,-15.759999999999991,-25.74000000000001,-0.3300000000000125,15.77000000000001,25.599999999999994,44.35140759999922
913.4332750000002,651.3747000000003,-0.09000000000000341,-4.439999999999998,-43.50999999999999,-9.02000000000001,-16.939999999999998,-21.77000000000001,44.41304350000064
1048.6832999999979,603.7786,-0.47999999999998977,-10.539999999999992,-33.75,-10.909999999999997,-16.169999999999987,-22.560000000000002,44.41476420000254
481.7539750000001,660.7263999999997,-0.1599999999999966,27.289999999999992,7.6200000000000045,-9.25,-16.99000000000001,-21.710000000000008,44.40690969999923
1064.0108000000005,596.2309000000001,-0.37999999999999545,-10.569999999999993,-33.870000000000005,-11.110000000000014,-16.210000000000008,-22.5,44.27810250000039
446.0617750000001,651.0429000000001,-0.36000000000001364,27.24000000000001,7.650000000000006,-9.569999999999993,-17.039999999999992,-21.590000000000003,44.38497369999823
770.3882125000001,1288.6703000000007,0.13999999999998636,27.409999999999997,7.77000000000001,0.18000000000000682,16.879999999999995,24.039999999999992,44.376668099997914
331.00146250000023,1266.2744,1.6699999999999875,-15.629999999999995,-26.189999999999998,-0.4099999999999966,15.759999999999991,25.629999999999995,44.43956259999686
465.30425000000037,1257.4564000000007,1.5900000000000034,-15.599999999999994,-26.150000000000006,-0.3400000000000034,15.009999999999991,26.810000000000002,44.43328889999975
1105.1058000000005,1201.1565999999996,0.7299999999999898,-15.680000000000007,-25.75,-0.5999999999999943,14.949999999999989,26.860000000000014,44.383960499999375
-22.470000000000002,669.7990999999996,15.300000000000011,17.710000000000008,19.099999999999994,-9.620000000000005,-17.00999999999999,-21.55000000000001,44.38788349999959
198.36092500000018,1100.4095000000007,8.189999999999998,22.22999999999999,13.77000000000001,-0.6399999999999864,15.72999999999999,25.72999999999999,44.39599739999903
202.68340000000006,1069.121999999999,3.4199999999999875,24.080000000000013,12.139999999999986,-0.5200000000000102,16.819999999999993,24.189999999999998,44.41183420000016
197.07340000000008,939.5919000000001,7.8700000000000045,22.180000000000007,13.849999999999994,-0.37999999999999545,15.819999999999993,25.69999999999999,44.3776715999993
202.65859999999998,1035.1075999999998,3.4099999999999966,24.060000000000002,12.120000000000005,-0.4399999999999977,16.849999999999994,24.189999999999998,44.399909200001275
874.1842499999999,1126.6351,0.6200000000000045,-4.22999999999999,-43.53999999999999,-0.30000000000001137,15.800000000000011,25.629999999999995,44.37549729999955
216.09851250000008,829.2270999999998,4.610000000000014,24.19999999999999,11.610000000000014,-0.6500000000000057,16.819999999999993,24.28,44.37675769999987
440.2317750000001,678.7156000000003,-0.2400000000000091,27.28,7.650000000000006,-9.960000000000008,-17.069999999999993,-21.409999999999997,44.42864069999996
894.8570000000004,1034.4440000000004,0.7299999999999898,-4.210000000000008,-43.59,-0.3100000000000023,15.800000000000011,25.639999999999986,44.446852499997476
1109.5035999999996,1246.3196999999989,0.5600000000000023,-15.699999999999989,-25.680000000000007,-0.6999999999999886,14.939999999999998,26.900000000000006,44.41716110000198
473.884775,1250.5510000000004,1.3799999999999955,-15.669999999999987,-26.069999999999993,-0.5,15.75,25.669999999999987,44.40903640000033
1070.6581999999999,537.0433000000003,-0.36000000000001364,-10.52000000000001,-33.80000000000001,-11.069999999999993,-16.189999999999998,-22.5,44.44904410000163
886.392975,822.296,0.36000000000001364,-4.400000000000006,-43.71000000000001,-0.12000000000000455,15.879999999999995,25.639999999999986,44.35060199999862
1199.8282750000017,981.8671000000004,-0.27000000000001023,27.379999999999995,8.0,0.7800000000000011,16.930000000000007,23.75,44.506023599999025
1108.8571250000002,793.7725999999996,-0.06999999999999318,27.379999999999995,7.860000000000014,0.11000000000001364,16.870000000000005,24.060000000000002,44.32145149999997
197.0803,317.6899999999998,7.849999999999994,22.169999999999987,13.830000000000013,-0.6699999999999875,15.810000000000002,25.860000000000014,44.36668429999918
37.575737499999974,680.8962999999998,14.599999999999994,17.620000000000005,19.389999999999986,-8.830000000000013,-16.889999999999986,-21.849999999999994,44.383058499999606
917.8543749999999,670.2711000000004,-0.19999999999998863,-4.460000000000008,-43.46000000000001,-8.969999999999999,-16.939999999999998,-21.80000000000001,44.352706800000306
