rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
164.41901249999972,383.90399999999994,-1.6899999999999977,-16.080000000000013,-24.870000000000005,4.1299999999999955,16.349999999999994,23.810000000000002,46.85128580000128
62.67932500000002,-136.39020000000005,-5.139999999999986,26.930000000000007,10.22999999999999,3.5,-15.25,-26.680000000000007,47.013100599999234
297.0142375,424.99170000000004,-1.0900000000000034,-15.990000000000009,-25.080000000000013,5.469999999999999,16.5,23.22,46.62025509999876
211.54338750000002,402.88530000000003,-1.1200000000000045,27.27000000000001,8.189999999999998,4.090000000000003,17.349999999999994,22.24000000000001,46.79498819999935
118.36473749999992,-149.35040000000004,-2.1200000000000045,-4.52000000000001,-42.43000000000001,1.5600000000000023,-15.650000000000006,-26.150000000000006,46.93095600000015
-110.53241250000009,482.08450000000005,15.449999999999989,18.610000000000014,17.659999999999997,-0.5800000000000125,-15.930000000000007,-25.27000000000001,47.10788780000075
232.5120375,-72.5439,-1.1599999999999966,-10.889999999999986,-37.16,5.349999999999994,-15.150000000000006,-30.889999999999986,37.216233700000885
-83.2436,230.52730000000003,24.340000000000003,18.900000000000006,12.840000000000003,-1.3700000000000045,-17.330000000000013,-27.080000000000013,26.94845499999974
113.70558749999982,361.78039999999976,-2.719999999999999,27.099999999999994,8.849999999999994,6.0,16.590000000000003,23.060000000000002,46.74521639999875
383.0939,344.4927,-1.039999999999992,27.319999999999993,8.199999999999989,5.469999999999999,16.50999999999999,23.25,46.93787669999983
-124.3727,369.39259999999985,20.900000000000006,20.669999999999987,12.930000000000007,6.069999999999993,16.599999999999994,23.03,47.06748200000038
145.38608749999986,281.0052000000002,-9.389999999999986,26.379999999999995,12.009999999999991,-1.5699999999999932,-15.810000000000002,-24.5,47.46061129999907
445.17258750000065,392.67249999999996,-0.9699999999999989,27.310000000000002,8.110000000000014,5.5800000000000125,16.539999999999992,23.22999999999999,47.156409400000484
134.41764999999992,396.4374999999999,-12.069999999999993,25.94999999999999,12.699999999999989,4.539999999999992,17.430000000000007,22.090000000000003,46.705251999999746
134.2153624999999,555.6078000000001,-10.800000000000011,26.150000000000006,12.469999999999999,-1.1500000000000057,-15.819999999999993,-24.77000000000001,47.708627899999556
170.9648749999998,596.7628999999998,-3.240000000000009,27.150000000000006,9.419999999999987,-0.46000000000000796,-15.780000000000001,-25.120000000000005,46.82255389999955
46.155337500000016,344.58090000000004,-2.5999999999999943,-4.75,-42.55000000000001,6.599999999999994,16.659999999999997,22.810000000000002,46.37152140000035
184.06212499999998,316.0837999999999,-0.9799999999999898,-9.469999999999999,-34.610000000000014,-0.9699999999999989,-14.870000000000005,-26.5,46.80486199999905
125.38528750000006,363.44590000000005,-1.289999999999992,-4.3799999999999955,-42.629999999999995,5.3300000000000125,16.460000000000008,23.25,46.642467800000304
-8.133287500000016,366.5315999999998,12.219999999999999,19.680000000000007,16.650000000000006,5.3300000000000125,16.409999999999997,23.169999999999987,46.43403919999946
116.61667500000006,305.77650000000017,-22.590000000000003,24.94999999999999,17.159999999999997,5.8700000000000045,16.830000000000013,23.52000000000001,40.02624670000114
161.1769499999999,517.7763000000001,-1.6999999999999886,-9.699999999999989,-34.58000000000001,0.1599999999999966,-14.810000000000002,-27.110000000000014,46.44229499999892
219.64384999999984,-69.67639999999996,-1.0900000000000034,17.159999999999997,25.460000000000008,9.169999999999987,-15.689999999999998,-30.849999999999994,37.843681899999865
103.62273750000007,442.5448,-26.75999999999999,24.19999999999999,18.930000000000007,-1.9300000000000068,-16.139999999999986,-24.80000000000001,44.11628030000065
98.88761249999997,525.8255999999997,-2.280000000000001,-3.8899999999999864,-41.22999999999999,-0.3199999999999932,-15.669999999999987,-25.02000000000001,46.704823699999906
62.68918750000001,545.0406,-2.680000000000007,-4.090000000000003,-41.31999999999999,-0.3199999999999932,-15.710000000000008,-25.099999999999994,46.5386340999994
560.0566125000003,350.76890000000003,-0.5500000000000114,27.439999999999998,8.219999999999999,0.1699999999999875,-15.75,-25.460000000000008,46.84940980000101
190.33598749999993,358.80059999999986,-1.3600000000000136,-16.0,-24.939999999999998,5.319999999999993,16.460000000000008,23.25,46.77326549999998
161.1042499999999,333.53090000000014,-1.8899999999999864,-4.599999999999994,-42.71000000000001,5.430000000000007,16.50999999999999,23.27000000000001,46.4426943999988
-12.374524999999988,366.75019999999995,10.5,19.460000000000008,17.370000000000005,5.780000000000001,16.44999999999999,22.97,46.52158100000088
510.4056375,385.0566000000001,-1.0200000000000102,27.349999999999994,8.360000000000014,-1.25,-15.939999999999998,-24.909999999999997,46.3746914000003
189.74735000000007,503.6733999999999,-1.460000000000008,-9.129999999999995,-33.72,-0.38999999999998636,-14.569999999999993,-26.370000000000005,46.43943510000099
80.45362499999999,411.31099999999975,-2.4099999999999966,-3.9799999999999898,-41.30000000000001,-0.9300000000000068,-15.77000000000001,-24.819999999999993,46.67345949999799
149.83454999999992,567.8632000000003,-1.7700000000000102,-4.1200000000000045,-41.94,0.1599999999999966,-15.699999999999989,-25.370000000000005,46.4197834000006
296.3627875000003,337.1254000000001,-2.75,27.080000000000013,8.810000000000002,6.740000000000009,16.69999999999999,22.77000000000001,46.61415449999913
112.56588749999969,549.1241,-5.1200000000000045,26.74000000000001,9.879999999999995,-1.6399999999999864,-16.039999999999992,-24.819999999999993,46.74650090000068
234.86838749999987,383.4294,-1.1999999999999886,-16.03,-25.039999999999992,6.180000000000007,16.580000000000013,22.94999999999999,46.90061940000305
306.3231375,378.6950999999999,-3.030000000000001,-16.24000000000001,-24.310000000000002,5.099999999999994,16.47,23.400000000000006,46.97719340000185
-39.01352500000001,369.8879000000001,11.969999999999999,19.639999999999986,16.74000000000001,5.740000000000009,16.5,23.060000000000002,46.80896760000178
154.17588749999993,-176.1267,-11.52000000000001,25.930000000000007,12.330000000000013,2.969999999999999,-15.680000000000007,-27.069999999999993,43.78482340000119
106.00214999999974,322.63949999999994,-1.6100000000000136,-4.6299999999999955,-42.900000000000006,6.4199999999999875,16.639999999999986,22.879999999999995,47.2142176999987
209.95369999999988,289.5721000000001,-0.789999999999992,27.409999999999997,8.319999999999993,-1.289999999999992,-15.930000000000007,-24.860000000000014,46.967804399999295
297.57165000000003,385.947,-1.1500000000000057,27.289999999999992,8.259999999999991,4.289999999999992,17.360000000000014,22.139999999999986,46.705146699998295
164.57689999999988,-81.34819999999996,-1.4799999999999898,26.80000000000001,7.189999999999998,24.02000000000001,-14.430000000000007,-37.889999999999986,36.82252900000094
158.89047499999992,457.9294999999996,-8.949999999999989,26.330000000000013,11.590000000000003,-1.0800000000000125,-15.900000000000006,-24.939999999999998,46.64472500000193
499.8928999999996,366.7818,-0.9699999999999989,27.370000000000005,8.280000000000001,5.719999999999999,16.50999999999999,23.090000000000003,46.36473130000013
176.6955874999997,347.9345000000001,-1.1899999999999977,-4.52000000000001,-43.00999999999999,5.280000000000001,16.49000000000001,23.340000000000003,47.07505509999828
148.2439,394.05219999999997,-0.8000000000000114,-4.469999999999999,-43.16999999999999,6.210000000000008,16.599999999999994,22.939999999999998,46.896203100001
337.1931249999999,328.54830000000004,-0.9900000000000091,27.27000000000001,8.080000000000013,4.490000000000009,17.409999999999997,22.090000000000003,46.42497980000189
160.0530749999999,-24.96580000000003,-2.460000000000008,-9.409999999999997,-33.58000000000001,-1.0500000000000114,-14.740000000000009,-26.24000000000001,46.66285970000172
255.00771250000003,328.82129999999995,-1.240000000000009,27.22,8.129999999999995,5.3799999999999955,17.53,21.74000000000001,46.40827480000007
567.9184375000001,369.8065000000001,-0.7599999999999909,27.310000000000002,7.960000000000008,5.539999999999992,16.560000000000002,23.28,46.592583400000876
146.80819999999994,397.3744999999999,-2.319999999999993,-4.210000000000008,-41.69999999999999,5.009999999999991,16.349999999999994,23.27000000000001,46.54030209999837
211.51492500000003,-190.1949,-1.4399999999999977,-7.9199999999999875,-48.53999999999999,34.22999999999999,18.889999999999986,9.530000000000001,30.470942500000092
231.2804499999999,470.90449999999964,-0.6899999999999977,-3.9099999999999966,-42.25,-0.8799999999999955,-15.810000000000002,-24.909999999999997,47.00274979999813
551.8713750000002,356.70189999999997,-0.8100000000000023,27.28,7.930000000000007,5.599999999999994,16.580000000000013,23.28,46.70073140000022
135.71162499999966,357.78290000000004,-1.4699999999999989,-16.039999999999992,-24.919999999999987,6.189999999999998,16.580000000000013,22.919999999999987,46.71884340000179
-98.65504999999999,204.94330000000005,50.41,21.560000000000002,-3.819999999999993,8.370000000000005,17.49000000000001,23.060000000000002,30.43789839999954
222.11325,368.5604,-1.1999999999999886,-16.03,-25.039999999999992,5.97999999999999,16.560000000000002,23.03,47.394217399996705
165.76869999999988,377.1625000000001,-1.0900000000000034,-15.949999999999989,-24.97,4.050000000000011,16.28,23.75999999999999,46.62967260000005
272.5970125000001,381.01370000000003,-0.9799999999999898,-4.490000000000009,-43.099999999999994,5.710000000000008,16.539999999999992,23.150000000000006,46.710859300001175
243.99417499999987,17.357700000000094,-1.8400000000000034,27.379999999999995,8.949999999999989,-2.240000000000009,-15.960000000000008,-24.330000000000013,46.76353039999958
403.99909999999977,263.74729999999977,-0.6399999999999864,27.47999999999999,8.360000000000014,-2.3400000000000034,-16.02000000000001,-24.360000000000014,46.64313359999869
-124.72147499999998,346.97929999999997,22.310000000000002,20.919999999999987,12.5,4.409999999999997,16.310000000000002,23.580000000000013,46.588652499998716
-36.386599999999916,354.99980000000005,3.5800000000000125,-15.430000000000007,-27.039999999999992,5.930000000000007,16.55000000000001,23.03,46.37577830000009
314.55853749999983,-148.78959999999995,-0.6599999999999966,-9.280000000000001,-34.47999999999999,2.319999999999993,-14.360000000000014,-27.689999999999998,47.014641000001575
-116.4034875000002,394.3947999999998,20.19999999999999,20.659999999999997,13.370000000000005,6.050000000000011,16.52000000000001,22.900000000000006,46.62414090000311
-117.21815000000002,333.5955,19.090000000000003,20.52000000000001,13.819999999999993,4.699999999999989,16.349999999999994,23.460000000000008,46.44964650000111
122.67769999999999,-150.76969999999997,-2.0999999999999943,-9.509999999999991,-33.97999999999999,2.9099999999999966,-14.319999999999993,-27.97999999999999,46.565831799998705
-4.783899999999969,417.4304999999998,-4.030000000000001,27.05000000000001,9.789999999999992,-0.9699999999999989,-15.77000000000001,-24.810000000000002,46.67824170000313
542.4109749999997,-80.18920000000001,-0.8899999999999864,27.0,7.340000000000003,24.599999999999994,-13.830000000000013,-37.28,39.76915379999991
270.0504750000001,417.06820000000005,-1.0999999999999943,-15.969999999999999,-25.039999999999992,5.5,16.47999999999999,23.180000000000007,46.62640459999966
523.4432000000002,353.69899999999996,-0.539999999999992,27.430000000000007,8.099999999999994,5.090000000000003,16.430000000000007,23.360000000000014,46.57785710000098
551.6837874999997,341.5873,-0.18000000000000682,27.379999999999995,7.930000000000007,-0.6699999999999875,-15.870000000000005,-25.150000000000006,46.45746350000263
177.94364999999993,370.6922,-1.8600000000000136,-4.310000000000002,-42.21000000000001,6.0800000000000125,16.52000000000001,22.900000000000006,46.590770700000576
-110.70438749999998,496.1861000000001,16.960000000000008,18.830000000000013,17.060000000000002,-1.3899999999999864,-15.849999999999994,-24.650000000000006,46.668975699998555
127.44343750000004,-90.95370000000003,-4.180000000000007,27.05000000000001,9.849999999999994,3.6500000000000057,-15.22999999999999,-26.75,46.50653919999968
-106.10614999999996,322.67999999999984,16.44999999999999,18.74000000000001,17.25,-1.1699999999999875,-15.909999999999997,-24.879999999999995,46.714935899999546
431.81633750000003,159.8838999999999,-1.039999999999992,27.330000000000013,8.379999999999995,-1.3300000000000125,-15.909999999999997,-24.80000000000001,46.79226869999911
109.1458374999999,263.97699999999986,-3.1200000000000045,27.210000000000008,9.460000000000008,-1.9699999999999989,-15.930000000000007,-24.439999999999998,47.16022900000098
161.14545,369.77510000000024,-3.0500000000000114,27.099999999999994,9.090000000000003,6.150000000000006,16.580000000000013,22.939999999999998,46.85389729999952
220.80262499999998,354.4546,-1.0999999999999943,-4.360000000000014,-42.71000000000001,5.8799999999999955,16.53,23.03,46.63050890000159
105.38337500000006,349.6222000000001,-1.8100000000000023,-4.52000000000001,-42.610000000000014,5.460000000000008,16.5,23.22999999999999,46.533611399998335
360.53294999999986,358.6526,-1.1299999999999955,-3.8899999999999864,-41.94,-1.289999999999992,-15.840000000000003,-24.710000000000008,47.08033390000128
267.3050249999998,356.7739000000001,-2.0,-16.05000000000001,-24.639999999999986,4.840000000000003,16.379999999999995,23.430000000000007,46.39206009999907
568.4803499999999,368.6751000000001,0.5,27.52000000000001,7.6299999999999955,2.3000000000000114,17.099999999999994,22.930000000000007,47.004498300000705
487.8867750000003,349.86929999999995,-0.9699999999999989,27.22,7.960000000000008,3.9499999999999886,17.379999999999995,22.360000000000014,46.48184559999936
272.35623749999974,351.5456,-0.9900000000000091,-4.340000000000003,-42.75,5.199999999999989,16.44999999999999,23.310000000000002,46.691671900000074
275.79807499999987,324.05510000000004,-1.2800000000000011,-3.759999999999991,-41.620000000000005,-1.1699999999999875,-15.780000000000001,-24.689999999999998,46.48885739999969
331.0604625000002,339.3221000000001,-0.789999999999992,-15.949999999999989,-25.210000000000008,5.900000000000006,16.55000000000001,23.039999999999992,46.485726999999315
468.5825625000002,76.99630000000005,-0.5300000000000011,-9.310000000000002,-34.620000000000005,-1.8700000000000045,-14.930000000000007,-26.039999999999992,46.455513699998846
338.3446374999999,319.89549999999997,-0.9900000000000091,-15.939999999999998,-25.00999999999999,4.590000000000003,16.340000000000003,23.539999999999992,47.22177250000095
303.56174999999985,376.6538999999999,-1.4099999999999966,-9.52000000000001,-34.43000000000001,-0.8100000000000023,-14.849999999999994,-26.569999999999993,47.405237700000725
241.81394999999992,-86.34040000000006,-1.3000000000000114,-5.659999999999997,-45.16999999999999,9.039999999999992,-15.430000000000007,-30.360000000000014,39.32886629999848
541.8064999999999,335.62200000000007,-0.3400000000000034,27.389999999999986,8.050000000000011,-0.6699999999999875,-15.849999999999994,-25.110000000000014,46.582170400000905
-106.19312499999994,-141.18430000000006,17.680000000000007,18.889999999999986,16.74000000000001,25.97999999999999,-12.580000000000013,-36.09,46.495994200002315
544.6053999999997,265.7182,-0.8100000000000023,27.400000000000006,8.330000000000013,-0.4000000000000057,-15.819999999999993,-25.22,46.54783569999927
498.0861499999997,364.6968000000003,-1.1699999999999875,27.25,8.150000000000006,4.110000000000014,17.370000000000005,22.25,46.911379499997565
-94.62963749999994,357.12190000000015,11.319999999999993,19.560000000000002,17.00999999999999,5.75,16.5,23.05000000000001,46.499175200002355
-60.62832499999998,396.29309999999987,11.0,18.05000000000001,19.44999999999999,-0.5900000000000034,-15.789999999999992,-25.039999999999992,46.4254093999989
493.70861249999973,333.05929999999984,-0.5600000000000023,-15.930000000000007,-25.27000000000001,5.069999999999993,16.439999999999998,23.389999999999986,46.703323500001716
255.40233750000016,446.29230000000007,-1.240000000000009,27.379999999999995,8.550000000000011,-0.9199999999999875,-15.860000000000014,-24.97,47.02739710000242
-87.97912499999991,372.80690000000016,12.199999999999989,19.669999999999987,16.659999999999997,6.340000000000003,16.55000000000001,22.789999999999992,47.185134400002426
515.9595249999999,274.15580000000006,-1.3000000000000114,27.30000000000001,8.490000000000009,-0.8899999999999864,-15.849999999999994,-24.99000000000001,46.786620000002586
454.5974625000002,330.80290000000025,-1.3400000000000034,27.360000000000014,8.599999999999994,-0.28999999999999204,-15.780000000000001,-25.22999999999999,46.78958690000218
-115.4988999999999,524.6552000000001,13.889999999999986,18.419999999999987,18.28,-0.8600000000000136,-15.830000000000013,-24.939999999999998,47.02509970000028
-126.10753749999998,455.7526999999997,14.259999999999991,18.47,18.129999999999995,-0.9300000000000068,-15.810000000000002,-24.870000000000005,46.94463680000263
234.0766374999997,368.45400000000006,-1.5900000000000034,-4.4199999999999875,-42.5,5.289999999999992,16.460000000000008,23.27000000000001,46.79959830000007
446.11463750000036,374.5996000000001,-1.240000000000009,-4.52000000000001,-42.91999999999999,5.72999999999999,16.539999999999992,23.139999999999986,46.628424200000154
410.69643750000034,193.14280000000002,-0.5999999999999943,-9.419999999999987,-34.77000000000001,-1.6200000000000045,-14.949999999999989,-26.24000000000001,47.28027509999811
16.13328750000004,329.5849999999999,10.509999999999991,19.460000000000008,17.330000000000013,6.740000000000009,16.659999999999997,22.72,47.55972929999916
208.1574499999998,372.3373999999999,-1.1399999999999864,-4.509999999999991,-42.96000000000001,4.8700000000000045,16.439999999999998,23.5,46.52514340000198
309.91661250000027,52.16790000000012,-1.0600000000000023,-9.580000000000013,-34.75,-1.9399999999999977,-15.039999999999992,-26.189999999999998,46.59596089999832
241.05769999999995,436.5776000000001,10.22999999999999,17.97,19.810000000000002,-1.3000000000000114,-15.969999999999999,-24.900000000000006,46.625674800001434
-21.497337499999972,393.19700000000034,7.439999999999998,-14.860000000000014,-28.430000000000007,4.8700000000000045,16.340000000000003,23.360000000000014,46.844608999999764
-127.06176249999992,378.00629999999984,12.75,29.03,2.569999999999993,4.860000000000014,16.400000000000006,23.44999999999999,46.483435800000734
397.78362500000003,374.1755999999999,-0.5900000000000034,-4.3700000000000045,-43.06,5.889999999999986,16.55000000000001,23.05000000000001,46.74899369999912
401.6720625000001,426.90560000000016,-0.9499999999999886,-9.360000000000014,-34.44999999999999,-1.0800000000000125,-14.830000000000013,-26.360000000000014,46.61626980000074
-120.57622499999992,373.55829999999975,10.849999999999994,28.590000000000003,2.9399999999999977,4.039999999999992,17.389999999999986,22.330000000000013,47.19189319999714
291.44369999999986,364.5315000000001,3.0900000000000034,18.620000000000005,20.47999999999999,5.5,16.569999999999993,23.319999999999993,46.93954719999965
198.68071249999963,350.7771,-1.3499999999999943,-16.02000000000001,-24.939999999999998,6.219999999999999,16.569999999999993,22.909999999999997,46.685292900001514
-22.729649999999978,358.8789,8.210000000000008,-14.840000000000003,-28.909999999999997,5.719999999999999,16.50999999999999,23.090000000000003,46.66235559999768
-104.73757499999999,173.13980000000004,33.16,28.629999999999995,-10.879999999999995,-1.3799999999999955,-16.909999999999997,-26.389999999999986,31.508568600002036
127.75099999999988,342.0661,-1.0300000000000011,-4.4199999999999875,-42.870000000000005,5.969999999999999,16.560000000000002,23.00999999999999,46.707158099998196
280.0024875,327.2647999999999,-2.289999999999992,-4.180000000000007,-41.72999999999999,-1.1500000000000057,-15.860000000000014,-24.840000000000003,46.63712929999747
71.66074999999994,321.17530000000005,-7.590000000000003,26.330000000000013,10.030000000000001,7.469999999999999,17.120000000000005,23.00999999999999,38.563704100000905
155.05816249999998,327.63640000000015,-2.1100000000000136,-4.090000000000003,-41.66999999999999,-1.1899999999999977,-15.849999999999994,-24.789999999999992,46.80255179999949
103.35761249999999,397.44219999999984,-1.3499999999999943,-4.460000000000008,-42.74000000000001,4.340000000000003,16.360000000000014,23.69999999999999,46.95420849999937
331.35580000000033,362.2011000000001,-1.5500000000000114,-16.02000000000001,-24.849999999999994,6.310000000000002,16.580000000000013,22.849999999999994,47.11293020000085
206.74249999999995,322.3300000000002,9.560000000000002,17.889999999999986,20.080000000000013,-1.4300000000000068,-15.990000000000009,-24.849999999999994,46.389075500002946
236.43890000000007,179.74590000000003,10.110000000000014,17.94999999999999,19.849999999999994,-2.569999999999993,-16.129999999999995,-24.379999999999995,46.96546930000113
62.98946250000014,141.84059999999997,-1.5800000000000125,27.189999999999998,8.379999999999995,-1.8799999999999955,-16.110000000000014,-24.789999999999992,47.68147920000047
229.38277499999998,369.5611999999999,8.830000000000013,19.27000000000001,18.03,6.150000000000006,16.629999999999995,23.02000000000001,46.817893399998866
267.45708749999983,313.1688000000001,-0.8000000000000114,-15.960000000000008,-25.169999999999987,5.22999999999999,16.460000000000008,23.330000000000013,46.7132457000007
174.1337499999998,65.56960000000007,-1.5999999999999943,-4.240000000000009,-42.25999999999999,-1.8799999999999955,-16.0,-24.610000000000014,46.620656099999906
230.2878,-24.33939999999987,9.460000000000008,17.900000000000006,20.169999999999987,-2.4399999999999977,-16.19999999999999,-24.569999999999993,46.59432509999897
451.9150625000001,343.8646000000002,-0.9000000000000057,-16.0,-25.169999999999987,4.599999999999994,16.400000000000006,23.620000000000005,47.63709430000017
363.5129625000001,364.70050000000003,-1.4300000000000068,-4.610000000000014,-42.97,5.439999999999998,16.53,23.289999999999992,46.86538830000063
311.8442125000001,87.50090000000009,-0.8199999999999932,27.330000000000013,8.240000000000009,-1.8600000000000136,-16.0,-24.629999999999995,46.715378200002306
208.57889999999998,1.6943000000000552,9.530000000000001,17.889999999999986,20.120000000000005,-2.740000000000009,-16.189999999999998,-24.379999999999995,46.66803340000115
234.00560000000002,108.40210000000013,9.370000000000005,17.879999999999995,20.19999999999999,-2.569999999999993,-16.189999999999998,-24.47999999999999,46.648713899998256
141.94833749999998,189.30689999999993,-1.509999999999991,-9.47999999999999,-34.31,-1.3000000000000114,-14.879999999999995,-26.319999999999993,46.991850200000044
61.56271249999995,380.1322999999999,-2.3400000000000034,27.189999999999998,8.800000000000011,5.699999999999989,16.52000000000001,23.129999999999995,46.744112499996845
317.9148499999999,52.42710000000005,-1.0300000000000011,-9.370000000000005,-34.41999999999999,-1.4399999999999977,-14.870000000000005,-26.22,46.67749329999788
156.5878999999999,351.13520000000005,-1.5699999999999932,-4.560000000000002,-42.849999999999994,5.409999999999997,16.50999999999999,23.28,47.14478599999711
220.96829999999997,372.97550000000007,8.419999999999987,19.22999999999999,18.19999999999999,5.710000000000008,16.629999999999995,23.289999999999992,46.888551500000176
205.0281749999998,322.3239000000002,-1.1699999999999875,-16.0,-25.00999999999999,5.460000000000008,16.47999999999999,23.22999999999999,46.53947219999827
111.18361250000005,45.206800000000015,-1.3799999999999955,27.310000000000002,8.569999999999993,-1.1100000000000136,-15.860000000000014,-24.860000000000014,46.78069920000053
365.5973500000001,357.8686999999998,-0.9300000000000068,-4.550000000000011,-43.19,5.210000000000008,16.5,23.389999999999986,46.61214060000202
236.11259999999993,315.4416,9.419999999999987,17.870000000000005,20.139999999999986,-1.3300000000000125,-15.97999999999999,-24.889999999999986,46.70992019999903
267.0633,384.3455,3.569999999999993,18.639999999999986,20.25,5.22999999999999,16.49000000000001,23.349999999999994,46.67129090000162
228.963675,18.639800000000065,9.800000000000011,17.930000000000007,20.02000000000001,-2.469999999999999,-16.180000000000007,-24.52000000000001,46.51428029999806
80.00161250000004,365.8588000000001,-2.8700000000000045,27.090000000000003,8.909999999999997,5.039999999999992,16.47999999999999,23.460000000000008,46.796805800000584
222.5449875,75.54910000000012,10.060000000000002,17.960000000000008,19.900000000000006,-1.5200000000000102,-16.039999999999992,-24.879999999999995,47.29360280000037
337.38172500000024,357.10279999999995,-1.3300000000000125,-16.060000000000002,-25.060000000000002,4.960000000000008,16.47,23.49000000000001,46.791866100000334
299.88128749999987,324.9177000000001,-0.7700000000000102,-16.03,-25.30000000000001,6.810000000000002,16.689999999999998,22.72999999999999,46.81894509999984
235.3416,340.8755,3.4199999999999875,18.639999999999986,20.319999999999993,5.969999999999999,16.590000000000003,23.069999999999993,46.604702600001474
272.4339125000001,-97.47880000000004,-1.7199999999999989,-9.610000000000014,-34.389999999999986,-1.710000000000008,-14.990000000000009,-26.24000000000001,46.773299399999814
410.4553375,331.60119999999995,-1.1599999999999966,-16.02000000000001,-25.090000000000003,5.900000000000006,16.560000000000002,23.069999999999993,47.66031379999913
429.7619000000003,360.4217999999999,-0.9199999999999875,-16.0,-25.159999999999997,5.6200000000000045,16.52000000000001,23.189999999999998,46.94290710000132
128.03269999999983,-23.698800000000006,-1.289999999999992,27.289999999999992,8.430000000000007,-1.8100000000000023,-16.03,-24.72,46.693019299997104
228.44404999999998,41.24710000000016,9.849999999999994,17.930000000000007,19.97,-1.539999999999992,-16.02000000000001,-24.840000000000003,46.84280030000082
331.3364999999998,-57.39340000000007,-0.5,-3.960000000000008,-42.44999999999999,-1.7800000000000011,-15.939999999999998,-24.580000000000013,46.5871561999993
214.14252499999998,329.9344000000001,-1.789999999999992,-4.52000000000001,-42.620000000000005,4.530000000000001,16.379999999999995,23.620000000000005,46.30340799999976
265.2317,355.10920000000004,4.930000000000007,18.810000000000002,19.680000000000007,5.280000000000001,16.50999999999999,23.360000000000014,46.92882910000117
212.527775,0.12789999999992574,-0.9799999999999898,27.439999999999998,8.5,-2.3799999999999955,-16.02000000000001,-24.340000000000003,46.986952700000984
149.7895624999998,319.9621999999999,-1.9099999999999966,27.22,8.560000000000002,5.180000000000007,16.47999999999999,23.370000000000005,47.4125626999994
181.31066249999984,334.2470999999999,-1.7800000000000011,27.210000000000008,8.449999999999989,5.449999999999989,16.53,23.289999999999992,47.30394689999957
221.37664999999998,317.8630000000001,8.310000000000002,19.210000000000008,18.25,5.319999999999993,16.55000000000001,23.400000000000006,47.14109340000141
126.94714999999982,331.51549999999963,-2.039999999999992,27.180000000000007,8.560000000000002,7.099999999999994,16.72,22.590000000000003,47.08426660000259
298.80117499999994,199.78069999999997,-1.75,-4.189999999999998,-42.06999999999999,-3.490000000000009,-16.180000000000007,-23.919999999999987,46.68836730000112
175.5599374999999,317.1699000000002,-1.6299999999999955,27.189999999999998,8.27000000000001,6.490000000000009,16.680000000000007,22.900000000000006,47.249585300000035
102.53425000000004,323.6761,-35.110000000000014,23.47,22.599999999999994,4.789999999999992,17.580000000000013,22.150000000000006,42.152122299998155
118.00238749999993,326.1474,-1.9099999999999966,-4.6699999999999875,-42.77000000000001,6.569999999999993,16.659999999999997,22.810000000000002,46.65222790000189
229.07114999999976,367.8005000000001,-1.1699999999999875,-4.590000000000003,-43.150000000000006,5.75,16.560000000000002,23.159999999999997,46.625425900001574
491.4343000000001,377.5360999999999,-0.8700000000000045,-16.00999999999999,-25.25,4.900000000000006,16.460000000000008,23.50999999999999,46.55323750000025
199.7611249999999,351.2883999999999,-6.360000000000014,26.75999999999999,10.599999999999994,6.289999999999992,16.55000000000001,22.810000000000002,47.315683900000295
254.73510000000005,364.96039999999994,8.210000000000008,19.189999999999998,18.30000000000001,5.5800000000000125,16.53,23.210000000000008,46.798343999998906
330.3454999999999,386.72989999999993,-0.47999999999998977,-9.25,-34.55000000000001,-1.4699999999999989,-14.849999999999994,-26.159999999999997,46.45689449999918
233.52224999999996,358.45370000000014,8.710000000000008,19.25,18.090000000000003,5.219999999999999,16.5,23.379999999999995,46.93255240000144
249.84159999999986,424.6877000000002,-1.039999999999992,-4.349999999999994,-42.72999999999999,4.960000000000008,16.419999999999987,23.409999999999997,47.10129210000014
1.0909124999999866,369.77320000000003,-3.319999999999993,27.080000000000013,9.25,4.02000000000001,17.30000000000001,22.19999999999999,46.6838562999983
430.61203749999993,375.53210000000024,-0.7199999999999989,-15.900000000000006,-25.129999999999995,5.560000000000002,16.460000000000008,23.129999999999995,46.64482649999991
67.1025000000001,53.535799999999966,-1.2700000000000102,27.370000000000005,8.569999999999993,-2.4199999999999875,-16.05000000000001,-24.360000000000014,46.53588090000267
-22.370637500000022,330.88150000000013,-2.4499999999999886,27.139999999999986,8.800000000000011,3.3600000000000136,17.25,22.52000000000001,46.98458319999918
19.461575000000128,-350.16179999999997,-2.0999999999999943,27.25999999999999,8.800000000000011,14.810000000000002,17.610000000000014,19.319999999999993,46.62579170000026
255.63419999999996,568.1889000000003,9.370000000000005,17.849999999999994,20.129999999999995,-0.5300000000000011,-15.830000000000013,-25.139999999999986,46.62644630000068
-22.963074999999996,-85.78679999999994,-1.539999999999992,27.360000000000014,8.72999999999999,-2.0500000000000114,-15.97999999999999,-24.47999999999999,46.90444969999953
287.5849375,389.2715999999997,-1.539999999999992,27.22,8.360000000000014,3.0600000000000023,17.22999999999999,22.669999999999987,46.47207879999769
346.98774999999995,63.92130000000003,-1.539999999999992,27.389999999999986,8.780000000000001,-1.539999999999992,-15.889999999999986,-24.650000000000006,46.572715099999186
